time	rpm
1685022328413756	0
1685022328416758	0
1685022328419758	0
1685022328421758	0
1685022328426756	0
1685022328433757	0
1685022328436756	0
1685022328438756	0
1685022328446756	0
1685022328449774	0
1685022328454774	0
1685022328459774	0
1685022328464853	0
1685022328466845	0
1685022328469834	0
1685022328472841	0
1685022328474837	0
1685022328479839	0
1685022328481840	0
1685022328484834	0
1685022328489949	0
1685022328492974	0
1685022328494871	0
1685022328496945	0
1685022328499952	0
1685022328501868	0
1685022328504545	0
1685022328511588	0
1685022328516575	0
1685022328519551	0
1685022328521556	0
1685022328524555	0
1685022328529554	0
1685022328532554	0
1685022328534556	0
1685022328536554	0
1685022328539556	0
1685022328541552	0
1685022328549556	0
1685022328549556	0
1685022328554588	0
1685022328559556	0
1685022328564604	0
1685022328569574	0
1685022328572555	0
1685022328580556	0
1685022328580556	0
1685022328584555	0
1685022328592576	0
1685022328598564	0
1685022328599597	0
1685022328602565	0
1685022328610081	0
1685022328610081	0
1685022328613078	0
1685022328615110	0
1685022328618081	0
1685022328622081	0
1685022328623081	0
1685022328628081	0
1685022328633114	0
1685022328638076	0
1685022328640114	0
1685022328648079	0
1685022328653079	0
1685022328656081	0
1685022328658078	0
1685022328660079	0
1685022328663116	0
1685022328666111	0
1685022328671111	0
1685022328673080	0
1685022328675110	0
1685022328680110	0
1685022328681109	0
1685022328685114	0
1685022328688079	0
1685022328691258	0
1685022328693252	0
1685022328698247	0
1685022328700245	0
1685022328703240	0
1685022328705919	0
1685022328707925	0
1685022328712916	0
1685022328714943	0
1685022328720918	0
1685022328720918	0
1685022328722928	0
1685022328727915	0
1685022328735920	0
1685022328738928	0
1685022328743928	0
1685022328745906	0
1685022328748919	0
1685022328750912	0
1685022328753919	0
1685022328758912	0
1685022328760911	0
1685022328763939	0
1685022328765915	0
1685022328770912	0
1685022328773918	0
1685022328796033	0
1685022328799068	0
1685022328803054	0
1685022328806725	0
1685022328808723	0
1685022328810735	0
1685022328813734	0
1685022328818729	0
1685022328820725	0
1685022328823728	0
1685022328826728	0
1685022328828726	0
1685022328836720	0
1685022328842734	0
1685022328846728	0
1685022328850724	0
1685022328853723	0
1685022328855722	0
1685022328858728	0
1685022328863732	0
1685022328865738	0
1685022328867732	0
1685022328871745	0
1685022328878732	0
1685022328880728	0
1685022328883724	0
1685022328888726	0
1685022328890819	0
1685022328893809	0
1685022328898816	0
1685022328900811	0
1685022328902826	0
1685022328908502	0
1685022328914479	0
1685022328919484	0
1685022328924502	0
1685022328927489	0
1685022328934479	0
1685022328939481	0
1685022328942473	0
1685022328946481	0
1685022328951505	0
1685022328955476	0
1685022328956489	0
1685022328960473	0
1685022328961474	0
1685022328964480	0
1685022328966478	0
1685022328968500	0
1685022328972480	0
1685022328976474	0
1685022328981482	0
1685022328982474	0
1685022328984476	0
1685022328988474	0
1685022328994574	0
1685022328996568	0
1685022329002546	0
1685022329007271	0
1685022329012179	0
1685022329014274	0
1685022329016258	0
1685022329019272	0
1685022329023180	0
1685022329027269	0
1685022329040258	0
1685022329043268	0
1685022329048254	0
1685022329050176	0
1685022329053172	0
1685022329055172	0
1685022329058206	0
1685022329065174	0
1685022329068177	0
1685022329073174	0
1685022329075177	0
1685022329078174	0
1685022329081175	0
1685022329085177	0
1685022329088174	0
1685022329092184	0
1685022329092184	0
1685022329096186	0
1685022329098184	0
1685022329103184	0
1685022329105187	0
1685022329107503	0
1685022329109460	0
1685022329114460	0
1685022329117460	0
1685022329119462	0
1685022329126489	0
1685022329129460	0
1685022329135457	0
1685022329137502	0
1685022329141545	0
1685022329142533	0
1685022329150540	0
1685022329152539	0
1685022329158539	0
1685022329162548	0
1685022329168532	0
1685022329170540	0
1685022329173537	0
1685022329176564	0
1685022329177539	0
1685022329183536	0
1685022329188546	0
1685022329188546	0
1685022329191616	0
1685022329192634	0
1685022329195628	0
1685022329200622	0
1685022329203624	0
1685022329206315	0
1685022329208302	0
1685022329215304	0
1685022329215304	0
1685022329218311	0
1685022329221316	0
1685022329223327	0
1685022329226228	0
1685022329231306	0
1685022329236319	0
1685022329241306	0
1685022329244322	0
1685022329246305	0
1685022329248313	0
1685022329251305	0
1685022329258313	0
1685022329260308	0
1685022329266300	0
1685022329269294	0
1685022329271302	0
1685022329295400	0
1685022329299416	0
1685022329301401	0
1685022329304404	0
1685022329305997	0
1685022329313083	0
1685022329313083	0
1685022329317084	0
1685022329319086	0
1685022329322097	0
1685022329324086	0
1685022329327092	0
1685022329331089	0
1685022329334092	0
1685022329340096	0
1685022329344104	0
1685022329347084	0
1685022329349085	0
1685022329352088	0
1685022329355083	0
1685022329363092	0
1685022329367084	0
1685022329369092	0
1685022329372093	0
1685022329375089	0
1685022329377096	0
1685022329382097	0
1685022329384078	0
1685022329390085	0
1685022329390085	0
1685022329395170	0
1685022329397169	0
1685022329400176	0
1685022329402192	0
1685022329404180	0
1685022329406867	0
1685022329411858	0
1685022329414868	0
1685022329416870	0
1685022329419869	0
1685022329421886	0
1685022329426876	0
1685022329428871	0
1685022329434873	0
1685022329444876	0
1685022329449868	0
1685022329452874	0
1685022329454869	0
1685022329457870	0
1685022329459874	0
1685022329462906	0
1685022329467870	0
1685022329469855	0
1685022329472867	0
1685022329476866	0
1685022329479862	0
1685022329482862	0
1685022329484859	0
1685022329487860	0
1685022329489856	0
1685022329494954	0
1685022329497952	0
1685022329499944	0
1685022329502942	0
1685022329504952	0
1685022329509637	0
1685022329511624	0
1685022329517633	0
1685022329525631	0
1685022329526636	0
1685022329531648	0
1685022329534635	0
1685022329538634	0
1685022329545626	0
1685022329550630	0
1685022329555635	0
1685022329559554	0
1685022329563552	0
1685022329565553	0
1685022329569553	0
1685022329572555	0
1685022329577600	0
1685022329580598	0
1685022329584600	0
1685022329590601	0
1685022329590601	0
1685022329595612	0
1685022329597611	0
1685022329600640	0
1685022329606116	0
1685022329610125	0
1685022329613127	0
1685022329615126	0
1685022329618136	0
1685022329623150	0
1685022329626146	0
1685022329633126	0
1685022329641124	0
1685022329648125	0
1685022329651203	0
1685022329655216	0
1685022329658204	0
1685022329660209	0
1685022329663224	0
1685022329666198	0
1685022329671207	0
1685022329673206	0
1685022329676218	0
1685022329678222	0
1685022329683204	0
1685022329685208	0
1685022329691197	0
1685022329691197	0
1685022329694284	0
1685022329696289	0
1685022329699278	0
1685022329704280	0
1685022329707977	0
1685022329712972	0
1685022329715958	0
1685022329718974	0
1685022329725963	0
1685022329728961	0
1685022329733879	0
1685022329735978	0
1685022329737983	0
1685022329740960	0
1685022329743966	0
1685022329751963	0
1685022329756962	0
1685022329761968	0
1685022329761968	0
1685022329764971	0
1685022329766972	0
1685022329769965	0
1685022329792060	0
1685022329795066	0
1685022329799064	0
1685022329802065	0
1685022329804065	0
1685022329809762	0
1685022329811763	0
1685022329816756	0
1685022329821782	0
1685022329826765	0
1685022329826765	0
1685022329828768	0
1685022329831759	0
1685022329836757	0
1685022329839758	0
1685022329842760	0
1685022329844761	0
1685022329851764	0
1685022329854761	0
1685022329859754	0
1685022329862756	0
1685022329865764	0
1685022329866766	0
1685022329870767	0
1685022329874753	0
1685022329876782	0
1685022329879764	0
1685022329881758	0
1685022329884762	0
1685022329891759	0
1685022329892851	0
1685022329894846	0
1685022329899845	0
1685022329902868	0
1685022329904855	0
1685022329908528	0
1685022329909535	0
1685022329913555	0
1685022329914560	0
1685022329922537	0
1685022329927535	0
1685022329932530	0
1685022329934523	0
1685022329935524	0
1685022329943523	0
1685022329946535	0
1685022329949529	0
1685022329953534	0
1685022329955446	0
1685022329957534	0
1685022329961540	0
1685022329965528	0
1685022329968543	0
1685022329970524	0
1685022329972530	0
1685022329976523	0
1685022329980523	0
1685022329984523	0
1685022329985531	0
1685022329988554	0
1685022329993610	0
1685022329993610	0
1685022329996606	0
1685022330002603	0
1685022330003575	0
1685022330007215	0
1685022330011303	0
1685022330016300	0
1685022330016300	0
1685022330019313	0
1685022330021333	0
1685022330024224	0
1685022330029322	0
1685022330031312	0
1685022330038316	0
1685022330042311	0
1685022330046330	0
1685022330049308	0
1685022330055314	0
1685022330057226	0
1685022330060305	0
1685022330062222	0
1685022330065229	0
1685022330068324	0
1685022330070223	0
1685022330073224	0
1685022330075270	0
1685022330080223	0
1685022330082225	0
1685022330087256	0
1685022330087256	0
1685022330090222	0
1685022330095253	0
1685022330100256	0
1685022330105253	0
1685022330107285	0
1685022330109807	0
1685022330112840	0
1685022330114809	0
1685022330119806	0
1685022330124804	0
1685022330129808	0
1685022330132804	0
1685022330137868	0
1685022330142808	0
1685022330144804	0
1685022330154804	0
1685022330162822	0
1685022330164822	0
1685022330169822	0
1685022330174890	0
1685022330179886	0
1685022330181819	0
1685022330184894	0
1685022330186892	0
1685022330189898	0
1685022330195000	0
1685022330199998	0
1685022330205003	0
1685022330207597	0
1685022330211697	0
1685022330214695	0
1685022330216706	0
1685022330219695	0
1685022330222695	0
1685022330224700	0
1685022330226694	0
1685022330229700	0
1685022330236706	0
1685022330240700	0
1685022330251692	0
1685022330254690	0
1685022330260690	0
1685022330264688	0
1685022330266684	0
1685022330268690	0
1685022330274688	0
1685022330297782	0
1685022330302777	0
1685022330304800	0
1685022330308370	0
1685022330310457	0
1685022330312451	0
1685022330318479	0
1685022330322464	0
1685022330330457	0
1685022330333452	0
1685022330337808	0
1685022330342797	0
1685022330347802	0
1685022330349787	0
1685022330354786	0
1685022330357795	0
1685022330362784	0
1685022330373430	0
1685022330378190	0
1685022330380434	0
1685022330382657	0
1685022330388213	0
1685022330389348	0
1685022330397197	0
1685022330398302	0
1685022330400520	0
1685022330406084	0
1685022330408358	0
1685022330409468	0
1685022330412684	0
1685022330415680	0
1685022330420687	0
1685022330422684	0
1685022330424685	0
1685022330427681	0
1685022330430683	0
1685022330434678	0
1685022330437684	0
1685022330440688	0
1685022330445681	0
1685022330448688	0
1685022330450638	0
1685022330458689	0
1685022330463692	0
1685022330466695	0
1685022330468693	0
1685022330471701	0
1685022330473688	0
1685022330476692	0
1685022330483688	0
1685022330486688	0
1685022330491688	0
1685022330493789	0
1685022330498780	0
1685022330501801	0
1685022330503794	0
1685022330506792	0
1685022330509486	0
1685022330511474	0
1685022330513468	0
1685022330517303	0
1685022330522306	0
1685022330527324	0
1685022330532299	0
1685022330534309	0
1685022330537317	0
1685022330539298	0
1685022330542326	0
1685022330553297	0
1685022330555307	0
1685022330558302	0
1685022330563294	0
1685022330565301	0
1685022330568303	0
1685022330571300	0
1685022330573293	0
1685022330576300	0
1685022330579294	0
1685022330583662	0
1685022330587846	0
1685022330588892	0
1685022330592893	0
1685022330594990	0
1685022330602990	0
1685022330602990	0
1685022330603996	0
1685022330607991	0
1685022330611112	0
1685022330616112	0
1685022330623112	0
1685022330628111	0
1685022330631114	0
1685022330633114	0
1685022330638112	0
1685022330643113	0
1685022330651165	0
1685022330653114	0
1685022330661114	0
1685022330666146	0
1685022330669114	0
1685022330670113	0
1685022330673140	0
1685022330676114	0
1685022330680110	0
1685022330683112	0
1685022330691113	0
1685022330695122	0
1685022330700204	0
1685022330701224	0
1685022330705210	0
1685022330710904	0
1685022330715882	0
1685022330717888	0
1685022330720882	0
1685022330722878	0
1685022330727885	0
1685022330730882	0
1685022330732890	0
1685022330735890	0
1685022330739877	0
1685022330742882	0
1685022330751885	0
1685022330757884	0
1685022330758888	0
1685022330766884	0
1685022330771882	0
1685022330796974	0
1685022330802984	0
1685022330804969	0
1685022330809655	0
1685022330814651	0
1685022330816648	0
1685022330819650	0
1685022330822651	0
1685022330824656	0
1685022330829645	0
1685022330831649	0
1685022330834648	0
1685022330836660	0
1685022330841652	0
1685022330845656	0
1685022330853652	0
1685022330859649	0
1685022330864652	0
1685022330868644	0
1685022330874668	0
1685022330879644	0
1685022330881644	0
1685022330885661	0
1685022330889651	0
1685022330891655	0
1685022330893646	0
1685022330896734	0
1685022330901732	0
1685022330904739	0
1685022330906660	0
1685022330911852	0
1685022330914849	0
1685022330918861	0
1685022330924846	0
1685022330928841	0
1685022330931857	0
1685022330934847	0
1685022330936855	0
1685022330939876	0
1685022330943863	0
1685022330949852	0
1685022330954853	0
1685022330957856	0
1685022330962857	0
1685022330964854	0
1685022330967858	0
1685022330969854	0
1685022330972854	0
1685022330977848	0
1685022330982846	0
1685022330987806	0
1685022330989851	0
1685022330992870	0
1685022330996964	0
1685022331002962	0
1685022331003988	0
1685022331004953	0
1685022331010070	0
1685022331010070	0
1685022331013073	0
1685022331017066	0
1685022331021068	0
1685022331023068	0
1685022331028064	0
1685022331038068	0
1685022331043062	0
1685022331048060	0
1685022331051070	0
1685022331056072	0
1685022331058066	0
1685022331061079	0
1685022331071073	0
1685022331076061	0
1685022331078060	0
1685022331081070	0
1685022331084062	0
1685022331089065	0
1685022331090984	0
1685022331092992	0
1685022331096086	0
1685022331099083	0
1685022331103081	0
1685022331104078	0
1685022331109077	0
1685022331110742	0
1685022331113758	0
1685022331118669	0
1685022331118669	0
1685022331123668	0
1685022331125702	0
1685022331127668	0
1685022331130670	0
1685022331133670	0
1685022331138666	0
1685022331140688	0
1685022331143666	0
1685022331145672	0
1685022331156668	0
1685022331161669	0
1685022331163669	0
1685022331166703	0
1685022331168668	0
1685022331174666	0
1685022331176668	0
1685022331178666	0
1685022331181666	0
1685022331184666	0
1685022331186684	0
1685022331191665	0
1685022331194671	0
1685022331196672	0
1685022331198670	0
1685022331204672	0
1685022331204672	0
1685022331210218	0
1685022331212218	0
