time	rpm
1685021872480466	0
1685021872485474	0
1685021872488454	0
1685021872492471	0
1685021872495460	0
1685021872498458	0
1685021872500458	0
1685021872503456	0
1685021872505462	0
1685021872507489	0
1685021872512639	0
1685021872514648	0
1685021872517632	0
1685021872523208	0
1685021872523208	0
1685021872525196	0
1685021872530216	0
1685021872534202	0
1685021872538196	0
1685021872542573	0
1685021872545586	0
1685021872547598	0
1685021872550584	0
1685021872553582	0
1685021872588020	0
1685021872593004	0
1685021872595998	0
1685021872599997	0
1685021872602000	0
1685021872606006	0
1685021872608027	0
1685021872612030	0
1685021872614050	0
1685021872618028	0
1685021872623580	0
1685021872624579	0
1685021872626596	0
1685021872630587	0
1685021872633586	0
1685021872636582	0
1685021872638589	0
1685021872642598	0
1685021872645825	0
1685021872647820	0
1685021872650832	0
1685021872652829	0
1685021872655811	0
1685021872659832	0
1685021872662840	0
1685021872669816	0
1685021872672822	0
1685021872676830	0
1685021872683827	0
1685021872686833	0
1685021872689816	0
1685021872696858	0
1685021872700859	0
1685021872702858	0
1685021872707894	0
1685021872711886	0
1685021872715891	0
1685021872716885	0
1685021872719887	0
1685021872722980	0
1685021872727276	0
1685021872729282	0
1685021872732271	0
1685021872734276	0
1685021872736295	0
1685021872739266	0
1685021872741268	0
1685021872747266	0
1685021872750270	0
1685021872751270	0
1685021872754270	0
1685021872756280	0
1685021872760306	0
1685021872764632	0
1685021872766632	0
1685021872771653	0
1685021872779640	0
1685021872782641	0
1685021872790635	0
1685021872795632	0
1685021872801633	0
1685021872802636	0
1685021872805634	0
1685021872807648	0
1685021872808650	0
1685021872814648	0
1685021872817124	0
1685021872822654	0
1685021872826172	0
1685021872828169	0
1685021872829168	0
1685021872832166	0
1685021872835177	0
1685021872837167	0
1685021872839182	0
1685021872844165	0
1685021872846172	0
1685021872849440	0
1685021872851442	0
1685021872854443	0
1685021872859898	0
1685021872862898	0
1685021872864906	0
1685021872865890	0
1685021872868897	0
1685021872877325	0
1685021872882341	0
1685021872887320	0
1685021872891320	0
1685021872895328	0
1685021872897322	0
1685021872901324	0
1685021872904334	0
1685021872908342	0
1685021872910344	0
1685021872913342	0
1685021872915342	0
1685021872918346	0
1685021872925812	0
1685021872927815	0
1685021872929815	0
1685021872930820	0
1685021872935812	0
1685021872938819	0
1685021872939816	0
1685021872943817	0
1685021872945815	0
1685021872947817	0
1685021872952812	0
1685021872954814	0
1685021872958813	0
1685021872960812	0
1685021872963818	0
1685021872967812	0
1685021872971813	0
1685021872979817	0
1685021872981815	0
1685021872986813	0
1685021872988820	0
1685021872990810	0
1685021872994815	0
1685021872997823	0
1685021873001815	0
1685021873004434	0
1685021873006576	0
1685021873008647	0
1685021873012062	0
1685021873015753	0
1685021873017802	0
1685021873021026	0
1685021873025982	0
1685021873029432	0
1685021873031722	0
1685021873034032	0
1685021873036192	0
1685021873039688	0
1685021873041764	0
1685021873043779	0
1685021873048789	0
1685021873051779	0
1685021873053776	0
1685021873081210	0
1685021873085213	0
1685021873089209	0
1685021873094235	0
1685021873098226	0
1685021873101226	0
1685021873104226	0
1685021873112245	0
1685021873116242	0
1685021873117243	0
1685021873121241	0
1685021873126090	0
1685021873126090	0
1685021873130103	0
1685021873136107	0
1685021873139105	0
1685021873144104	0
1685021873146302	0
1685021873149224	0
1685021873152222	0
1685021873156231	0
1685021873159226	0
1685021873163218	0
1685021873169220	0
1685021873171221	0
1685021873174224	0
1685021873180215	0
1685021873181221	0
1685021873186620	0
1685021873190642	0
1685021873197628	0
1685021873199630	0
1685021873204628	0
1685021873207638	0
1685021873209646	0
1685021873212654	0
1685021873214653	0
1685021873220653	0
1685021873228861	0
1685021873232047	0
1685021873238032	0
1685021873241031	0
1685021873242188	0
1685021873245480	0
1685021873248480	0
1685021873253482	0
1685021873255480	0
1685021873257489	0
1685021873260895	0
1685021873263894	0
1685021873266892	0
1685021873270889	0
1685021873271919	0
1685021873280891	0
1685021873285892	0
1685021873291914	0
1685021873293894	0
1685021873296894	0
1685021873300894	0
1685021873305892	0
1685021873307901	0
1685021873311912	0
1685021873316933	0
1685021873318924	0
1685021873320916	0
1685021873323445	0
1685021873330462	0
1685021873332465	0
1685021873334465	0
1685021873336470	0
1685021873337464	0
1685021873340462	0
1685021873343627	0
1685021873345620	0
1685021873350629	0
1685021873354622	0
1685021873356630	0
1685021873360931	0
1685021873362929	0
1685021873365933	0
1685021873367930	0
1685021873369931	0
1685021873373941	0
1685021873378117	0
1685021873384124	0
1685021873390126	0
1685021873392125	0
1685021873394123	0
1685021873396130	0
1685021873400137	0
1685021873402138	0
1685021873407124	0
1685021873409147	0
1685021873412130	0
1685021873415134	0
1685021873416137	0
1685021873419137	0
1685021873427684	0
1685021873431680	0
1685021873434678	0
1685021873437678	0
1685021873441685	0
1685021873445680	0
1685021873446679	0
1685021873447685	0
1685021873451679	0
1685021873454680	0
1685021873456698	0
1685021873458680	0
1685021873463676	0
1685021873466682	0
1685021873469676	0
1685021873474684	0
1685021873475685	0
1685021873477680	0
1685021873484679	0
1685021873489682	0
1685021873493680	0
1685021873497896	0
1685021873502902	0
1685021873506902	0
1685021873508901	0
1685021873510916	0
1685021873514922	0
1685021873515916	0
1685021873519964	0
1685021873523965	0
1685021873529177	0
1685021873530182	0
1685021873534183	0
1685021873539360	0
1685021873541357	0
1685021873543748	0
1685021873545745	0
1685021873549746	0
1685021873552748	0
1685021873556967	0
1685021873587331	0
1685021873591634	0
1685021873593751	0
1685021873595958	0
1685021873600554	0
1685021873602626	0
1685021873607642	0
1685021873609663	0
1685021873611662	0
1685021873613750	0
1685021873617767	0
1685021873620766	0
1685021873624280	0
1685021873629303	0
1685021873632306	0
1685021873635302	0
1685021873637312	0
1685021873640308	0
1685021873642310	0
1685021873646308	0
1685021873649316	0
1685021873652305	0
1685021873657309	0
1685021873662306	0
1685021873665304	0
1685021873667318	0
1685021873670302	0
1685021873672305	0
1685021873684811	0
1685021873692806	0
1685021873698808	0
1685021873699806	0
1685021873701810	0
1685021873706807	0
1685021873710826	0
1685021873711826	0
1685021873717824	0
1685021873722825	0
1685021873725362	0
1685021873729362	0
1685021873731358	0
1685021873732362	0
1685021873738787	0
1685021873740790	0
1685021873743795	0
1685021873746795	0
1685021873749793	0
1685021873753796	0
1685021873755790	0
1685021873757794	0
1685021873760788	0
1685021873768801	0
1685021873772793	0
1685021873775801	0
1685021873777793	0
1685021873785788	0
1685021873791182	0
1685021873792194	0
1685021873796191	0
1685021873797590	0
1685021873803600	0
1685021873806250	0
1685021873809264	0
1685021873813273	0
1685021873817335	0
1685021873822325	0
1685021873825428	0
1685021873831748	0
1685021873832746	0
1685021873834744	0
1685021873836747	0
1685021873842740	0
1685021873849184	0
1685021873851177	0
1685021873854189	0
1685021873858184	0
1685021873861190	0
1685021873864170	0
1685021873866177	0
1685021873869176	0
1685021873871174	0
1685021873874174	0
1685021873880176	0
1685021873881175	0
1685021873883176	0
1685021873887178	0
1685021873890184	0
1685021873897667	0
1685021873900672	0
1685021873903669	0
1685021873906666	0
1685021873908664	0
1685021873912680	0
1685021873914682	0
1685021873917688	0
1685021873922680	0
1685021873931212	0
1685021873933212	0
1685021873937209	0
1685021873940210	0
1685021873942210	0
1685021873945215	0
1685021873953211	0
1685021873957214	0
1685021873959208	0
1685021873963210	0
1685021873964214	0
1685021873969209	0
1685021873972214	0
1685021873977213	0
1685021873983212	0
1685021873985208	0
1685021873993210	0
1685021874000213	0
1685021874005210	0
1685021874009214	0
1685021874012235	0
1685021874014230	0
1685021874019235	0
1685021874025774	0
1685021874029775	0
1685021874033776	0
1685021874039776	0
1685021874045778	0
1685021874046773	0
1685021874049780	0
1685021874052771	0
1685021874054772	0
1685021874084778	0
1685021874088779	0
1685021874093772	0
1685021874096268	0
1685021874099276	0
1685021874101272	0
1685021874105272	0
1685021874109269	0
1685021874109269	0
1685021874115284	0
1685021874117298	0
1685021874120282	0
1685021874124805	0
1685021874126832	0
1685021874129830	0
1685021874132828	0
1685021874135819	0
1685021874137829	0
1685021874142826	0
1685021874144824	0
1685021874149826	0
1685021874151826	0
1685021874152830	0
1685021874157827	0
1685021874159835	0
1685021874161830	0
1685021874165826	0
1685021874169825	0
1685021874172824	0
1685021874179826	0
1685021874181827	0
1685021874183826	0
1685021874186288	0
1685021874192275	0
1685021874194657	0
1685021874201254	0
1685021874205597	0
1685021874210220	0
1685021874214158	0
1685021874216561	0
1685021874218697	0
1685021874223160	0
1685021874225770	0
1685021874228412	0
1685021874232866	0
1685021874233950	0
1685021874236268	0
1685021874241295	0
1685021874243337	0
1685021874246325	0
1685021874248325	0
1685021874251343	0
1685021874254343	0
1685021874261333	0
1685021874264329	0
1685021874268338	0
1685021874271336	0
1685021874278342	0
1685021874282329	0
1685021874286330	0
1685021874291330	0
1685021874297324	0
1685021874299329	0
1685021874302343	0
1685021874308329	0
1685021874319662	0
1685021874324660	0
1685021874327772	0
1685021874328770	0
1685021874334763	0
1685021874335764	0
1685021874337762	0
1685021874343289	0
1685021874344726	0
1685021874346941	0
1685021874349938	0
1685021874352940	0
1685021874358596	0
1685021874362158	0
1685021874366597	0
1685021874370939	0
1685021874372206	0
1685021874375514	0
1685021874379798	0
1685021874385196	0
1685021874390573	0
1685021874394708	0
1685021874402733	0
1685021874407726	0
1685021874409712	0
1685021874413192	0
1685021874415175	0
1685021874418193	0
1685021874420194	0
1685021874424701	0
1685021874428716	0
1685021874434719	0
1685021874435727	0
1685021874440730	0
1685021874442731	0
1685021874448715	0
1685021874450716	0
1685021874451714	0
1685021874456712	0
1685021874459721	0
1685021874463716	0
1685021874464719	0
1685021874467712	0
1685021874472714	0
1685021874477725	0
1685021874481712	0
1685021874489715	0
1685021874494708	0
1685021874498444	0
1685021874501858	0
1685021874504859	0
1685021874507853	0
1685021874511087	0
1685021874516081	0
1685021874517084	0
1685021874520086	0
1685021874524601	0
1685021874525613	0
1685021874527614	0
1685021874530985	0
1685021874536984	0
1685021874537982	0
1685021874539974	0
1685021874543146	0
1685021874548170	0
1685021874550175	0
1685021874554152	0
1685021874557166	0
1685021874576149	0
1685021874581150	0
1685021874583150	0
1685021874585152	0
1685021874589154	0
1685021874594147	0
1685021874596150	0
1685021874599154	0
1685021874602151	0
1685021874609146	0
1685021874610155	0
1685021874615159	0
1685021874618156	0
1685021874619160	0
1685021874625688	0
1685021874626704	0
1685021874628697	0
1685021874631700	0
1685021874637690	0
1685021874638692	0
1685021874641075	0
1685021874648634	0
1685021874654648	0
1685021874658636	0
1685021874660629	0
1685021874662649	0
1685021874666630	0
1685021874668898	0
1685021874671914	0
1685021874673948	0
1685021874676516	0
1685021874680533	0
1685021874683769	0
1685021874686759	0
1685021874689783	0
1685021874690766	0
1685021874699558	0
1685021874703923	0
1685021874707927	0
1685021874708914	0
1685021874714941	0
1685021874716934	0
1685021874719928	0
1685021874722926	0
1685021874724922	0
1685021874727334	0
1685021874730331	0
1685021874732332	0
1685021874737324	0
1685021874741329	0
1685021874743328	0
1685021874745335	0
1685021874750323	0
1685021874752521	0
1685021874754526	0
1685021874757535	0
1685021874761917	0
1685021874763914	0
1685021874766925	0
1685021874768918	0
1685021874772932	0
1685021874774923	0
1685021874776920	0
1685021874782928	0
1685021874785928	0
1685021874786928	0
1685021874790923	0
1685021874793916	0
1685021874797103	0
1685021874804242	0
1685021874811158	0
1685021874818929	0
1685021874821921	0
1685021874826150	0
1685021874831151	0
1685021874837154	0
1685021874838154	0
1685021874841156	0
1685021874844150	0
1685021874847631	0
1685021874849623	0
1685021874850625	0
1685021874851621	0
1685021874855624	0
1685021874861092	0
1685021874863110	0
1685021874865090	0
1685021874867090	0
1685021874871100	0
1685021874877083	0
1685021874880085	0
1685021874886482	0
1685021874887478	0
1685021874889482	0
1685021874892479	0
1685021874900481	0
1685021874906482	0
1685021874911503	0
1685021874916495	0
1685021874921492	0
1685021874927212	0
1685021874933207	0
1685021874938210	0
1685021874940560	0
1685021874947580	0
1685021874951586	0
1685021874956578	0
1685021874958588	0
1685021874961576	0
1685021874963580	0
1685021874966585	0
1685021874969578	0
1685021874973582	0
1685021874975726	0
1685021874978757	0
1685021874983744	0
1685021874986740	0
1685021874988746	0
1685021874991733	0
1685021874995532	0
1685021874998553	0
1685021875002540	0
1685021875005559	0
1685021875014556	0
1685021875020568	0
1685021875021564	0
1685021875023558	0
1685021875026082	0
1685021875031078	0
1685021875035092	0
1685021875038087	0
1685021875039083	0
1685021875041088	0
1685021875044080	0
1685021875049100	0
1685021875051196	0
1685021875054104	0
1685021875075434	0
1685021875081437	0
1685021875084436	0
1685021875086436	0
1685021875089438	0
1685021875093430	0
1685021875094437	0
1685021875102432	0
1685021875107430	0
1685021875109431	0
1685021875111538	0
1685021875113451	0
1685021875117519	0
1685021875120480	0
1685021875123648	0
1685021875131272	0
1685021875134220	0
1685021875136181	0
1685021875139187	0
1685021875141184	0
1685021875142291	0
1685021875149309	0
1685021875152306	0
1685021875153317	0
1685021875155311	0
1685021875157304	0
1685021875162413	0
1685021875164412	0
1685021875167411	0
1685021875170411	0
1685021875172413	0
1685021875174420	0
1685021875175854	0
1685021875182362	0
1685021875183364	0
1685021875187789	0
1685021875190744	0
1685021875191862	0
1685021875197018	0
1685021875204940	0
1685021875210166	0
1685021875212172	0
1685021875215178	0
1685021875218279	0
1685021875220284	0
1685021875223296	0
1685021875225267	0
1685021875230457	0
1685021875232464	0
1685021875234456	0
