time	rpm
1685022227660604	0
1685022227665606	0
1685022227668605	0
1685022227670607	0
1685022227672604	0
1685022227675608	0
1685022227680593	0
1685022227682595	0
1685022227685596	0
1685022227688590	0
1685022227696590	0
1685022227700597	0
1685022227703599	0
1685022227706594	0
1685022227710592	0
1685022227713602	0
1685022227718596	0
1685022227723694	0
1685022227725692	0
1685022227729684	0
1685022227730692	0
1685022227735687	0
1685022227735687	0
1685022227740396	0
1685022227743392	0
1685022227745401	0
1685022227748392	0
1685022227750396	0
1685022227758402	0
1685022227763409	0
1685022227765402	0
1685022227768393	0
1685022227770395	0
1685022227776416	0
1685022227778409	0
1685022227780422	0
1685022227785409	0
1685022227788401	0
1685022227793424	0
1685022227798399	0
1685022227800393	0
1685022227803391	0
1685022227806402	0
1685022227810398	0
1685022227813400	0
1685022227816400	0
1685022227821400	0
1685022227827510	0
1685022227833514	0
1685022227836512	0
1685022227841234	0
1685022227842221	0
1685022227844222	0
1685022227847226	0
1685022227849227	0
1685022227854226	0
1685022227856228	0
1685022227859224	0
1685022227862220	0
1685022227864220	0
1685022227869231	0
1685022227871220	0
1685022227874220	0
1685022227879237	0
1685022227882221	0
1685022227884227	0
1685022227889220	0
1685022227894222	0
1685022227900211	0
1685022227902210	0
1685022227907226	0
1685022227910210	0
1685022227913221	0
1685022227915215	0
1685022227917210	0
1685022227925306	0
1685022227930307	0
1685022227935310	0
1685022227937310	0
1685022227937310	0
1685022227943018	0
1685022227947015	0
1685022227950013	0
1685022227955014	0
1685022227958015	0
1685022227960017	0
1685022227966014	0
1685022227970014	0
1685022227978048	0
1685022227985966	0
1685022227990521	0
1685022227992780	0
1685022227995073	0
1685022227998430	0
1685022228000641	0
1685022228002743	0
1685022228008310	0
1685022228013546	0
1685022228015616	0
1685022228019749	0
1685022228022815	0
1685022228024826	0
1685022228026822	0
1685022228033821	0
1685022228034822	0
1685022228038326	0
1685022228043767	0
1685022228045768	0
1685022228046764	0
1685022228051766	0
1685022228054768	0
1685022228055766	0
1685022228056766	0
1685022228064766	0
1685022228065764	0
1685022228066766	0
1685022228069766	0
1685022228072766	0
1685022228107782	0
1685022228111854	0
1685022228116845	0
1685022228118844	0
1685022228121853	0
1685022228123926	0
1685022228128666	0
1685022228131760	0
1685022228133757	0
1685022228136762	0
1685022228141446	0
1685022228144448	0
1685022228146443	0
1685022228151446	0
1685022228151446	0
1685022228153438	0
1685022228156448	0
1685022228161362	0
1685022228163443	0
1685022228166447	0
1685022228169437	0
1685022228171380	0
1685022228177368	0
1685022228181366	0
1685022228186362	0
1685022228191366	0
1685022228193360	0
1685022228196366	0
1685022228206570	0
1685022228214570	0
1685022228216608	0
1685022228221574	0
1685022228228578	0
1685022228231580	0
1685022228234579	0
1685022228236585	0
1685022228241138	0
1685022228244100	0
1685022228246100	0
1685022228251102	0
1685022228256100	0
1685022228261128	0
1685022228266095	0
1685022228269114	0
1685022228272097	0
1685022228274096	0
1685022228276100	0
1685022228281179	0
1685022228284192	0
1685022228286188	0
1685022228292173	0
1685022228294184	0
1685022228299180	0
1685022228307173	0
1685022228312190	0
1685022228314179	0
1685022228317172	0
1685022228319172	0
1685022228326272	0
1685022228327255	0
1685022228329261	0
1685022228332253	0
1685022228334260	0
1685022228338858	0
1685022228343954	0
1685022228352942	0
1685022228353946	0
1685022228359952	0
1685022228361946	0
1685022228364954	0
1685022228366964	0
1685022228371454	0
1685022228375456	0
1685022228377441	0
1685022228379438	0
1685022228382360	0
1685022228389440	0
1685022228394443	0
1685022228397442	0
1685022228402382	0
1685022228404363	0
1685022228407366	0
1685022228412364	0
1685022228417362	0
1685022228422364	0
1685022228427376	0
1685022228430390	0
1685022228432710	0
1685022228434786	0
1685022228436852	0
1685022228444620	0
1685022228444620	0
1685022228447214	0
1685022228452369	0
1685022228454418	0
1685022228457518	0
1685022228460606	0
1685022228462672	0
1685022228463697	0
1685022228468788	0
1685022228471791	0
1685022228474788	0
1685022228476786	0
1685022228483787	0
1685022228491805	0
1685022228497811	0
1685022228502806	0
1685022228504788	0
1685022228507890	0
1685022228512866	0
1685022228513869	0
1685022228517880	0
1685022228519878	0
1685022228524964	0
1685022228528952	0
1685022228529963	0
1685022228531958	0
1685022228534960	0
1685022228536966	0
1685022228544558	0
1685022228545560	0
1685022228547557	0
1685022228552560	0
1685022228555562	0
1685022228557554	0
1685022228559556	0
1685022228562558	0
1685022228564558	0
1685022228570635	0
1685022228572209	0
1685022228575230	0
1685022228608219	0
1685022228610215	0
1685022228615216	0
1685022228618215	0
1685022228620214	0
1685022228623215	0
1685022228625220	0
1685022228630220	0
1685022228632220	0
1685022228635221	0
1685022228638220	0
1685022228640793	0
1685022228646793	0
1685022228649793	0
1685022228654852	0
1685022228656861	0
1685022228659856	0
1685022228661876	0
1685022228664867	0
1685022228672782	0
1685022228674778	0
1685022228674778	0
1685022228679780	0
1685022228682778	0
1685022228684780	0
1685022228686806	0
1685022228691780	0
1685022228694779	0
1685022228696778	0
1685022228699846	0
1685022228704855	0
1685022228709856	0
1685022228711887	0
1685022228714854	0
1685022228723856	0
1685022228724862	0
1685022228727866	0
1685022228732863	0
1685022228735896	0
1685022228737864	0
1685022228741415	0
1685022228745384	0
1685022228749422	0
1685022228753428	0
1685022228753428	0
1685022228756386	0
1685022228761386	0
1685022228766379	0
1685022228768381	0
1685022228776382	0
1685022228781380	0
1685022228783381	0
1685022228790381	0
1685022228793382	0
1685022228801381	0
1685022228803380	0
1685022228808380	0
1685022228811382	0
1685022228819383	0
1685022228824382	0
1685022228826386	0
1685022228831387	0
1685022228837386	0
1685022228839388	0
1685022228841904	0
1685022228846905	0
1685022228846905	0
1685022228848926	0
1685022228853922	0
1685022228856923	0
1685022228858922	0
1685022228862922	0
1685022228863989	0
1685022228869009	0
1685022228870996	0
1685022228873992	0
1685022228876995	0
1685022228878904	0
1685022228883910	0
1685022228889389	0
1685022228894344	0
1685022228899344	0
1685022228905343	0
1685022228907374	0
1685022228910376	0
1685022228913343	0
1685022228917374	0
1685022228920343	0
1685022228922374	0
1685022228925354	0
1685022228928352	0
1685022228930351	0
1685022228937348	0
1685022228940408	0
1685022228947406	0
1685022228955407	0
1685022228957409	0
1685022228962406	0
1685022228965407	0
1685022228968407	0
1685022228970426	0
1685022228973425	0
1685022228978426	0
1685022228980426	0
1685022228983411	0
1685022228985407	0
1685022228987484	0
1685022228990490	0
1685022228995493	0
1685022228997496	0
1685022229000490	0
1685022229005496	0
1685022229008492	0
1685022229010484	0
1685022229016487	0
1685022229023494	0
1685022229026574	0
1685022229033574	0
1685022229038572	0
1685022229041252	0
1685022229044241	0
1685022229048241	0
1685022229050171	0
1685022229056163	0
1685022229057165	0
1685022229058165	0
1685022229061166	0
1685022229063162	0
1685022229068164	0
1685022229070167	0
1685022229073166	0
1685022229100164	0
1685022229109162	0
1685022229111163	0
1685022229117164	0
1685022229119164	0
1685022229122163	0
1685022229124164	0
1685022229126171	0
1685022229131169	0
1685022229134171	0
1685022229137169	0
1685022229139679	0
1685022229142686	0
1685022229144687	0
1685022229150685	0
1685022229152686	0
1685022229156685	0
1685022229156685	0
1685022229159686	0
1685022229164686	0
1685022229170687	0
1685022229174688	0
1685022229178685	0
1685022229184687	0
1685022229188685	0
1685022229195686	0
1685022229197686	0
1685022229199684	0
1685022229201686	0
1685022229210686	0
1685022229215686	0
1685022229217684	0
1685022229220685	0
1685022229226688	0
1685022229230692	0
1685022229232690	0
1685022229237691	0
1685022229239689	0
1685022229241972	0
1685022229244970	0
1685022229249970	0
1685022229251971	0
1685022229256970	0
1685022229261970	0
1685022229264971	0
1685022229266970	0
1685022229269970	0
1685022229271970	0
1685022229276970	0
1685022229279970	0
1685022229281970	0
1685022229283970	0
1685022229286970	0
1685022229291969	0
1685022229296970	0
1685022229301970	0
1685022229307970	0
1685022229309970	0
1685022229315969	0
1685022229317970	0
1685022229319970	0
1685022229322970	0
1685022229324976	0
1685022229330995	0
1685022229332994	0
1685022229335994	0
1685022229337982	0
1685022229340523	0
1685022229343532	0
1685022229350171	0
1685022229351260	0
1685022229352474	0
1685022229358086	0
1685022229360301	0
1685022229363696	0
1685022229364822	0
1685022229368178	0
1685022229371506	0
1685022229374934	0
1685022229380555	0
1685022229382787	0
1685022229382787	0
1685022229386189	0
1685022229390400	0
1685022229396412	0
1685022229400408	0
1685022229408400	0
1685022229411404	0
1685022229415402	0
1685022229417398	0
1685022229420416	0
1685022229423396	0
1685022229428502	0
1685022229430514	0
1685022229433508	0
1685022229435511	0
1685022229438517	0
1685022229450195	0
1685022229453194	0
1685022229455194	0
1685022229458190	0
1685022229462190	0
1685022229465206	0
1685022229468188	0
1685022229472194	0
1685022229475188	0
1685022229478202	0
1685022229480201	0
1685022229483196	0
1685022229485208	0
1685022229490193	0
1685022229492342	0
1685022229495020	0
1685022229498022	0
1685022229500032	0
1685022229506014	0
1685022229508034	0
1685022229513073	0
1685022229521022	0
1685022229526149	0
1685022229528133	0
1685022229533138	0
1685022229536136	0
1685022229539127	0
1685022229540127	0
1685022229543306	0
1685022229550330	0
1685022229551308	0
1685022229558320	0
1685022229558320	0
1685022229563324	0
1685022229564316	0
1685022229568338	0
1685022229571321	0
1685022229573236	0
1685022229608228	0
1685022229608228	0
1685022229611231	0
1685022229613232	0
1685022229616230	0
1685022229619261	0
1685022229626240	0
1685022229631240	0
1685022229633240	0
1685022229636241	0
1685022229639242	0
1685022229641715	0
1685022229646715	0
1685022229651715	0
1685022229651715	0
1685022229655712	0
1685022229661714	0
1685022229664713	0
1685022229667710	0
1685022229668712	0
1685022229670713	0
1685022229677714	0
1685022229679713	0
1685022229681710	0
1685022229684803	0
1685022229685800	0
1685022229689819	0
1685022229694818	0
1685022229696818	0
1685022229701892	0
1685022229706891	0
1685022229708886	0
1685022229712893	0
1685022229717896	0
1685022229719894	0
1685022229722893	0
1685022229724895	0
1685022229730006	0
1685022229731990	0
1685022229733982	0
1685022229736988	0
1685022229738992	0
1685022229745690	0
1685022229747698	0
1685022229751706	0
1685022229752706	0
1685022229760689	0
1685022229765700	0
1685022229767700	0
1685022229770694	0
1685022229772702	0
1685022229775700	0
1685022229780691	0
1685022229783698	0
1685022229785696	0
1685022229788698	0
1685022229790693	0
1685022229792700	0
1685022229797691	0
1685022229803698	0
1685022229805673	0
1685022229811698	0
1685022229814700	0
1685022229816691	0
1685022229820693	0
1685022229826799	0
1685022229831793	0
1685022229834791	0
1685022229839793	0
1685022229844456	0
1685022229846461	0
1685022229849464	0
1685022229855465	0
1685022229855465	0
1685022229859474	0
1685022229862460	0
1685022229864463	0
1685022229866472	0
1685022229871467	0
1685022229874462	0
1685022229876462	0
1685022229879459	0
1685022229881455	0
1685022229884462	0
1685022229886458	0
1685022229891458	0
1685022229894455	0
1685022229896464	0
1685022229901460	0
1685022229904470	0
1685022229907455	0
1685022229910464	0
1685022229912462	0
1685022229914460	0
1685022229916463	0
1685022229919460	0
1685022229924458	0
1685022229929552	0
1685022229931544	0
1685022229935539	0
1685022229937542	0
1685022229939546	0
1685022229944225	0
1685022229949227	0
1685022229954248	0
1685022229956220	0
1685022229957232	0
1685022229959229	0
1685022229964250	0
1685022229969234	0
1685022229979221	0
1685022229982248	0
1685022229984220	0
1685022229989250	0
1685022229991256	0
1685022229999228	0
1685022230004246	0
1685022230014242	0
1685022230019230	0
1685022230022237	0
1685022230025238	0
1685022230027343	0
1685022230030330	0
1685022230035331	0
1685022230037326	0
1685022230039326	0
1685022230041927	0
1685022230044045	0
1685022230050042	0
1685022230055034	0
1685022230056014	0
1685022230057028	0
1685022230060016	0
1685022230063038	0
1685022230067023	0
1685022230069018	0
1685022230072018	0
1685022230107015	0
1685022230108944	0
1685022230111938	0
1685022230118941	0
1685022230124943	0
1685022230126952	0
1685022230131952	0
1685022230133950	0
1685022230136979	0
1685022230136979	0
1685022230142496	0
1685022230144496	0
1685022230147496	0
1685022230150496	0
1685022230155497	0
1685022230157496	0
1685022230160511	0
1685022230164493	0
1685022230164493	0
1685022230167531	0
1685022230172496	0
1685022230175495	0
1685022230177494	0
1685022230180492	0
1685022230187494	0
1685022230192525	0
1685022230194496	0
1685022230200492	0
1685022230202495	0
1685022230205493	0
1685022230207496	0
1685022230213492	0
1685022230220492	0
1685022230225494	0
1685022230225494	0
1685022230230502	0
1685022230232501	0
1685022230235501	0
1685022230238500	0
1685022230243012	0
1685022230247012	0
1685022230255014	0
1685022230256014	0
1685022230257013	0
1685022230260014	0
1685022230263012	0
1685022230265011	0
1685022230270012	0
1685022230272013	0
1685022230275013	0
1685022230282012	0
1685022230283013	0
1685022230285012	0
1685022230287012	0
1685022230290032	0
1685022230293030	0
1685022230297030	0
1685022230300031	0
1685022230302030	0
1685022230310100	0
1685022230312098	0
1685022230322117	0
1685022230325098	0
1685022230335224	0
1685022230341842	0
1685022230342947	0
1685022230346947	0
1685022230347949	0
1685022230351946	0
1685022230354945	0
1685022230359962	0
1685022230360944	0
1685022230364950	0
1685022230365950	0
1685022230372947	0
1685022230373959	0
1685022230376939	0
1685022230378947	0
1685022230381946	0
1685022230384945	0
1685022230387945	0
1685022230390945	0
1685022230395946	0
1685022230396950	0
1685022230398939	0
1685022230406950	0
1685022230414940	0
1685022230419945	0
1685022230423949	0
1685022230429049	0
1685022230431047	0
1685022230434050	0
1685022230437049	0
1685022230444779	0
1685022230446779	0
1685022230447762	0
1685022230448670	0
1685022230451755	0
1685022230454767	0
1685022230458743	0
