time	rpm
1685021567503475	1320
1685021567505432	1317
1685021567508410	1313
1685021567513410	1307
1685021567515409	1304
1685021567518398	1301
1685021567520398	1297
1685021567525390	1292
1685021567528414	1288
1685021567531413	1284
1685021567533406	1281
1685021567536413	1275
1685021567540414	1272
1685021567543419	1271
1685021567545401	1271
1685021567553522	1215
1685021567557535	1177
1685021567565534	1132
1685021567568276	1094
1685021567570242	1078
1685021567574261	1052
1685021567576254	1032
1685021567579242	1015
1685021567581266	993
1685021567586780	952
1685021567587863	933
1685021567591484	916
1685021567594022	893
1685021567597674	852
1685021567602484	834
1685021567607423	775
1685021567615980	717
1685021567618334	695
1685021567623758	673
1685021567626756	636
1685021567628754	616
1685021567632758	575
1685021567636754	554
1685021567643751	512
1685021567647757	457
1685021567654892	431
1685021567656880	428
1685021567658890	424
1685021567661875	420
1685021567668596	404
1685021567673599	394
1685021567675596	388
1685021567679610	383
1685021567682604	378
1685021567683608	373
1685021567686598	367
1685021567691597	357
1685021567695608	347
1685021567698607	342
1685021567700608	337
1685021567707594	326
1685021567707594	321
1685021567710605	316
1685021567715600	305
1685021567718606	301
1685021567720594	296
1685021567723598	291
1685021567729596	279
1685021567730638	275
1685021567733597	269
1685021567735811	265
1685021567738519	259
1685021567745518	244
1685021567752532	232
1685021567753542	227
1685021567756628	223
1685021567758660	196
1685021567763634	186
1685021567765636	181
1685021567770138	177
1685021567773218	172
1685021567777201	162
1685021567779228	156
1685021567780241	152
1685021567785206	142
1685021567790218	136
1685021567794210	126
1685021567796212	122
1685021567799204	117
1685021567803228	107
1685021567806210	102
1685021567809214	97
1685021567811203	92
1685021567814218	86
1685021567819225	81
1685021567821212	73
1685021567824205	67
1685021567826219	62
1685021567829282	57
1685021567831238	52
1685021567836201	43
1685021567845234	26
1685021567849232	16
1685021567878072	0
1685021567884073	0
1685021567889052	0
1685021567892051	0
1685021567895092	0
1685021567898057	0
1685021567900066	0
1685021567902049	0
1685021567907062	0
1685021567909062	0
1685021567911058	0
1685021567915051	0
1685021567917050	0
1685021567924066	0
1685021567927056	0
1685021567934053	0
1685021567936067	0
1685021567937058	0
1685021567945062	0
1685021567947049	0
1685021567948048	0
1685021567950052	0
1685021567953064	0
1685021567954162	0
1685021567959159	0
1685021567962160	0
1685021567967165	0
1685021567973871	0
1685021567975865	0
1685021567976873	0
1685021567979864	0
1685021567982868	0
1685021567986876	0
1685021567989864	0
1685021567991866	0
1685021567994863	0
1685021567997892	0
1685021568003866	0
1685021568009898	0
1685021568013864	0
1685021568014887	0
1685021568017868	0
1685021568019868	0
1685021568025868	0
1685021568028878	0
1685021568028878	0
1685021568031864	0
1685021568036870	0
1685021568041792	0
1685021568046872	0
1685021568048875	0
1685021568052873	0
1685021568055990	0
1685021568058975	0
1685021568062972	0
1685021568066432	0
1685021568067446	0
1685021568070837	0
1685021568074026	0
1685021568077337	0
1685021568079614	0
1685021568083092	0
1685021568084155	0
1685021568087478	0
1685021568092210	0
1685021568097622	0
1685021568103349	0
1685021568112377	0
1685021568117380	0
1685021568119378	0
1685021568123372	0
1685021568126367	0
1685021568129372	0
1685021568133372	0
1685021568137378	0
1685021568139367	0
1685021568145367	0
1685021568149388	0
1685021568152392	0
1685021568156410	0
1685021568160474	0
1685021568161479	0
1685021568166470	0
1685021568170219	0
1685021568175199	0
1685021568176226	0
1685021568180188	0
1685021568182234	0
1685021568185204	0
1685021568187212	0
1685021568193200	0
1685021568195199	0
1685021568199212	0
1685021568200202	0
1685021568205202	0
1685021568207204	0
1685021568210206	0
1685021568212216	0
1685021568215229	0
1685021568218197	0
1685021568220213	0
1685021568225208	0
1685021568230212	0
1685021568237123	0
1685021568240215	0
1685021568246253	0
1685021568248219	0
1685021568251209	0
1685021568253200	0
1685021568256326	0
1685021568259304	0
1685021568261326	0
1685021568266354	0
1685021568271000	0
1685021568275012	0
1685021568276033	0
1685021568278024	0
1685021568282027	0
1685021568284024	0
1685021568286006	0
1685021568288023	0
1685021568294006	0
1685021568296005	0
1685021568298010	0
1685021568302014	0
1685021568304030	0
1685021568306022	0
1685021568311030	0
1685021568313018	0
1685021568316018	0
1685021568320002	0
1685021568326028	0
1685021568331022	0
1685021568334024	0
1685021568336008	0
1685021568338008	0
1685021568342027	0
1685021568346061	0
1685021568350008	0
1685021568381872	0
1685021568383853	0
1685021568387857	0
1685021568388877	0
1685021568391853	0
1685021568393856	0
1685021568397852	0
1685021568403854	0
1685021568409874	0
1685021568412879	0
1685021568413745	0
1685021568416845	0
1685021568422848	0
1685021568424879	0
1685021568427861	0
1685021568429902	0
1685021568431895	0
1685021568434852	0
1685021568439845	0
1685021568441862	0
1685021568444852	0
1685021568449864	0
1685021568452849	0
1685021568454981	0
1685021568457003	0
1685021568461984	0
1685021568463989	0
1685021568466978	0
1685021568468984	0
1685021568472707	0
1685021568474697	0
1685021568480699	0
1685021568483700	0
1685021568485709	0
1685021568488688	0
1685021568490614	0
1685021568493700	0
1685021568495739	0
1685021568500691	0
1685021568504693	0
1685021568509693	0
1685021568512698	0
1685021568515694	0
1685021568517697	0
1685021568519702	0
1685021568525700	0
1685021568528692	0
1685021568532694	0
1685021568539622	0
1685021568543690	0
1685021568553444	0
1685021568554677	0
1685021568561638	0
1685021568566508	0
1685021568568837	0
1685021568574920	0
1685021568579740	0
1685021568582174	0
1685021568583395	0
1685021568586623	0
1685021568589618	0
1685021568593601	0
1685021568595596	0
1685021568598600	0
1685021568603590	0
1685021568606576	0
1685021568613593	0
1685021568615593	0
1685021568617595	0
1685021568619576	0
1685021568623594	0
1685021568625593	0
1685021568630600	0
1685021568632582	0
1685021568639618	0
1685021568641590	0
1685021568653577	0
1685021568657696	0
1685021568660714	0
1685021568665725	0
1685021568668631	0
1685021568675264	0
1685021568679264	0
1685021568681272	0
1685021568684269	0
1685021568686249	0
1685021568689250	0
1685021568693271	0
1685021568695273	0
1685021568700797	0
1685021568702920	0
1685021568704903	0
1685021568709906	0
1685021568715907	0
1685021568717923	0
1685021568720895	0
1685021568725899	0
1685021568728885	0
1685021568729892	0
1685021568735886	0
1685021568736915	0
1685021568739910	0
1685021568742902	0
1685021568748909	0
1685021568754914	0
1685021568759008	0
1685021568762035	0
1685021568762997	0
1685021568765022	0
1685021568770519	0
1685021568771548	0
1685021568774611	0
1685021568780646	0
1685021568782626	0
1685021568785632	0
1685021568787627	0
1685021568790622	0
1685021568793633	0
1685021568797616	0
1685021568798625	0
1685021568800620	0
1685021568805624	0
1685021568808624	0
1685021568810452	0
1685021568812352	0
1685021568815428	0
1685021568820435	0
1685021568823436	0
1685021568825436	0
1685021568829447	0
1685021568834442	0
1685021568836448	0
1685021568838435	0
1685021568841429	0
1685021568843429	0
1685021568851436	0
1685021568874249	0
1685021568875248	0
1685021568881237	0
1685021568882347	0
1685021568885338	0
1685021568888335	0
1685021568892365	0
1685021568895341	0
1685021568898058	0
1685021568901070	0
1685021568906076	0
1685021568907054	0
1685021568910066	0
1685021568913052	0
1685021568916090	0
1685021568919053	0
1685021568921047	0
1685021568924055	0
1685021568928051	0
1685021568932052	0
1685021568936060	0
1685021568939062	0
1685021568941058	0
1685021568946054	0
1685021568952074	0
1685021568954092	0
1685021568957181	0
1685021568964184	0
1685021568967186	0
1685021568969192	0
1685021568974957	0
1685021568975952	0
1685021568982960	0
1685021568984993	0
1685021568986686	0
1685021568989732	0
1685021568993468	0
1685021568995859	0
1685021568999714	0
1685021569003906	0
1685021569009415	0
1685021569011706	0
1685021569017202	0
1685021569019390	0
1685021569020406	0
1685021569024500	0
1685021569029569	0
1685021569034569	0
1685021569037489	0
1685021569039488	0
1685021569042567	0
1685021569047477	0
1685021569049493	0
1685021569054476	0
1685021569059570	0
1685021569061585	0
1685021569064602	0
1685021569067588	0
1685021569069586	0
1685021569075231	0
1685021569081129	0
1685021569084128	0
1685021569085144	0
1685021569089148	0
1685021569098249	0
1685021569104862	0
1685021569108894	0
1685021569110790	0
1685021569113881	0
1685021569118893	0
1685021569124878	0
1685021569126778	0
1685021569128876	0
1685021569130878	0
1685021569135898	0
1685021569138905	0
1685021569140898	0
1685021569150904	0
1685021569152894	0
1685021569154878	0
1685021569161046	0
1685021569162063	0
1685021569165049	0
1685021569168042	0
1685021569169972	0
1685021569175692	0
1685021569178685	0
1685021569183673	0
1685021569185707	0
1685021569186670	0
1685021569188588	0
1685021569191693	0
1685021569196678	0
1685021569198698	0
1685021569201672	0
1685021569203688	0
1685021569209679	0
1685021569211688	0
1685021569212676	0
1685021569215694	0
1685021569218678	0
1685021569226672	0
1685021569230672	0
1685021569233678	0
1685021569236691	0
1685021569238681	0
1685021569241685	0
1685021569243678	0
1685021569248688	0
1685021569250670	0
1685021569252670	0
1685021569260793	0
1685021569261807	0
1685021569263786	0
1685021569266801	0
1685021569268790	0
1685021569271797	0
1685021569273530	0
1685021569279514	0
1685021569285506	0
1685021569286507	0
1685021569289509	0
1685021569292525	0
1685021569293527	0
1685021569296508	0
1685021569300518	0
1685021569302509	0
1685021569306526	0
1685021569308526	0
1685021569311527	0
1685021569315518	0
1685021569318504	0
1685021569320514	0
1685021569326506	0
1685021569328522	0
1685021569331524	0
1685021569336531	0
1685021569337505	0
1685021569340518	0
1685021569345506	0
1685021569355511	0
1685021569380237	0
1685021569385241	0
1685021569386242	0
1685021569389238	0
1685021569391224	0
1685021569394228	0
1685021569399250	0
1685021569409240	0
1685021569411253	0
1685021569414256	0
1685021569419262	0
1685021569422236	0
1685021569425235	0
1685021569428226	0
1685021569430230	0
1685021569434238	0
1685021569436226	0
1685021569439252	0
1685021569443228	0
1685021569446236	0
1685021569450227	0
1685021569452236	0
1685021569453232	0
1685021569456242	0
1685021569459342	0
1685021569464351	0
1685021569469346	0
1685021569472992	0
1685021569478098	0
1685021569480094	0
1685021569486099	0
1685021569490110	0
1685021569492106	0
1685021569494095	0
1685021569495094	0
1685021569497098	0
1685021569500100	0
1685021569505094	0
1685021569507098	0
1685021569511102	0
1685021569513094	0
1685021569516095	0
1685021569517105	0
1685021569525097	0
1685021569528094	0
1685021569533156	0
1685021569536095	0
1685021569536095	0
1685021569543102	0
1685021569545105	0
1685021569550104	0
1685021569556094	0
1685021569558248	0
1685021569563205	0
1685021569564203	0
1685021569566194	0
1685021569568199	0
1685021569573967	0
1685021569575901	0
1685021569577898	0
1685021569579898	0
1685021569585911	0
1685021569586895	0
1685021569590898	0
1685021569593909	0
1685021569595900	0
1685021569597905	0
1685021569600898	0
1685021569606930	0
1685021569609914	0
1685021569615914	0
1685021569617899	0
1685021569620901	0
1685021569623898	0
1685021569627894	0
1685021569630906	0
1685021569634920	0
1685021569636901	0
1685021569639900	0
1685021569647904	0
1685021569656924	0
1685021569660005	0
1685021569664002	0
1685021569665918	0
1685021569669005	0
1685021569671000	0
1685021569673013	0
1685021569676739	0
1685021569685744	0
1685021569686735	0
1685021569687737	0
1685021569688775	0
1685021569695744	0
1685021569697732	0
1685021569699748	0
1685021569701735	0
1685021569702735	0
1685021569710743	0
1685021569712750	0
1685021569715748	0
1685021569717754	0
1685021569719753	0
1685021569723740	0
1685021569725740	0
1685021569730735	0
1685021569735733	0
1685021569737749	0
1685021569741754	0
1685021569749744	0
1685021569754736	0
1685021569757767	0
1685021569761878	0
1685021569767870	0
1685021569769870	0
1685021569773440	0
1685021569775556	0
1685021569776560	0
1685021569786533	0
1685021569787558	0
1685021569792543	0
1685021569794550	0
1685021569798556	0
1685021569802542	0
1685021569807550	0
1685021569812548	0
1685021569815542	0
1685021569817543	0
1685021569819554	0
1685021569824546	0
1685021569827542	0
1685021569831543	0
1685021569833550	0
1685021569834542	0
1685021569839549	0
1685021569845547	0
1685021569849545	0
1685021569878414	0
1685021569883414	0
1685021569887414	0
1685021569889432	0
1685021569892418	0
1685021569895414	0
1685021569896452	0
1685021569903412	0
1685021569904414	0
1685021569910420	0
1685021569913418	0
1685021569917432	0
1685021569922421	0
1685021569925414	0
1685021569929416	0
1685021569931413	0
1685021569933416	0
1685021569934438	0
1685021569939414	0
1685021569942414	0
1685021569949415	0
1685021569952423	0
1685021569957419	0
1685021569960518	0
1685021569963526	0
1685021569965522	0
1685021569968518	0
1685021569971495	0
1685021569976242	0
1685021569978244	0
1685021569982157	0
1685021569984241	0
1685021569986238	0
1685021569991242	0
1685021569993236	0
1685021569996242	0
1685021569998242	0
1685021570001248	0
1685021570006235	0
1685021570008264	0
1685021570011234	0
1685021570013236	0
1685021570016240	0
1685021570019238	0
1685021570023250	0
1685021570026240	0
1685021570031264	0
1685021570033240	0
1685021570035242	0
1685021570043240	0
1685021570051238	0
1685021570058240	0
1685021570063348	0
1685021570066346	0
1685021570067370	0
1685021570071349	0
1685021570073358	0
1685021570078072	0
1685021570081078	0
1685021570084078	0
1685021570086073	0
1685021570091072	0
1685021570093070	0
1685021570096072	0
1685021570099072	0
1685021570101073	0
1685021570109993	0
1685021570114069	0
1685021570116070	0
1685021570122074	0
1685021570126069	0
1685021570128070	0
1685021570131072	0
1685021570134506	0
1685021570137088	0
1685021570140964	0
1685021570147168	0
1685021570148466	0
1685021570150994	0
1685021570153524	0
1685021570165582	0
1685021570169194	0
1685021570175205	0
1685021570177312	0
1685021570178310	0
1685021570181328	0
1685021570184308	0
1685021570186307	0
