Time	Voltage
1685024797868047	9.895531842281343
1685024797875049	9.884546901885187
1685024797884032	9.892947150423424
1685024797889023	9.890039372083265
1685024797898116	9.889393199118786
1685024797903111	9.891008631529985
1685024797909110	9.886808507260866
1685024797912799	9.893916409870144
1685024797922811	9.894562582834624
1685024797927810	9.896501101728063
1685024797932788	9.891331718012225
1685024797938811	9.882608382991748
1685024797943815	9.892947150423424
1685024797950807	9.893916409870144
1685024797958815	9.897147274692543
1685024797965810	9.891654804494465
1685024797975801	9.868069491290953
1685024797985808	9.888100853189826
1685024797992808	9.890362458565505
1685024797996892	9.888423939672066
1685024798004913	9.881639123545028
1685024798009897	9.898439620621502
1685024798014606	9.87453122093575
1685024798022611	9.897147274692543
1685024798030607	9.901993571926141
1685024798035615	9.883577642438468
1685024798040609	9.889393199118786
1685024798050596	9.901670485443901
1685024798063610	9.890039372083265
1685024798070609	9.894239496352384
1685024798075608	9.881962210027268
1685024798080622	9.896178015245823
1685024798085610	9.887454680225346
1685024798094612	9.880023691133829
1685024798098676	9.891654804494465
1685024798108691	9.894562582834624
1685024798113397	9.895208755799104
1685024798118309	9.887454680225346
1685024798124387	9.893270236905664
1685024798128399	9.891008631529985
1685024798134394	9.885193074849667
1685024798139318	9.885193074849667
1685024798144582	9.898762707103742
1685024798148591	9.886808507260866
1685024798153591	9.901347398961661
1685024798157593	9.885839247814147
1685024798161590	9.901024312479421
1685024798166591	9.881962210027268
1685024798171591	9.894239496352384
1685024798176592	9.872592702042311
1685024798181591	9.891977890976705
1685024798185588	9.880669864098309
1685024798190592	9.890685545047745
1685024798194592	9.881316037062788
1685024798198641	9.900055053032702
1685024798204600	9.890039372083265
1685024798209598	9.898116534139263
1685024798215102	9.886162334296387
1685024798224102	9.895208755799104
1685024798229125	9.894562582834624
1685024798233120	9.894562582834624
1685024798241127	9.894239496352384
1685024798246188	9.9032859178551
1685024798256184	9.896501101728063
1685024798264184	9.895531842281343
1685024798268204	9.890039372083265
1685024798273181	9.901024312479421
1685024798279110	9.894562582834624
1685024798287192	9.887131593743106
1685024798291185	9.896501101728063
1685024798297288	9.891008631529985
1685024798303273	9.891977890976705
1685024798311866	9.90554752323078
1685024798318967	9.890362458565505
1685024798323970	9.896178015245823
1685024798327964	9.9032859178551
1685024798337970	9.87905443168711
1685024798342964	9.882608382991748
1685024798349960	9.9065167826775
1685024798356959	9.902639744890621
1685024798364960	9.901993571926141
1685024798370968	9.901993571926141
1685024798375713	9.888747026154306
1685024798383615	9.895854928763583
1685024798390417	9.892624063941184
1685024798394986	9.891331718012225
1685024798401634	9.901024312479421
1685024798407195	9.895854928763583
1685024798413886	9.895531842281343
1685024798418872	9.897470361174783
1685024798422874	9.899085793585982
1685024798427880	9.901347398961661
1685024798431869	9.90619369619526
1685024798439882	9.901347398961661
1685024798445882	9.885193074849667
1685024798452876	9.90425517730182
1685024798459882	9.902316658408381
1685024798468880	9.90522443674854
1685024798472838	9.9049013502663
1685024798479874	9.898762707103742
1685024798484890	9.892624063941184
1685024798490896	9.901024312479421
1685024798495881	9.885516161331907
1685024798505981	9.894562582834624
1685024798511990	9.898116534139263
1685024798516756	9.896178015245823
1685024798521768	9.908455301570939
1685024798528748	9.90619369619526
1685024798533760	9.90296283137286
1685024798540750	9.908132215088699
1685024798550768	9.908132215088699
1685024798556757	9.888423939672066
1685024798561760	9.90457826378406
1685024798565752	9.879700604651589
1685024798573751	9.899731966550462
1685024798577755	9.90360900433734
1685024798583748	9.90748604212422
1685024798587755	9.886162334296387
1685024798592761	9.899085793585982
1685024798597860	9.902639744890621
1685024798603851	9.90554752323078
1685024798607865	9.897793447657023
1685024798617533	9.897470361174783
1685024798622537	9.899408880068222
1685024798632533	9.900378139514942
1685024798636536	9.897470361174783
1685024798641546	9.90393209081958
1685024798645451	9.880346777616069
1685024798649448	9.90619369619526
1685024798655448	9.90457826378406
1685024798659453	9.909424561017659
1685024798665454	9.892624063941184
1685024798669452	9.90393209081958
1685024798674452	9.892300977458945
1685024798680454	9.90554752323078
1685024798684451	9.887777766707586
1685024798688452	9.902639744890621
1685024798693452	9.909747647499898
1685024798697464	9.883577642438468
1685024798701462	9.900378139514942
1685024798706464	9.902639744890621
1685024798710462	9.909747647499898
1685024798714984	9.90457826378406
1685024798719984	9.900055053032702
1685024798724984	9.90587060971302
1685024798728985	9.901024312479421
1685024798732984	9.902316658408381
1685024798736985	9.885516161331907
1685024798744060	9.90619369619526
1685024798750074	9.900701225997182
1685024798762068	9.900701225997182
1685024798766078	9.893593323387904
1685024798772058	9.899408880068222
1685024798779058	9.897793447657023
1685024798783058	9.90296283137286
1685024798789061	9.909424561017659
1685024798796058	9.897793447657023
1685024798800163	9.908455301570939
1685024798808158	9.909101474535419
1685024798813852	9.898762707103742
1685024798819191	9.90457826378406
1685024798823115	9.908455301570939
1685024798829212	9.9032859178551
1685024798834190	9.9049013502663
1685024798839196	9.899085793585982
1685024798844191	9.90296283137286
1685024798850196	9.908455301570939
1685024798857195	9.897793447657023
1685024798861201	9.9065167826775
1685024798866203	9.891331718012225
1685024798871189	9.890039372083265
1685024798883203	9.90780912860646
1685024798890192	9.9065167826775
1685024798894195	9.898116534139263
1685024798904318	9.900701225997182
1685024798908321	9.901993571926141
1685024798915991	9.901993571926141
1685024798922982	9.908132215088699
1685024798927987	9.895854928763583
1685024798933008	9.901024312479421
1685024798937996	9.893593323387904
1685024798942990	9.9049013502663
1685024798953991	9.899731966550462
1685024798964001	9.895531842281343
1685024798970001	9.896824188210303
1685024798979990	9.900378139514942
1685024798986990	9.887454680225346
1685024798993993	9.90748604212422
1685024798999066	9.897470361174783
1685024799004085	9.9032859178551
1685024799009082	9.908132215088699
1685024799015798	9.894562582834624
1685024799022803	9.887131593743106
1685024799030795	9.901024312479421
1685024799037794	9.894562582834624
1685024799043787	9.892300977458945
1685024799051786	9.902639744890621
1685024799056789	9.901024312479421
1685024799062784	9.90554752323078
1685024799068714	9.894562582834624
1685024799073784	9.902639744890621
1685024799078783	9.901347398961661
1685024799085780	9.899085793585982
1685024799095783	9.891331718012225
1685024799099860	9.898439620621502
1685024799103868	9.894885669316864
1685024799110866	9.910393820464378
1685024799114545	9.899408880068222
1685024799119536	9.896501101728063
1685024799126545	9.896178015245823
1685024799131546	9.895531842281343
1685024799141552	9.9065167826775
1685024799147554	9.898439620621502
1685024799152461	9.902639744890621
1685024799156540	9.890685545047745
1685024799162465	9.90522443674854
1685024799166461	9.90393209081958
1685024799170464	9.900055053032702
1685024799175465	9.886485420778627
1685024799179462	9.90296283137286
1685024799184464	9.899731966550462
1685024799188463	9.908455301570939
1685024799192461	9.900055053032702
1685024799197464	9.890362458565505
1685024799202472	9.9065167826775
1685024799207473	9.902316658408381
1685024799212002	9.902316658408381
1685024799216022	9.896501101728063
1685024799220020	9.90393209081958
1685024799225022	9.893270236905664
1685024799230022	9.909101474535419
1685024799234018	9.90554752323078
1685024799239022	9.891008631529985
1685024799243023	9.908455301570939
1685024799247022	9.90587060971302
1685024799255112	9.892300977458945
1685024799261104	9.899085793585982
1685024799269114	9.90683986915974
1685024799276105	9.900378139514942
1685024799283096	9.908778388053179
1685024799287105	9.90393209081958
1685024799293108	9.899408880068222
1685024799298112	9.90716295564198
1685024799307218	9.900055053032702
1685024799315906	9.880023691133829
1685024799320899	9.898439620621502
1685024799327896	9.899408880068222
1685024799333898	9.900055053032702
1685024799342910	9.90360900433734
1685024799347910	9.897147274692543
1685024799352894	9.9065167826775
1685024799360893	9.90522443674854
1685024799367900	9.909747647499898
1685024799375900	9.899731966550462
1685024799382892	9.899085793585982
1685024799386889	9.901347398961661
1685024799396910	9.883577642438468
1685024799402015	9.898762707103742
1685024799406001	9.900701225997182
1685024799410996	9.90780912860646
1685024799414680	9.899408880068222
1685024799418667	9.899085793585982
1685024799423674	9.90393209081958
1685024799430667	9.900701225997182
1685024799435672	9.899085793585982
1685024799440672	9.900378139514942
1685024799445682	9.910393820464378
1685024799455687	9.87743899927591
1685024799463673	9.891977890976705
1685024799470678	9.910716906946618
1685024799473672	9.895854928763583
1685024799478674	9.9049013502663
1685024799486684	9.899731966550462
1685024799490676	9.890685545047745
1685024799501668	9.885839247814147
1685024799509670	9.90296283137286
1685024799515338	9.898116534139263
1685024799524340	9.90425517730182
1685024799529340	9.897793447657023
1685024799534338	9.902316658408381
1685024799538345	9.9065167826775
1685024799544360	9.897470361174783
1685024799552334	9.898762707103742
1685024799559349	9.896824188210303
1685024799566344	9.897470361174783
1685024799570339	9.891008631529985
1685024799579340	9.9065167826775
1685024799584346	9.901670485443901
1685024799589344	9.90296283137286
1685024799594366	9.887777766707586
1685024799598350	9.90296283137286
1685024799606454	9.890362458565505
1685024799614029	9.901993571926141
1685024799622120	9.899085793585982
1685024799627036	9.908132215088699
1685024799635117	9.899731966550462
1685024799643121	9.908132215088699
1685024799649120	9.901670485443901
1685024799653133	9.90296283137286
1685024799659114	9.90360900433734
1685024799665120	9.893916409870144
1685024799668119	9.895208755799104
1685024799673040	9.908778388053179
1685024799678494	9.90457826378406
1685024799683499	9.899085793585982
1685024799687500	9.888423939672066
1685024799692498	9.901347398961661
1685024799698500	9.892947150423424
1685024799702508	9.897793447657023
1685024799706508	9.897470361174783
1685024799711509	9.908455301570939
1685024799717026	9.891654804494465
1685024799722024	9.897147274692543
1685024799726024	9.891331718012225
1685024799731025	9.899085793585982
1685024799735026	9.896824188210303
1685024799742026	9.902639744890621
1685024799747024	9.90683986915974
1685024799751026	9.9032859178551
1685024799756021	9.897147274692543
1685024799768116	9.894562582834624
1685024799773105	9.897793447657023
1685024799782105	9.90554752323078
1685024799790110	9.910393820464378
1685024799799100	9.896824188210303
1685024799805192	9.901670485443901
1685024799810194	9.899085793585982
1685024799817870	9.900378139514942
1685024799822831	9.899085793585982
1685024799827872	9.908455301570939
1685024799836865	9.891654804494465
1685024799842871	9.90425517730182
1685024799847879	9.890362458565505
1685024799853890	9.899731966550462
1685024799863877	9.897470361174783
1685024799868870	9.90619369619526
1685024799877872	9.894239496352384
1685024799883874	9.90748604212422
1685024799893872	9.9065167826775
1685024799898875	9.90425517730182
1685024799904974	9.880992950580548
1685024799911976	9.9065167826775
1685024799918672	9.902316658408381
1685024799924676	9.892947150423424
1685024799930664	9.90296283137286
1685024799938671	9.900701225997182
1685024799943668	9.899085793585982
1685024799949676	9.908132215088699
1685024799954668	9.901024312479421
1685024799960663	9.9065167826775
1685024799964675	9.898439620621502
1685024799969675	9.899731966550462
1685024799977677	9.893916409870144
1685024799981670	9.90522443674854
1685024799985668	9.898762707103742
1685024799989661	9.900701225997182
1685024799993664	9.898116534139263
1685024799997670	9.893270236905664
1685024800000750	9.90425517730182
1685024800004757	9.892947150423424
1685024800008762	9.895208755799104
1685024800012704	9.900378139514942
1685024800016425	9.889070112636546
1685024800020427	9.899085793585982
