time	rpm
1685022910889000	1342
1685022910892001	1342
1685022910895097	1342
1685022910899042	1342
1685022910901085	1342
1685022910904709	1342
1685022910911709	1338
1685022910913708	1326
1685022910916708	1316
1685022910921708	1285
1685022910924712	1275
1685022910930707	1256
1685022910933710	1246
1685022910936711	1234
1685022910938708	1226
1685022910940718	1215
1685022910944710	1197
1685022910946706	1186
1685022910949712	1177
1685022910953710	1165
1685022910955707	1156
1685022910958707	1145
1685022910962712	1127
1685022910966878	1109
1685022910970525	1097
1685022910972410	1096
1685022910974410	1079
1685022910980511	1058
1685022910983495	1047
1685022910989466	1018
1685022910993436	1008
1685022910996428	989
1685022910999437	981
1685022911004964	961
1685022911009983	941
1685022911011970	930
1685022911018967	894
1685022911021965	879
1685022911024966	866
1685022911032088	825
1685022911034958	811
1685022911039958	783
1685022911042054	771
1685022911045052	757
1685022911047964	743
1685022911050042	731
1685022911053054	715
1685022911057042	688
1685022911060014	676
1685022911061965	663
1685022911064478	648
1685022911069506	622
1685022911072602	607
1685022911082590	554
1685022911086501	527
1685022911090652	514
1685022911095566	498
1685022911097560	486
1685022911098614	473
1685022911101650	446
1685022911105365	431
1685022911109270	408
1685022911113349	390
1685022911115349	379
1685022911119272	357
1685022911125354	350
1685022911131272	335
1685022911138273	325
1685022911140272	321
1685022911143349	316
1685022911147316	307
1685022911149272	303
1685022911153365	297
1685022911157270	292
1685022911159272	287
1685022911162350	283
1685022911163272	279
1685022911165312	273
1685022911169272	266
1685022911172326	260
1685022911174560	256
1685022911178601	250
1685022911182589	242
1685022911183588	237
1685022911187602	232
1685022911189622	228
1685022911192628	222
1685022911197625	214
1685022911200624	209
1685022911203136	204
1685022911205148	199
1685022911208153	195
1685022911213165	186
1685022911216158	182
1685022911220153	171
1685022911223154	166
1685022911226163	154
1685022911231152	147
1685022911233156	143
1685022911236164	139
1685022911238152	136
1685022911246180	127
1685022911248166	124
1685022911249154	120
1685022911252155	117
1685022911255155	112
1685022911257152	108
1685022911260156	102
1685022911264160	98
1685022911267152	93
1685022911268163	90
1685022911271159	86
1685022911276160	79
1685022911279154	74
1685022911283164	67
1685022911286162	64
1685022911289172	60
1685022911291182	55
1685022911295174	51
1685022911297173	45
1685022911299172	41
1685022911303686	36
1685022911306704	33
1685022911308701	29
1685022911312704	26
1685022911315704	22
1685022911316701	18
1685022911323716	6
1685022911347699	0
1685022911351068	0
1685022911356224	0
1685022911360231	0
1685022911363244	0
1685022911365223	0
1685022911371226	0
1685022911376404	0
1685022911378406	0
1685022911382411	0
1685022911385482	0
1685022911388404	0
1685022911393445	0
1685022911398430	0
1685022911401425	0
1685022911403428	0
1685022911405988	0
1685022911408980	0
1685022911414981	0
1685022911416979	0
1685022911419980	0
1685022911422980	0
1685022911432976	0
1685022911434977	0
1685022911441999	0
1685022911446973	0
1685022911449005	0
1685022911454996	0
1685022911457376	0
1685022911458548	0
1685022911464568	0
1685022911468543	0
1685022911472567	0
1685022911479547	0
1685022911481564	0
1685022911484568	0
1685022911486543	0
1685022911490578	0
1685022911494562	0
1685022911497562	0
1685022911499563	0
1685022911502561	0
1685022911507091	0
1685022911510096	0
1685022911514087	0
1685022911517095	0
1685022911519089	0
1685022911520088	0
1685022911523418	0
1685022911530498	0
1685022911533956	0
1685022911539159	0
1685022911545207	0
1685022911549220	0
1685022911555218	0
1685022911557215	0
1685022911559211	0
1685022911563209	0
1685022911567210	0
1685022911570206	0
1685022911572225	0
1685022911578200	0
1685022911582228	0
1685022911585207	0
1685022911587208	0
1685022911589382	0
1685022911594398	0
1685022911598410	0
1685022911600402	0
1685022911602400	0
1685022911605926	0
1685022911609926	0
1685022911615944	0
1685022911617944	0
1685022911619926	0
1685022911620925	0
1685022911624946	0
1685022911632928	0
1685022911639269	0
1685022911641306	0
1685022911643290	0
1685022911648293	0
1685022911652475	0
1685022911655428	0
1685022911659490	0
1685022911662510	0
1685022911665582	0
1685022911666646	0
1685022911672367	0
1685022911675772	0
1685022911677337	0
1685022911683042	0
1685022911684142	0
1685022911687654	0
1685022911689158	0
1685022911692165	0
1685022911694596	0
1685022911697615	0
1685022911700627	0
1685022911705166	0
1685022911707298	0
1685022911709574	0
1685022911717570	0
1685022911720562	0
1685022911721554	0
1685022911723552	0
1685022911728569	0
1685022911732557	0
1685022911735570	0
1685022911741558	0
1685022911744568	0
1685022911747558	0
1685022911750558	0
1685022911753558	0
1685022911756564	0
1685022911758551	0
1685022911763570	0
1685022911768554	0
1685022911772558	0
1685022911775554	0
1685022911778558	0
1685022911783559	0
1685022911784557	0
1685022911785562	0
1685022911789574	0
1685022911791575	0
1685022911793575	0
1685022911799576	0
1685022911802298	0
1685022911803322	0
1685022911805460	0
1685022911808734	0
1685022911818720	0
1685022911821714	0
1685022911822713	0
1685022911852071	0
1685022911854080	0
1685022911862819	0
1685022911867800	0
1685022911868800	0
1685022911871802	0
1685022911872849	0
1685022911877053	0
1685022911880072	0
1685022911887073	0
1685022911893324	0
1685022911894324	0
1685022911898327	0
1685022911899327	0
1685022911902326	0
1685022911904863	0
1685022911909882	0
1685022911912883	0
1685022911916878	0
1685022911918879	0
1685022911920877	0
1685022911923259	0
1685022911927246	0
1685022911935263	0
1685022911938249	0
1685022911940242	0
1685022911945246	0
1685022911948247	0
1685022911949246	0
1685022911954253	0
1685022911957582	0
1685022911962582	0
1685022911965582	0
1685022911969582	0
1685022911971578	0
1685022911975586	0
1685022911978598	0
1685022911982584	0
1685022911986603	0
1685022911988582	0
1685022911990026	0
1685022911993038	0
1685022911995068	0
1685022911999224	0
1685022912002224	0
1685022912004296	0
1685022912007730	0
1685022912010730	0
1685022912020136	0
1685022912021279	0
1685022912023454	0
1685022912028534	0
1685022912031544	0
1685022912037404	0
1685022912040399	0
1685022912044397	0
1685022912046398	0
1685022912048444	0
1685022912051466	0
1685022912056003	0
1685022912060019	0
1685022912061014	0
1685022912064011	0
1685022912067012	0
1685022912071038	0
1685022912075036	0
1685022912077012	0
1685022912079010	0
1685022912082030	0
1685022912085012	0
1685022912090039	0
1685022912093058	0
1685022912094040	0
1685022912097040	0
1685022912103058	0
1685022912104570	0
1685022912106577	0
1685022912110578	0
1685022912111578	0
1685022912114584	0
1685022912118988	0
1685022912122316	0
1685022912124821	0
1685022912130378	0
1685022912132697	0
1685022912135006	0
1685022912143101	0
1685022912147032	0
1685022912150943	0
1685022912152984	0
1685022912155979	0
1685022912158033	0
1685022912159990	0
1685022912164625	0
1685022912165632	0
1685022912169633	0
1685022912172832	0
1685022912174846	0
1685022912179830	0
1685022912181830	0
1685022912185830	0
1685022912188823	0
1685022912192888	0
1685022912194895	0
1685022912198892	0
1685022912199893	0
1685022912201893	0
1685022912206707	0
1685022912209728	0
1685022912212720	0
1685022912215713	0
1685022912220706	0
1685022912222711	0
1685022912224713	0
1685022912230716	0
1685022912235710	0
1685022912238712	0
1685022912240706	0
1685022912242706	0
1685022912247903	0
1685022912249909	0
1685022912253262	0
1685022912255267	0
1685022912261286	0
1685022912263338	0
1685022912268346	0
1685022912270346	0
1685022912271350	0
1685022912277743	0
1685022912281163	0
1685022912284194	0
1685022912288196	0
1685022912290268	0
1685022912293264	0
1685022912295265	0
1685022912299279	0
1685022912302279	0
1685022912303264	0
1685022912306648	0
1685022912313649	0
1685022912321048	0
1685022912355357	0
1685022912362655	0
1685022912366672	0
1685022912369656	0
1685022912374678	0
1685022912376671	0
1685022912379652	0
1685022912382669	0
1685022912385654	0
1685022912389747	0
1685022912391846	0
1685022912394862	0
1685022912396772	0
1685022912399759	0
1685022912404858	0
1685022912409880	0
1685022912414885	0
1685022912416880	0
1685022912424546	0
1685022912425554	0
1685022912427562	0
1685022912428563	0
1685022912434230	0
1685022912438327	0
1685022912443223	0
1685022912448328	0
1685022912455229	0
1685022912460725	0
1685022912462124	0
1685022912464396	0
1685022912469386	0
1685022912472755	0
1685022912474764	0
1685022912478572	0
1685022912481668	0
1685022912482550	0
1685022912488551	0
1685022912490651	0
1685022912494647	0
1685022912496646	0
1685022912498649	0
1685022912502674	0
1685022912506166	0
1685022912508158	0
1685022912511252	0
1685022912514177	0
1685022912517159	0
1685022912519646	0
1685022912524914	0
1685022912527019	0
1685022912528920	0
1685022912532922	0
1685022912536944	0
1685022912538912	0
1685022912541253	0
1685022912544257	0
1685022912548256	0
1685022912551253	0
1685022912555395	0
1685022912556390	0
1685022912559400	0
1685022912563438	0
1685022912565436	0
1685022912568432	0
1685022912571896	0
1685022912575912	0
1685022912580166	0
1685022912587220	0
1685022912589156	0
1685022912590158	0
1685022912593165	0
1685022912600248	0
1685022912605165	0
1685022912606790	0
1685022912607791	0
1685022912610794	0
1685022912616191	0
1685022912620196	0
1685022912621194	0
1685022912628191	0
1685022912631630	0
1685022912633694	0
1685022912634786	0
1685022912640918	0
1685022912645524	0
1685022912648307	0
1685022912650585	0
1685022912653030	0
1685022912656391	0
1685022912659889	0
1685022912662177	0
1685022912665576	0
1685022912667860	0
1685022912669986	0
1685022912676252	0
1685022912679254	0
1685022912682251	0
1685022912684249	0
1685022912688257	0
1685022912690253	0
1685022912692272	0
1685022912696344	0
1685022912699270	0
1685022912702271	0
1685022912707609	0
1685022912709680	0
1685022912711604	0
1685022912715702	0
1685022912718702	0
1685022912720685	0
1685022912722611	0
1685022912727594	0
1685022912732610	0
1685022912733681	0
1685022912735592	0
1685022912737593	0
1685022912741593	0
1685022912743635	0
1685022912747593	0
1685022912751117	0
1685022912752233	0
1685022912755285	0
1685022912757282	0
1685022912760296	0
1685022912766280	0
1685022912768305	0
1685022912773996	0
1685022912778008	0
1685022912783099	0
1685022912785008	0
1685022912789015	0
1685022912791140	0
1685022912793333	0
1685022912798134	0
1685022912802339	0
1685022912806019	0
1685022912808330	0
1685022912812948	0
1685022912815046	0
1685022912817331	0
1685022912852519	0
1685022912855522	0
1685022912858541	0
1685022912863544	0
1685022912865566	0
1685022912868528	0
1685022912871001	0
1685022912872905	0
1685022912878997	0
1685022912879906	0
1685022912881965	0
1685022912887217	0
1685022912893754	0
1685022912903754	0
1685022912907805	0
1685022912913824	0
1685022912917811	0
1685022912923188	0
1685022912930963	0
1685022912930963	0
1685022912932962	0
1685022912940962	0
1685022912946959	0
1685022912948960	0
1685022912952959	0
1685022912953981	0
1685022912957381	0
1685022912959369	0
1685022912965366	0
1685022912967366	0
1685022912969367	0
1685022912971366	0
1685022912975836	0
1685022912978840	0
1685022912981274	0
1685022912983286	0
1685022912988778	0
1685022912991764	0
1685022912993764	0
1685022912996768	0
1685022913000784	0
1685022913002777	0
1685022913007200	0
1685022913008199	0
1685022913011200	0
1685022913017631	0
1685022913018711	0
1685022913021032	0
1685022913024646	0
1685022913027776	0
1685022913032103	0
1685022913034300	0
1685022913036382	0
1685022913047528	0
1685022913052678	0
1685022913054702	0
1685022913056962	0
1685022913058961	0
1685022913062961	0
1685022913064967	0
1685022913070146	0
1685022913074448	0
1685022913077457	0
1685022913080443	0
1685022913082453	0
1685022913086442	0
1685022913087446	0
1685022913088840	0
1685022913092853	0
1685022913095854	0
1685022913099855	0
1685022913102962	0
1685022913107448	0
1685022913108470	0
1685022913112448	0
1685022913115448	0
1685022913118458	0
1685022913120538	0
1685022913125684	0
1685022913127686	0
1685022913131370	0
1685022913132379	0
1685022913135832	0
1685022913140994	0
1685022913149348	0
1685022913150359	0
1685022913155349	0
1685022913160663	0
1685022913162664	0
1685022913166657	0
1685022913173656	0
1685022913177670	0
1685022913181002	0
1685022913183374	0
1685022913185380	0
1685022913193379	0
1685022913198380	0
1685022913202398	0
1685022913204403	0
1685022913205940	0
1685022913208962	0
1685022913214134	0
1685022913216137	0
1685022913222120	0
1685022913224131	0
1685022913226118	0
1685022913229116	0
1685022913238115	0
1685022913243115	0
1685022913247122	0
1685022913249121	0
1685022913251356	0
1685022913253616	0
1685022913258629	0
1685022913263623	0
1685022913273804	0
1685022913280088	0
1685022913283331	0
1685022913287224	0
1685022913290773	0
1685022913296788	0
1685022913301792	0
1685022913305786	0
1685022913307830	0
1685022913308847	0
1685022913313354	0
1685022913316330	0
1685022913318330	0
1685022913347875	0
1685022913350867	0
1685022913353872	0
1685022913357059	0
1685022913359043	0
1685022913362048	0
1685022913372045	0
1685022913375052	0
1685022913380068	0
1685022913383064	0
1685022913386044	0
1685022913387044	0
1685022913392268	0
1685022913394362	0
1685022913396798	0
1685022913398798	0
1685022913400920	0
1685022913407472	0
1685022913409471	0
1685022913411470	0
1685022913415476	0
1685022913416476	0
1685022913421475	0
1685022913423482	0
1685022913426483	0
1685022913429632	0
1685022913436634	0
1685022913437632	0
1685022913440008	0
1685022913446996	0
1685022913451640	0
1685022913454638	0
1685022913460745	0
1685022913465744	0
1685022913466744	0
1685022913467744	0
1685022913469750	0
1685022913471743	0
1685022913475558	0
1685022913476583	0
1685022913480566	0
1685022913484566	0
1685022913488019	0
1685022913490010	0
1685022913492805	0
1685022913498424	0
1685022913500699	0
1685022913503068	0
1685022913505290	0
1685022913509904	0
1685022913515397	0
1685022913521126	0
1685022913522133	0
1685022913525419	0
1685022913528617	0
1685022913529614	0
1685022913537611	0
1685022913538624	0
1685022913546634	0
1685022913549610	0
1685022913553112	0
1685022913558118	0
1685022913560118	0
