Time	Voltage
1685024411312340	9.575999311346095
1685024411320393	9.571476100594737
1685024411325397	9.58892277063569
1685024411330389	9.558552641305141
1685024411344312	9.58956894360017
1685024411351311	9.586338078777771
1685024411356313	9.579876349132974
1685024411360312	9.583430300437612
1685024411365320	9.557583381858421
1685024411370320	9.595384500280488
1685024411374322	9.577291657275055
1685024411380836	9.58892277063569
1685024411384836	9.586661165260011
1685024411389834	9.595061413798248
1685024411393833	9.586984251742251
1685024411397834	9.59279980842257
1685024411402833	9.583753386919852
1685024411406832	9.586984251742251
1685024411410832	9.587307338224491
1685024411414833	9.585368819331052
1685024411419832	9.58795351118897
1685024411423832	9.59247672194033
1685024411427832	9.58924585711793
1685024411432833	9.59118437601137
1685024411437832	9.595707586762728
1685024411445915	9.59215363545809
1685024411450918	9.600230797514087
1685024411456923	9.583107213955373
1685024411463004	9.59150746249361
1685024411467998	9.599584624549607
1685024411475002	9.582784127473133
1685024411479708	9.597323019173928
1685024411485699	9.578260916721774
1685024411490694	9.603784748818725
1685024411494684	9.59279980842257
1685024411505681	9.594738327316009
1685024411510689	9.615415862179361
1685024411515686	9.573737705970416
1685024411521681	9.604107835300965
1685024411527676	9.604430921783205
1685024411535675	9.601523143443046
1685024411540676	9.605077094747685
1685024411546618	9.598615365102887
1685024411551680	9.608631046052324
1685024411557688	9.598615365102887
1685024411561602	9.611538824392483
1685024411566607	9.606369440676644
1685024411571607	9.608307959570084
1685024411575608	9.606046354194405
1685024411581120	9.601200056960806
1685024411586120	9.610892651428003
1685024411590118	9.605723267712165
1685024411595119	9.58924585711793
1685024411600119	9.603461662336485
1685024411604119	9.600876970478566
1685024411609119	9.577291657275055
1685024411613124	9.603138575854246
1685024411619119	9.602815489372006
1685024411623120	9.596030673244968
1685024411627122	9.6173543810728
1685024411633119	9.610892651428003
1685024411637121	9.609600305499043
1685024411642121	9.609600305499043
1685024411647119	9.612184997356962
1685024411652203	9.59150746249361
1685024411661204	9.601200056960806
1685024411680900	9.610569564945763
1685024411685928	9.581814868026413
1685024411692896	9.622523764788639
1685024411698895	9.623493024235358
1685024411702897	9.614769689214882
1685024411707896	9.616385121626081
1685024411712896	9.613800429768162
1685024411717896	9.622523764788639
1685024411722898	9.615092775697121
1685024411727895	9.62155450534192
1685024411732896	9.626077716093278
1685024411736898	9.622846851270879
1685024411741896	9.622846851270879
1685024411746896	9.586661165260011
1685024411751895	9.627693148504477
1685024411755897	9.625754629611038
1685024411759895	9.62155450534192
1685024411764902	9.61961598644848
1685024411769988	9.622846851270879
1685024411778689	9.6173543810728
1685024411784661	9.627046975539997
1685024411788690	9.629954753880156
1685024411793691	9.630600926844636
1685024411797688	9.625108456646558
1685024411801691	9.629631667397916
1685024411808676	9.628662407951197
1685024411818686	9.621877591824159
1685024411822686	9.633831791667035
1685024411828602	9.633508705184795
1685024411833600	9.624139197199838
1685024411837602	9.632539445738075
1685024411841600	9.624462283682078
1685024411846606	9.59215363545809
1685024411850601	9.635770310560474
1685024411856600	9.615738948661601
1685024411861602	9.622523764788639
1685024411865607	9.628985494433437
1685024411871607	9.635447224078234
1685024411875607	9.623816110717598
1685024411881122	9.631893272773596
1685024411885122	9.601200056960806
1685024411889122	9.635447224078234
1685024411893123	9.634154878149275
1685024411898124	9.626723889057757
1685024411902124	9.623816110717598
1685024411906121	9.629631667397916
1685024411910121	9.637062656489434
1685024411915124	9.632539445738075
1685024411918121	9.624785370164318
1685024411923122	9.641585867240792
1685024411928122	9.625754629611038
1685024411932122	9.628662407951197
1685024411938122	9.624785370164318
1685024411942122	9.622846851270879
1685024411948122	9.634477964631515
1685024411952124	9.625754629611038
1685024411955121	9.61670820810832
1685024411960128	9.623493024235358
1685024411966128	9.625754629611038
1685024411971128	9.633508705184795
1685024411976128	9.623493024235358
1685024411981639	9.625431543128798
1685024411986637	9.627046975539997
1685024411990640	9.638031915936153
1685024411995638	9.625431543128798
1685024412003638	9.628662407951197
1685024412006638	9.627046975539997
1685024412011638	9.630277840362396
1685024412015639	9.626400802575517
1685024412018637	9.629631667397916
1685024412023638	9.612508083839202
1685024412027638	9.593769067869289
1685024412031638	9.636416483524954
1685024412035637	9.634477964631515
1685024412040638	9.626077716093278
1685024412047638	9.626400802575517
1685024412052640	9.635770310560474
1685024412056638	9.604754008265445
1685024412059637	9.632216359255835
1685024412065646	9.633831791667035
1685024412070645	9.631247099809116
1685024412075645	9.628016234986717
1685024412079728	9.6205852458952
1685024412082728	9.627046975539997
1685024412085729	9.634154878149275
1685024412091727	9.638031915936153
1685024412095730	9.634477964631515
1685024412099727	9.633508705184795
1685024412104730	9.586984251742251
1685024412109729	9.628016234986717
1685024412115728	9.607015613641124
1685024412119057	9.653863153565908
1685024412125064	9.637062656489434
1685024412130064	9.632216359255835
1685024412135064	9.596999932691688
1685024412140064	9.633185618702555
1685024412145062	9.635124137595994
1685024412149063	9.639001175382873
1685024412153063	9.635447224078234
1685024412157062	9.624462283682078
1685024412162063	9.634154878149275
1685024412166068	9.628662407951197
1685024412170068	9.631247099809116
1685024412176067	9.61929289996624
1685024412180579	9.636739570007194
1685024412186578	9.628662407951197
1685024412191596	9.632539445738075
1685024412195596	9.628662407951197
1685024412203654	9.613800429768162
1685024412209667	9.638355002418393
1685024412216658	9.607661786605604
1685024412224658	9.626723889057757
1685024412229661	9.632216359255835
1685024412239653	9.618969813484
1685024412246656	9.626400802575517
1685024412253656	9.633185618702555
1685024412258663	9.62155450534192
1685024412264746	9.629631667397916
1685024412268732	9.637062656489434
1685024412275741	9.615415862179361
1685024412280414	9.624462283682078
1685024412288416	9.630924013326876
1685024412297410	9.61767746755504
1685024412303410	9.628016234986717
1685024412308414	9.622846851270879
1685024412315421	9.643201299651992
1685024412320414	9.621877591824159
1685024412325420	9.631570186291356
1685024412329434	9.634801051113755
1685024412338414	9.622523764788639
1685024412342332	9.623493024235358
1685024412346336	9.627370062022237
1685024412351334	9.632862532220315
1685024412355333	9.629954753880156
1685024412361335	9.622200678306399
1685024412365340	9.625431543128798
1685024412370337	9.630924013326876
1685024412374338	9.62026215941296
1685024412379892	9.629631667397916
1685024412385889	9.637385742971674
1685024412390890	9.638031915936153
1685024412395889	9.6205852458952
1685024412400890	9.632216359255835
1685024412405890	9.626077716093278
1685024412410891	9.630277840362396
1685024412415888	9.626723889057757
1685024412420890	9.61993907293072
1685024412423888	9.635770310560474
1685024412429908	9.634477964631515
1685024412435970	9.616385121626081
1685024412439980	9.630277840362396
1685024412450986	9.626077716093278
1685024412457972	9.627370062022237
1685024412462978	9.637385742971674
1685024412474070	9.626723889057757
1685024412483725	9.627046975539997
1685024412490736	9.627046975539997
1685024412499732	9.628016234986717
1685024412506734	9.634477964631515
1685024412513740	9.624139197199838
1685024412520731	9.625754629611038
1685024412527749	9.568245235772338
1685024412532727	9.629954753880156
1685024412542738	9.624462283682078
1685024412548745	9.612831170321442
1685024412554734	9.614446602732642
1685024412558738	9.633508705184795
1685024412566845	9.628985494433437
1685024412573847	9.636093397042714
1685024412579539	9.62155450534192
1685024412584534	9.636093397042714
1685024412588458	9.626400802575517
1685024412595544	9.626400802575517
1685024412600536	9.633508705184795
1685024412605533	9.636093397042714
1685024412610461	9.62123141885968
1685024412614461	9.62026215941296
1685024412619459	9.623493024235358
1685024412624459	9.636739570007194
1685024412628459	9.575999311346095
1685024412632460	9.666140439891024
1685024412636456	9.625108456646558
1685024412640460	9.635124137595994
1685024412645458	9.637062656489434
1685024412650458	9.627693148504477
1685024412655457	9.612831170321442
1685024412659458	9.634477964631515
1685024412663460	9.628016234986717
1685024412668465	9.628985494433437
1685024412673467	9.635124137595994
1685024412678980	9.616062035143841
1685024412682987	9.625431543128798
1685024412687986	9.633185618702555
1685024412691986	9.627693148504477
1685024412695986	9.631247099809116
1685024412703069	9.625754629611038
1685024412707066	9.627046975539997
1685024412713070	9.637062656489434
1685024412716071	9.613800429768162
1685024412721073	9.623816110717598
1685024412729070	9.636416483524954
1685024412735073	9.624785370164318
1685024412749021	9.638031915936153
1685024412756069	9.624462283682078
1685024412759985	9.623816110717598
1685024412765994	9.632539445738075
1685024412772996	9.61864672700176
1685024412781540	9.624462283682078
1685024412785543	9.627370062022237
1685024412790539	9.573414619488176
1685024412795540	9.62123141885968
1685024412799540	9.632216359255835
1685024412805540	9.556614122411702
1685024412810544	9.628016234986717
1685024412816541	9.62155450534192
1685024412821848	9.627370062022237
1685024412825849	9.636739570007194
1685024412830848	9.630277840362396
1685024412835848	9.616062035143841
1685024412839848	9.628662407951197
1685024412843848	9.626077716093278
1685024412849937	9.635124137595994
1685024412855925	9.624462283682078
1685024412860928	9.626723889057757
1685024412869026	9.636416483524954
1685024412878636	9.631570186291356
1685024412883736	9.638031915936153
1685024412890744	9.629631667397916
1685024412897726	9.638678088900633
1685024412901718	9.638355002418393
1685024412908724	9.639970434829593
1685024412915721	9.632216359255835
1685024412921718	9.633508705184795
1685024412930722	9.642878213169752
1685024412935687	9.631247099809116
1685024412943718	9.638355002418393
1685024412948729	9.612184997356962
1685024412963734	9.637385742971674
1685024412967826	9.638031915936153
1685024412972822	9.602492402889766
1685024412980510	9.639324261865113
1685024412985515	9.643847472616471
1685024412990516	9.639324261865113
1685024412995435	9.636739570007194
1685024412998814	9.623169937753119
1685024413004352	9.64772451040335
1685024413008976	9.644170559098711
1685024413015670	9.606046354194405
1685024413021319	9.636416483524954
1685024413028158	9.643524386134231
1685024413033689	9.64578599150991
1685024413040690	9.64546290502767
1685024413043690	9.651601548190229
1685024413048705	9.654509326530388
1685024413055702	9.651278461707989
1685024413058698	9.656124758941587
1685024413066773	9.64707833743887
1685024413071772	9.652247721154708
1685024413075774	9.64643216447439
1685024413084444	9.652247721154708
1685024413088446	9.64837068336783
1685024413094448	9.64707833743887
1685024413097442	9.635770310560474
1685024413101442	9.640616607794072
1685024413105378	9.657094018388307
1685024413110370	9.658063277835026
1685024413114445	9.654832413012628
1685024413117450	9.640616607794072
1685024413122590	9.644816732063191
1685024413127588	9.64837068336783
1685024413131622	9.658386364317266
1685024413136588	9.650309202261269
1685024413141589	9.658063277835026
1685024413146588	9.651278461707989
1685024413151261	9.660324883210706
1685024413156261	9.64675525095663
1685024413160262	9.64933994281455
1685024413165302	9.660647969692945
1685024413170299	9.655801672459347
1685024413174301	9.658709450799506
1685024413178805	9.653216980601428
1685024413183811	9.651278461707989
1685024413188810	9.663232661550865
1685024413193814	9.651924634672469
1685024413198812	9.62090833237744
1685024413202811	9.656124758941587
1685024413207811	9.603138575854246
1685024413211914	9.652893894119188
1685024413216888	9.64772451040335
1685024413223888	9.651278461707989
1685024413229892	9.659355623763986
1685024413235889	9.659678710246226
1685024413244889	9.656770931906067
1685024413251896	9.662586488586385
1685024413261892	9.663878834515344
