time	rpm
1685024795969980	1285
1685024795977980	1285
1685024795978979	1285
1685024795985976	1285
1685024795987981	1285
1685024795988978	1285
1685024795992983	1285
1685024795994985	1285
1685024795999986	1285
1685024796002984	1285
1685024796004985	1285
1685024796007490	1285
1685024796009496	1285
1685024796014502	1285
1685024796017501	1285
1685024796020837	1285
1685024796022836	1285
1685024796027836	1285
1685024796029834	1285
1685024796032836	1285
1685024796035834	1285
1685024796037834	1285
1685024796039836	1285
1685024796044836	1285
1685024796047834	1285
1685024796049840	1285
1685024796057836	1285
1685024796062212	1285
1685024796065211	1285
1685024796067209	1285
1685024796070210	1285
1685024796077209	1285
1685024796082210	1285
1685024796085208	1285
1685024796087208	1285
1685024796090208	1285
1685024796092221	1285
1685024796097220	1285
1685024796100238	1285
1685024796102238	1285
1685024796105238	1285
1685024796107762	1285
1685024796110786	1285
1685024796115847	1286
1685024796117851	1286
1685024796120848	1287
1685024796123851	1287
1685024796125852	1288
1685024796130858	1288
1685024796132857	1289
1685024796136859	1289
1685024796137862	1289
1685024796142854	1290
1685024796147858	1291
1685024796152846	1291
1685024796156864	1292
1685024796162857	1292
1685024796162857	1293
1685024796165860	1293
1685024796167862	1293
1685024796175858	1294
1685024796177850	1295
1685024796180860	1295
1685024796185852	1296
1685024796190854	1297
1685024796192939	1297
1685024796195931	1297
1685024796197944	1298
1685024796202934	1298
1685024796205940	1299
1685024796207530	1299
1685024796210614	1299
1685024796215617	1298
1685024796217613	1298
1685024796220617	1297
1685024796223630	1297
1685024796225638	1297
1685024796228640	1296
1685024796232615	1296
1685024796235618	1295
1685024796237628	1295
1685024796240612	1295
1685024796243636	1294
1685024796250628	1293
1685024796252646	1293
1685024796262631	1292
1685024796265626	1291
1685024796267611	1291
1685024796270626	1290
1685024796272620	1290
1685024796277613	1289
1685024796280644	1289
1685024796283612	1288
1685024796285639	1288
1685024796290624	1287
1685024796295706	1286
1685024796297706	1286
1685024796302718	1285
1685024796308341	1285
1685024796312435	1285
1685024796315438	1285
1685024796317434	1285
1685024796320434	1285
1685024796322437	1286
1685024796328439	1286
1685024796330434	1287
1685024796332439	1287
1685024796337434	1288
1685024796340444	1288
1685024796342433	1288
1685024796345449	1289
1685024796353436	1290
1685024796356445	1290
1685024796358439	1291
1685024796363438	1291
1685024796368441	1292
1685024796370439	1292
1685024796373433	1293
1685024796375433	1293
1685024796378433	1293
1685024796380446	1294
1685024796383436	1294
1685024796386450	1295
1685024796388449	1295
1685024796395536	1296
1685024796398540	1296
1685024796403541	1297
1685024796406535	1297
1685024796408129	1298
1685024796413234	1298
1685024796415230	1299
1685024796418238	1299
1685024796423240	1299
1685024796426233	1298
1685024796447226	1295
1685024796448218	1295
1685024796453230	1294
1685024796455222	1294
1685024796458219	1293
1685024796460216	1293
1685024796465226	1292
1685024796468234	1292
1685024796470226	1292
1685024796478222	1291
1685024796482229	1290
1685024796485220	1290
1685024796493221	1288
1685024796498322	1288
1685024796500304	1287
1685024796505305	1287
1685024796508897	1286
1685024796511000	1286
1685024796513978	1286
1685024796515992	1285
1685024796518982	1285
1685024796520994	1285
1685024796525978	1285
1685024796528986	1285
1685024796530979	1285
1685024796533987	1285
1685024796535979	1285
1685024796540980	1285
1685024796543980	1285
1685024796546978	1285
1685024796548985	1285
1685024796550988	1285
1685024796556904	1285
1685024796558912	1285
1685024796561906	1285
1685024796565938	1285
1685024796569000	1285
1685024796573982	1285
1685024796575980	1285
1685024796578906	1285
1685024796587908	1285
1685024796591904	1285
1685024796596915	1285
1685024796599915	1285
1685024796601917	1285
1685024796603913	1285
1685024796606916	1285
1685024796611466	1285
1685024796613496	1285
1685024796616465	1285
1685024796621504	1285
1685024796624467	1285
1685024796626465	1285
1685024796630462	1275
1685024796630462	1268
1685024796634462	1253
1685024796636462	1241
1685024796641466	1216
1685024796643463	1205
1685024796646463	1193
1685024796651462	1168
1685024796656462	1144
1685024796661462	1120
1685024796668463	1091
1685024796670463	1078
1685024796676462	1050
1685024796677465	1049
1685024796680462	1027
1685024796685463	1004
1685024796688462	991
1685024796690462	979
1685024796692462	969
1685024796695468	955
1685024796697466	942
1685024796700468	930
1685024796703468	918
1685024796709982	883
1685024796715984	856
1685024796717982	845
1685024796719983	832
1685024796722982	823
1685024796727982	796
1685024796730980	785
1685024796732985	785
1685024796735986	777
1685024796741982	751
1685024796742984	750
1685024796745986	727
1685024796749982	703
1685024796756982	675
1685024796759002	661
1685024796764000	638
1685024796772000	601
1685024796774000	587
1685024796777066	573
1685024796782065	549
1685024796784060	538
1685024796787058	525
1685024796789074	512
1685024796792059	500
1685024796796158	476
1685024796801153	453
1685024796806146	426
1685024796810834	410
1685024796813837	389
1685024796816836	374
1685024796818823	363
1685024796821834	351
1685024796826828	327
1685024796829833	313
1685024796831826	303
1685024796834843	287
1685024796838825	264
1685024796841826	253
1685024796843825	247
1685024796846833	241
1685024796850823	230
1685024796857834	215
1685024796859835	209
1685024796864845	196
1685024796866831	191
1685024796869832	184
1685024796873838	179
1685024796874834	172
1685024796877822	165
1685024796882821	154
1685024796884825	148
1685024796886826	142
1685024796890822	135
1685024796894358	124
1685024796897339	118
1685024796899339	111
1685024796902348	105
1685024796907341	98
1685024796910026	87
1685024796913028	81
1685024796914016	76
1685024796918018	69
1685024796920021	63
1685024796925032	51
1685024796945028	1
1685024796950033	0
1685024796953032	0
1685024796955030	0
1685024796962032	0
1685024796963022	0
1685024796965026	0
1685024796967038	0
1685024796971029	0
1685024796975039	0
1685024796975039	0
1685024796978025	0
1685024796983030	0
1685024796988036	0
1685024796993038	0
1685024796995135	0
1685024796997135	0
1685024797000126	0
1685024797004137	0
1685024797009128	0
1685024797010808	0
1685024797012809	0
1685024797017810	0
1685024797022808	0
1685024797029820	0
1685024797034817	0
1685024797037810	0
1685024797039824	0
1685024797042812	0
1685024797045810	0
1685024797049816	0
1685024797054810	0
1685024797057815	0
1685024797065822	0
1685024797070222	0
1685024797075138	0
1685024797080227	0
1685024797083232	0
1685024797085225	0
1685024797088222	0
1685024797092143	0
1685024797095155	0
1685024797098153	0
1685024797100155	0
1685024797103152	0
1685024797109720	0
1685024797109720	0
1685024797112731	0
1685024797117726	0
1685024797117726	0
1685024797122730	0
1685024797125730	0
1685024797128729	0
1685024797130730	0
1685024797135729	0
1685024797137731	0
1685024797140729	0
1685024797142730	0
1685024797145746	0
1685024797148727	0
1685024797152730	0
1685024797155726	0
1685024797157730	0
1685024797166750	0
1685024797168751	0
1685024797177750	0
1685024797178771	0
1685024797179768	0
1685024797184768	0
1685024797186768	0
1685024797189768	0
1685024797191829	0
1685024797195916	0
1685024797201917	0
1685024797205910	0
1685024797211602	0
1685024797214588	0
1685024797218590	0
1685024797221613	0
1685024797223589	0
1685024797226593	0
1685024797228593	0
1685024797234594	0
1685024797236588	0
1685024797239598	0
1685024797241591	0
1685024797246588	0
1685024797248597	0
1685024797255608	0
1685024797261604	0
1685024797263616	0
1685024797266604	0
1685024797269605	0
1685024797271617	0
1685024797274591	0
1685024797279596	0
1685024797279596	0
1685024797284605	0
1685024797289597	0
1685024797295689	0
1685024797296671	0
1685024797299602	0
1685024797302683	0
1685024797307686	0
1685024797309684	0
1685024797314390	0
1685024797319378	0
1685024797322379	0
1685024797324377	0
1685024797327386	0
1685024797329378	0
1685024797334389	0
1685024797336381	0
1685024797339384	0
1685024797342380	0
1685024797344385	0
1685024797349394	0
1685024797351380	0
1685024797354379	0
1685024797360380	0
1685024797362382	0
1685024797364382	0
1685024797367390	0
1685024797370392	0
1685024797374386	0
1685024797380388	0
1685024797382388	0
1685024797387391	0
1685024797389392	0
1685024797392378	0
1685024797394376	0
1685024797397477	0
1685024797402470	0
1685024797410051	0
1685024797415141	0
1685024797418142	0
1685024797419154	0
1685024797423143	0
1685024797443145	0
1685024797447142	0
1685024797450146	0
1685024797452140	0
1685024797458137	0
1685024797460155	0
1685024797465149	0
1685024797471134	0
1685024797472154	0
1685024797475144	0
1685024797480156	0
1685024797481136	0
1685024797483157	0
1685024797489136	0
1685024797492141	0
1685024797495093	0
1685024797499186	0
1685024797502186	0
1685024797503178	0
1685024797507175	0
1685024797512853	0
1685024797513843	0
1685024797514858	0
1685024797518852	0
1685024797521846	0
1685024797523851	0
1685024797528855	0
1685024797533862	0
1685024797543860	0
1685024797546849	0
1685024797548857	0
1685024797553851	0
1685024797555846	0
1685024797558848	0
1685024797560853	0
1685024797563852	0
1685024797568849	0
1685024797573858	0
1685024797580858	0
1685024797580858	0
1685024797583862	0
1685024797585856	0
1685024797588860	0
1685024797593773	0
1685024797595952	0
1685024797598866	0
1685024797600962	0
1685024797607966	0
1685024797611484	0
1685024797615482	0
1685024797618516	0
1685024797620482	0
1685024797623512	0
1685024797627482	0
1685024797633528	0
1685024797635482	0
1685024797638482	0
1685024797645477	0
1685024797653478	0
1685024797658480	0
1685024797663482	0
1685024797668482	0
1685024797671477	0
1685024797674482	0
1685024797676479	0
1685024797680478	0
1685024797684480	0
1685024797686479	0
1685024797691497	0
1685024797691497	0
1685024797693496	0
1685024797696520	0
1685024797701519	0
1685024797704590	0
1685024797706590	0
1685024797708590	0
1685024797716265	0
1685024797721273	0
1685024797724262	0
1685024797726270	0
1685024797730264	0
1685024797733273	0
1685024797736260	0
1685024797739268	0
1685024797741287	0
1685024797746270	0
1685024797751263	0
1685024797752275	0
1685024797759262	0
1685024797764268	0
1685024797770264	0
1685024797774277	0
1685024797776260	0
1685024797780266	0
1685024797784275	0
1685024797785256	0
1685024797792264	0
1685024797797350	0
1685024797799348	0
1685024797802356	0
1685024797807353	0
1685024797809348	0
1685024797813035	0
1685024797815023	0
1685024797820036	0
1685024797823032	0
1685024797826048	0
1685024797828023	0
1685024797831026	0
1685024797832030	0
1685024797837043	0
1685024797840054	0
1685024797843031	0
1685024797844022	0
1685024797848037	0
1685024797849023	0
1685024797856049	0
1685024797857022	0
1685024797860026	0
1685024797863034	0
1685024797871045	0
1685024797875049	0
1685024797878030	0
1685024797884032	0
1685024797885021	0
1685024797888025	0
1685024797892045	0
1685024797893024	0
1685024797894037	0
1685024797897114	0
1685024797899111	0
1685024797903111	0
1685024797907113	0
1685024797910113	0
1685024797912799	0
1685024797915808	0
1685024797917802	0
1685024797922811	0
1685024797924806	0
1685024797950807	0
1685024797957805	0
1685024797962836	0
1685024797965810	0
1685024797970802	0
1685024797975801	0
1685024797978806	0
1685024797980802	0
1685024797985808	0
1685024797985808	0
1685024797990823	0
1685024797993800	0
1685024797995804	0
1685024797999892	0
1685024798000887	0
1685024798005896	0
1685024798009897	0
1685024798011508	0
1685024798012613	0
1685024798022611	0
1685024798027616	0
1685024798030607	0
1685024798035615	0
1685024798040609	0
1685024798046606	0
1685024798047614	0
1685024798047614	0
1685024798052600	0
1685024798052600	0
1685024798055613	0
1685024798063610	0
1685024798065609	0
1685024798070609	0
1685024798073618	0
1685024798075608	0
1685024798078616	0
1685024798081616	0
1685024798085610	0
1685024798088598	0
1685024798090599	0
1685024798093599	0
1685024798095603	0
1685024798098676	0
1685024798103679	0
1685024798110692	0
1685024798113397	0
1685024798115412	0
1685024798119400	0
1685024798123309	0
1685024798125401	0
1685024798127390	0
1685024798130399	0
1685024798136393	0
1685024798138400	0
1685024798140312	0
1685024798143311	0
1685024798146590	0
1685024798148591	0
1685024798151590	0
1685024798155590	0
1685024798164590	0
1685024798166591	0
1685024798169622	0
1685024798174593	0
1685024798176592	0
1685024798179598	0
1685024798186592	0
1685024798187622	0
1685024798189592	0
1685024798191590	0
1685024798194592	0
1685024798196590	0
1685024798199599	0
1685024798204600	0
1685024798207600	0
1685024798209598	0
1685024798211594	0
1685024798216106	0
1685024798221102	0
1685024798224102	0
1685024798229125	0
1685024798233120	0
1685024798235120	0
1685024798238120	0
1685024798241127	0
1685024798245191	0
1685024798251188	0
1685024798259186	0
1685024798265183	0
1685024798268204	0
1685024798270187	0
1685024798273181	0
1685024798275177	0
1685024798279110	0
1685024798281193	0
1685024798287192	0
1685024798288186	0
1685024798291185	0
1685024798295179	0
1685024798297288	0
1685024798300280	0
1685024798303273	0
1685024798305268	0
1685024798307265	0
1685024798312952	0
1685024798315951	0
1685024798320970	0
1685024798322965	0
1685024798326958	0
1685024798332976	0
1685024798334968	0
1685024798337970	0
1685024798340968	0
1685024798342964	0
1685024798346979	0
1685024798349960	0
1685024798352961	0
1685024798355971	0
1685024798360962	0
1685024798361959	0
1685024798365959	0
1685024798369956	0
1685024798375713	0
1685024798379121	0
1685024798380235	0
1685024798383615	0
1685024798386972	0
1685024798392716	0
1685024798398287	0
1685024798400518	0
1685024798403837	0
1685024798408194	0
1685024798413886	0
1685024798416881	0
1685024798418872	0
1685024798421871	0
1685024798423874	0
1685024798446874	0
1685024798448794	0
1685024798453877	0
1685024798455870	0
1685024798461875	0
1685024798463880	0
1685024798466872	0
1685024798469881	0
1685024798471874	0
1685024798473882	0
1685024798476870	0
1685024798481852	0
1685024798484890	0
1685024798485886	0
1685024798491885	0
1685024798491885	0
1685024798494889	0
1685024798498986	0
1685024798500985	0
1685024798504990	0
1685024798506992	0
1685024798508982	0
