time	volts
1685023284028584	15.752
1685023284030588	15.752
1685023284032582	15.752
1685023284035622	15.752
1685023284040586	15.752
1685023284042587	15.752
1685023284045586	15.752
1685023284047583	15.752
1685023284050583	15.752
1685023284055584	15.752
1685023284057583	15.752
1685023284063581	15.752
1685023284065582	15.75
1685023284068583	15.75
1685023284070586	15.75
1685023284072592	15.75
1685023284075592	15.75
1685023284077592	15.75
1685023284080592	15.75
1685023284086100	15.75
1685023284088106	15.75
1685023284090110	15.75
1685023284093108	15.75
1685023284097106	15.75
1685023284106108	15.75
1685023284107106	15.75
1685023284115107	15.75
1685023284124108	15.75
1685023284125107	15.75
1685023284129106	15.75
1685023284135105	15.75
1685023284140113	15.75
1685023284143107	15.75
1685023284145112	15.75
1685023284148106	15.75
1685023284150107	15.75
1685023284153106	15.75
1685023284157106	15.75
1685023284160106	15.75
1685023284162106	15.75
1685023284166108	15.754
1685023284168105	15.754
1685023284172110	15.754
1685023284175110	15.754
1685023284180108	15.754
1685023284182112	15.754
1685023284185110	15.754
1685023284188154	15.754
1685023284190156	15.754
1685023284193154	15.754
1685023284195157	15.754
1685023284201158	15.754
1685023284206154	15.754
1685023284210153	15.754
1685023284220158	15.754
1685023284225157	15.754
1685023284228154	15.754
1685023284230154	15.754
1685023284233155	15.754
1685023284236154	15.754
1685023284240159	15.754
1685023284243170	15.754
1685023284245154	15.754
1685023284253156	15.754
1685023284255154	15.754
1685023284258158	15.754
1685023284260158	15.754
1685023284266157	15.75
1685023284268154	15.75
1685023284270158	15.75
1685023284272163	15.75
1685023284275164	15.75
1685023284278162	15.75
1685023284283160	15.75
1685023284285160	15.75
1685023284287476	15.75
1685023284291475	15.75
1685023284297475	15.75
1685023284298476	15.75
1685023284300477	15.75
1685023284303479	15.75
1685023284305476	15.75
1685023284310474	15.75
1685023284313474	15.75
1685023284319476	15.75
1685023284324475	15.75
1685023284326476	15.75
1685023284329476	15.75
1685023284331476	15.75
1685023284336476	15.75
1685023284338476	15.75
1685023284341475	15.75
1685023284344476	15.75
1685023284346476	15.75
1685023284351475	15.75
1685023284354476	15.75
1685023284356497	15.75
1685023284359476	15.75
1685023284361476	15.75
1685023284367475	15.755
1685023284369476	15.755
1685023284371483	15.755
1685023284373482	15.755
1685023284379481	15.755
1685023284382480	15.755
1685023284384483	15.755
1685023284386995	15.755
1685023284389995	15.755
1685023284391997	15.755
1685023284394996	15.755
1685023284398995	15.755
1685023284401997	15.755
1685023284403994	15.755
1685023284410004	15.755
1685023284411996	15.755
1685023284414996	15.755
1685023284420993	15.755
1685023284425994	15.755
1685023284426996	15.755
1685023284431013	15.755
1685023284432016	15.755
1685023284438017	15.755
1685023284441012	15.755
1685023284442013	15.755
1685023284445995	15.755
1685023284450997	15.755
1685023284452088	15.755
1685023284455084	15.755
1685023284457084	15.755
1685023284460000	15.755
1685023284462000	15.755
1685023284467997	15.753
1685023284469996	15.753
1685023284472000	15.753
1685023284475003	15.753
1685023284497504	15.753
1685023284505499	15.753
1685023284509502	15.753
1685023284512498	15.753
1685023284513499	15.753
1685023284517504	15.753
1685023284522911	15.753
1685023284527918	15.753
1685023284535922	15.753
1685023284537917	15.753
1685023284540922	15.753
1685023284542923	15.753
1685023284545921	15.753
1685023284550920	15.753
1685023284553920	15.753
1685023284555918	15.753
1685023284558918	15.753
1685023284560917	15.753
1685023284563919	15.753
1685023284567916	15.756
1685023284570919	15.756
1685023284573922	15.756
1685023284575926	15.756
1685023284580927	15.756
1685023284583926	15.756
1685023284585924	15.756
1685023284587970	15.756
1685023284590970	15.756
1685023284595969	15.756
1685023284597970	15.756
1685023284600970	15.756
1685023284603970	15.756
1685023284605975	15.756
1685023284609968	15.756
1685023284618968	15.756
1685023284621969	15.756
1685023284628970	15.756
1685023284631969	15.756
1685023284636970	15.756
1685023284638969	15.756
1685023284640969	15.756
1685023284643970	15.756
1685023284646968	15.756
1685023284651970	15.756
1685023284654968	15.756
1685023284656970	15.756
1685023284658969	15.756
1685023284663970	15.756
1685023284666972	15.756
1685023284668971	15.754
1685023284671978	15.754
1685023284673975	15.754
1685023284676976	15.754
1685023284681975	15.754
1685023284684974	15.754
1685023284685979	15.754
1685023284688491	15.754
1685023284693506	15.754
1685023284696503	15.754
1685023284698520	15.754
1685023284700495	15.754
1685023284703495	15.754
1685023284708492	15.754
1685023284711493	15.754
1685023284713492	15.754
1685023284716498	15.754
1685023284721492	15.754
1685023284726492	15.754
1685023284731180	15.754
1685023284734372	15.754
1685023284738619	15.754
1685023284742944	15.754
1685023284746112	15.754
1685023284749170	15.754
1685023284754592	15.754
1685023284756617	15.754
1685023284759720	15.754
1685023284761822	15.754
1685023284764900	15.754
1685023284769907	15.756
1685023284771912	15.756
1685023284774917	15.756
1685023284776914	15.756
1685023284779391	15.756
1685023284784396	15.756
1685023284786912	15.756
1685023284789913	15.756
1685023284791914	15.756
1685023284796912	15.756
1685023284804911	15.756
1685023284806912	15.756
1685023284808912	15.756
1685023284814909	15.756
1685023284814909	15.756
1685023284822910	15.756
1685023284827912	15.756
1685023284830912	15.756
1685023284832910	15.756
1685023284835911	15.756
1685023284837911	15.756
1685023284842076	15.756
1685023284845084	15.756
1685023284847492	15.756
1685023284850490	15.756
1685023284855490	15.756
1685023284857490	15.756
1685023284860491	15.756
1685023284862491	15.756
1685023284865490	15.756
1685023284870491	15.756
1685023284872496	15.756
1685023284875496	15.756
1685023284877504	15.756
1685023284880514	15.756
1685023284887068	15.756
1685023284888069	15.756
1685023284889069	15.756
1685023284892070	15.756
1685023284894150	15.756
1685023284897141	15.756
1685023284902145	15.756
1685023284905141	15.756
1685023284907141	15.756
1685023284912138	15.756
1685023284914146	15.756
1685023284920141	15.756
1685023284925140	15.756
1685023284927126	15.756
1685023284930134	15.756
1685023284932134	15.756
1685023284935130	15.756
1685023284940126	15.756
1685023284943132	15.756
1685023284947135	15.756
1685023284952852	15.756
1685023284955886	15.756
1685023284960868	15.756
1685023284962854	15.756
1685023284970778	15.754
1685023284975038	15.754
1685023285000164	15.754
1685023285005380	15.754
1685023285007431	15.754
1685023285010564	15.754
1685023285013658	15.754
1685023285015832	15.754
1685023285020966	15.754
1685023285022000	15.754
1685023285031695	15.754
1685023285036207	15.754
1685023285038208	15.754
1685023285040206	15.754
1685023285045206	15.754
1685023285046206	15.754
1685023285051210	15.754
1685023285053207	15.754
1685023285055209	15.754
1685023285063204	15.754
1685023285065208	15.754
1685023285068205	15.754
1685023285070206	15.757
1685023285073212	15.757
1685023285078214	15.757
1685023285080214	15.757
1685023285083214	15.757
1685023285085213	15.757
1685023285088257	15.757
1685023285093258	15.757
1685023285095256	15.757
1685023285098256	15.757
1685023285101257	15.757
1685023285103256	15.757
1685023285106257	15.757
1685023285110258	15.757
1685023285113257	15.757
1685023285118258	15.757
1685023285121256	15.757
1685023285122258	15.757
1685023285126371	15.757
1685023285128373	15.757
1685023285131372	15.757
1685023285134372	15.757
1685023285139514	15.757
1685023285143028	15.757
1685023285144029	15.757
1685023285147030	15.757
1685023285149029	15.757
1685023285151029	15.757
1685023285154028	15.757
1685023285160030	15.757
1685023285161028	15.757
1685023285164027	15.757
1685023285167028	15.757
1685023285169029	15.757
1685023285172033	15.752
1685023285178036	15.752
1685023285179053	15.752
1685023285182055	15.752
1685023285184054	15.752
1685023285189605	15.752
1685023285192605	15.752
1685023285194605	15.752
1685023285196678	15.752
1685023285199683	15.752
1685023285204586	15.752
1685023285207680	15.752
1685023285209590	15.752
1685023285212589	15.752
1685023285214590	15.752
1685023285224588	15.752
1685023285227592	15.752
1685023285230585	15.752
1685023285232592	15.752
1685023285235589	15.752
1685023285241592	15.752
1685023285242588	15.752
1685023285245590	15.752
1685023285247588	15.752
1685023285249637	15.752
1685023285252588	15.752
1685023285257596	15.752
1685023285260592	15.752
1685023285262641	15.752
1685023285265588	15.752
1685023285270590	15.752
1685023285274599	15.755
1685023285274599	15.755
1685023285277629	15.755
1685023285279598	15.755
1685023285282596	15.755
1685023285288108	15.755
1685023285290108	15.755
1685023285293108	15.755
1685023285296111	15.755
1685023285297106	15.755
1685023285303107	15.755
1685023285305107	15.755
1685023285308106	15.755
1685023285310108	15.755
1685023285313108	15.755
1685023285323112	15.755
1685023285325106	15.755
1685023285328107	15.755
1685023285335111	15.755
1685023285336110	15.755
1685023285338145	15.755
1685023285340108	15.755
1685023285343111	15.755
1685023285347111	15.755
1685023285350110	15.755
1685023285353110	15.755
1685023285358110	15.755
1685023285360111	15.755
1685023285365107	15.755
1685023285368107	15.755
1685023285374113	15.753
1685023285375114	15.753
1685023285377112	15.753
1685023285380112	15.753
1685023285385113	15.753
1685023285388159	15.753
1685023285390159	15.753
1685023285394160	15.753
1685023285395157	15.753
1685023285400159	15.753
1685023285403158	15.753
1685023285407161	15.753
1685023285408159	15.753
1685023285411158	15.753
1685023285413160	15.753
1685023285420158	15.753
1685023285428158	15.753
1685023285431158	15.753
1685023285435158	15.753
1685023285439158	15.753
1685023285441161	15.753
1685023285443163	15.753
1685023285446162	15.753
1685023285450159	15.753
1685023285453161	15.753
1685023285456160	15.753
1685023285458158	15.753
1685023285461158	15.753
1685023285463160	15.753
1685023285468160	15.753
1685023285471195	15.753
1685023285475204	15.756
1685023285476241	15.756
1685023285496891	15.756
1685023285503892	15.756
1685023285506894	15.756
1685023285508892	15.756
1685023285513895	15.756
1685023285516894	15.756
1685023285519925	15.756
1685023285520893	15.756
1685023285526895	15.756
1685023285529890	15.756
1685023285531892	15.756
1685023285536896	15.756
1685023285536896	15.756
1685023285541980	15.756
1685023285546972	15.756
1685023285549967	15.756
1685023285556988	15.756
1685023285562988	15.756
1685023285564890	15.756
1685023285566889	15.756
1685023285568894	15.756
1685023285571905	15.756
1685023285577902	15.763
1685023285579906	15.763
1685023285581902	15.763
1685023285584906	15.763
1685023285587424	15.763
1685023285589421	15.763
1685023285594423	15.763
1685023285596422	15.763
1685023285599422	15.763
1685023285603426	15.763
1685023285606425	15.763
1685023285609424	15.763
1685023285612422	15.763
1685023285614424	15.763
1685023285616424	15.763
1685023285621424	15.763
1685023285630426	15.763
1685023285632422	15.763
1685023285638424	15.763
1685023285639425	15.763
1685023285643424	15.763
1685023285645456	15.763
1685023285648206	15.763
1685023285650283	15.763
1685023285653380	15.763
1685023285658560	15.763
1685023285660660	15.763
1685023285663794	15.763
1685023285666893	15.763
1685023285670481	15.763
1685023285673610	15.763
1685023285675660	15.76
1685023285678734	15.76
1685023285680800	15.76
1685023285683898	15.76
1685023285687425	15.76
1685023285691429	15.76
1685023285693458	15.76
1685023285695428	15.76
1685023285700436	15.76
1685023285708424	15.76
1685023285710424	15.76
1685023285713423	15.76
1685023285720751	15.76
1685023285725752	15.76
1685023285733750	15.76
1685023285738750	15.76
1685023285741750	15.76
1685023285744754	15.76
1685023285746750	15.76
1685023285748770	15.76
1685023285756792	15.76
1685023285761859	15.76
1685023285764860	15.76
1685023285766870	15.76
1685023285767858	15.76
1685023285773843	15.76
1685023285778355	15.754
1685023285786384	15.754
1685023285791452	15.754
1685023285795391	15.754
1685023285796396	15.754
1685023285799394	15.754
1685023285803717	15.754
1685023285806762	15.754
1685023285808762	15.754
1685023285811718	15.754
1685023285813714	15.754
1685023285816714	15.754
1685023285826714	15.754
1685023285831279	15.754
1685023285834322	15.754
1685023285837371	15.754
1685023285843280	15.754
1685023285844368	15.754
1685023285847362	15.754
1685023285849364	15.754
1685023285852284	15.754
1685023285854280	15.754
1685023285857285	15.754
1685023285859283	15.754
1685023285866286	15.754
1685023285866286	15.754
1685023285869308	15.754
1685023285871860	15.754
1685023285874934	15.754
1685023285879933	15.755
1685023285881937	15.755
1685023285884848	15.755
1685023285887545	15.755
1685023285889548	15.755
1685023285894552	15.755
1685023285896555	15.755
1685023285899547	15.755
1685023285902556	15.755
1685023285904555	15.755
1685023285909560	15.755
1685023285911556	15.755
1685023285914552	15.755
1685023285919552	15.755
1685023285921545	15.755
1685023285924540	15.755
1685023285932535	15.755
1685023285937538	15.755
1685023285942548	15.755
1685023285942548	15.755
1685023285944542	15.755
1685023285947542	15.755
1685023285952542	15.755
1685023285955474	15.755
1685023285957539	15.755
1685023285960539	15.755
1685023285962540	15.755
1685023285967544	15.755
1685023285969547	15.755
1685023285972620	15.755
1685023285974626	15.755
1685023286000320	15.763
1685023286002327	15.763
1685023286007330	15.763
1685023286010323	15.763
1685023286012341	15.763
1685023286015324	15.763
1685023286017336	15.763
1685023286022326	15.763
1685023286024324	15.763
1685023286027328	15.763
1685023286035340	15.763
1685023286037324	15.763
1685023286043319	15.763
1685023286046325	15.763
1685023286047341	15.763
1685023286050326	15.763
1685023286053335	15.763
1685023286055324	15.763
1685023286060336	15.763
1685023286063304	15.763
1685023286066330	15.763
1685023286070319	15.763
1685023286072440	15.763
1685023286075427	15.763
1685023286080418	15.764
1685023286083414	15.764
1685023286088099	15.764
1685023286091849	15.764
1685023286095185	15.764
1685023286096299	15.764
1685023286100777	15.764
1685023286103118	15.764
1685023286105324	15.764
1685023286108742	15.764
1685023286109862	15.764
1685023286118969	15.764
1685023286120163	15.764
1685023286123534	15.764
1685023286130322	15.764
1685023286133321	15.764
1685023286138328	15.764
1685023286141321	15.764
1685023286149319	15.764
1685023286151317	15.764
1685023286154320	15.764
1685023286158325	15.764
1685023286161319	15.764
