time	volts
1685022175778613	16.26
1685022175781621	16.26
1685022175783617	16.26
1685022175786621	16.26
1685022175788610	16.26
1685022175793614	16.26
1685022175796610	16.26
1685022175798612	16.26
1685022175801624	16.26
1685022175806610	16.26
1685022175813612	16.26
1685022175816671	16.26
1685022175820623	16.259
1685022175821622	16.259
1685022175826614	16.259
1685022175828615	16.259
1685022175831616	16.259
1685022175833610	16.259
1685022175838622	16.259
1685022175841624	16.259
1685022175843708	16.259
1685022175846706	16.259
1685022175848716	16.259
1685022175851713	16.259
1685022175856717	16.259
1685022175861382	16.259
1685022175863384	16.259
1685022175868413	16.259
1685022175871308	16.259
1685022175873350	16.259
1685022175876310	16.259
1685022175881311	16.259
1685022175884308	16.259
1685022175888307	16.259
1685022175891309	16.259
1685022175896309	16.259
1685022175916308	16.259
1685022175922311	16.259
1685022175926309	16.259
1685022175929316	16.259
1685022175931309	16.259
1685022175934309	16.259
1685022175938308	16.259
1685022175941310	16.259
1685022175944349	16.259
1685022175946318	16.259
1685022175949317	16.259
1685022175953318	16.259
1685022175955319	16.259
1685022175965934	16.259
1685022175966917	16.259
1685022175968912	16.259
1685022175970909	16.259
1685022175973916	16.259
1685022175976931	16.259
1685022175981911	16.259
1685022175983910	16.259
1685022175990914	16.259
1685022175995912	16.259
1685022175998912	16.259
1685022175999918	16.259
1685022176001843	16.259
1685022176005921	16.259
1685022176008923	16.259
1685022176013917	16.259
1685022176014909	16.259
1685022176018918	16.262
1685022176020918	16.262
1685022176023926	16.262
1685022176027910	16.262
1685022176028911	16.262
1685022176031913	16.262
1685022176035912	16.262
1685022176038962	16.262
1685022176040954	16.262
1685022176044022	16.262
1685022176047032	16.262
1685022176051040	16.262
1685022176054052	16.262
1685022176057636	16.262
1685022176059742	16.262
1685022176062744	16.262
1685022176064733	16.262
1685022176069736	16.262
1685022176071736	16.262
1685022176077729	16.262
1685022176077729	16.262
1685022176081722	16.262
1685022176089725	16.262
1685022176091727	16.262
1685022176096722	16.262
1685022176106732	16.262
1685022176106732	16.262
1685022176109737	16.262
1685022176112733	16.262
1685022176117734	16.262
1685022176120744	16.258
1685022176122732	16.258
1685022176126731	16.258
1685022176127723	16.258
1685022176129730	16.258
1685022176134738	16.258
1685022176137723	16.258
1685022176139722	16.258
1685022176142840	16.258
1685022176143820	16.258
1685022176148826	16.258
1685022176155830	16.258
1685022176159523	16.258
1685022176165526	16.258
1685022176170522	16.258
1685022176172522	16.258
1685022176174520	16.258
1685022176177525	16.258
1685022176182526	16.258
1685022176186145	16.258
1685022176187522	16.258
1685022176189884	16.258
1685022176192242	16.258
1685022176194546	16.258
1685022176199138	16.258
1685022176202540	16.258
1685022176205844	16.258
1685022176206950	16.258
1685022176210462	16.258
1685022176213775	16.258
1685022176222690	16.264
1685022176223781	16.264
1685022176227795	16.264
1685022176229776	16.264
1685022176235784	16.264
1685022176237784	16.264
1685022176240811	16.264
1685022176242935	16.264
1685022176244909	16.264
1685022176247914	16.264
1685022176251924	16.264
1685022176253924	16.264
1685022176257526	16.264
1685022176262572	16.264
1685022176265558	16.264
1685022176267538	16.264
1685022176270539	16.264
1685022176273542	16.264
1685022176278540	16.264
1685022176281544	16.264
1685022176281544	16.264
1685022176286538	16.264
1685022176288542	16.264
1685022176291572	16.264
1685022176293542	16.264
1685022176296540	16.264
1685022176300540	16.264
1685022176310537	16.264
1685022176310537	16.264
1685022176313537	16.264
1685022176316019	16.264
1685022176321018	16.265
1685022176323018	16.265
1685022176328662	16.265
1685022176331669	16.265
1685022176333669	16.265
1685022176336670	16.265
1685022176343674	16.265
1685022176346674	16.265
1685022176349674	16.265
1685022176351673	16.265
1685022176356674	16.265
1685022176358182	16.265
1685022176361188	16.265
1685022176368188	16.265
1685022176371188	16.265
1685022176374188	16.265
1685022176377187	16.265
1685022176379188	16.265
1685022176384188	16.265
1685022176386188	16.265
1685022176389188	16.265
1685022176391189	16.265
1685022176397187	16.265
1685022176400188	16.265
1685022176423190	16.265
1685022176426186	16.265
1685022176434188	16.265
1685022176437188	16.265
1685022176439211	16.265
1685022176442206	16.265
1685022176447232	16.265
1685022176449233	16.265
1685022176452296	16.265
1685022176454295	16.265
1685022176456288	16.265
1685022176460964	16.265
1685022176463964	16.265
1685022176469968	16.265
1685022176473975	16.265
1685022176476972	16.265
1685022176480965	16.265
1685022176486982	16.265
1685022176487971	16.265
1685022176490975	16.265
1685022176492964	16.265
1685022176494967	16.265
1685022176496980	16.265
1685022176502989	16.265
1685022176504943	16.265
1685022176512962	16.265
1685022176513963	16.265
1685022176517965	16.265
1685022176519967	16.265
1685022176524963	16.266
1685022176527059	16.266
1685022176530059	16.266
1685022176533051	16.266
1685022176536049	16.266
1685022176538050	16.266
1685022176540638	16.266
1685022176547825	16.266
1685022176547825	16.266
1685022176550810	16.266
1685022176552811	16.266
1685022176555821	16.266
1685022176558411	16.266
1685022176560492	16.266
1685022176565494	16.266
1685022176567503	16.266
1685022176578501	16.266
1685022176580508	16.266
1685022176588510	16.266
1685022176591500	16.266
1685022176593494	16.266
1685022176596500	16.266
1685022176599498	16.266
1685022176603502	16.266
1685022176606492	16.266
1685022176608496	16.266
1685022176611504	16.266
1685022176616416	16.266
1685022176618498	16.266
1685022176621500	16.266
1685022176626506	16.26
1685022176627495	16.26
1685022176629506	16.26
1685022176633493	16.26
1685022176638500	16.26
1685022176641492	16.26
1685022176644584	16.26
1685022176646592	16.26
1685022176648592	16.26
1685022176651590	16.26
1685022176658182	16.26
1685022176661281	16.26
1685022176664269	16.26
1685022176666285	16.26
1685022176669278	16.26
1685022176678272	16.26
1685022176681264	16.26
1685022176683269	16.26
1685022176686555	16.26
1685022176689564	16.26
1685022176693532	16.26
1685022176696531	16.26
1685022176699534	16.26
1685022176701541	16.26
1685022176706539	16.26
1685022176708528	16.26
1685022176711538	16.26
1685022176716534	16.26
1685022176717538	16.26
1685022176719536	16.26
1685022176724550	16.262
1685022176729541	16.262
1685022176734553	16.262
1685022176737531	16.262
1685022176739553	16.262
1685022176741540	16.262
1685022176744624	16.262
1685022176747620	16.262
1685022176752620	16.262
1685022176754626	16.262
1685022176761309	16.262
1685022176766314	16.262
1685022176772314	16.262
1685022176774302	16.262
1685022176779304	16.262
1685022176782311	16.262
1685022176784307	16.262
1685022176787323	16.262
1685022176792300	16.262
1685022176794304	16.262
1685022176803306	16.262
1685022176805302	16.262
1685022176807227	16.262
1685022176810318	16.262
1685022176815322	16.262
1685022176819308	16.262
1685022176820301	16.262
1685022176822312	16.262
1685022176828229	16.266
1685022176829232	16.266
1685022176832234	16.266
1685022176835322	16.266
1685022176837330	16.266
1685022176840318	16.266
1685022176845418	16.266
1685022176849413	16.266
1685022176850412	16.266
1685022176853424	16.266
1685022176854325	16.266
1685022176862086	16.266
1685022176868093	16.266
1685022176873098	16.266
1685022176878097	16.266
1685022176879088	16.266
1685022176883084	16.266
1685022176885081	16.266
1685022176888082	16.266
1685022176891090	16.266
1685022176896084	16.266
1685022176898086	16.266
1685022176922133	16.266
1685022176926118	16.27
1685022176931087	16.27
1685022176931087	16.27
1685022176933087	16.27
1685022176936094	16.27
1685022176939088	16.27
1685022176943087	16.27
1685022176948180	16.27
1685022176954180	16.27
1685022176956174	16.27
1685022176958764	16.27
1685022176963872	16.27
1685022176965853	16.27
1685022176974859	16.27
1685022176976855	16.27
1685022176979856	16.27
1685022176986851	16.27
1685022176986851	16.27
1685022176988858	16.27
1685022176992852	16.27
1685022176996852	16.27
1685022176999855	16.27
1685022177001778	16.27
1685022177003861	16.27
1685022177006863	16.27
1685022177011859	16.27
1685022177014870	16.27
1685022177016867	16.27
1685022177021865	16.27
1685022177022867	16.27
1685022177027852	16.27
1685022177030849	16.27
1685022177031848	16.27
1685022177033857	16.27
1685022177035848	16.27
1685022177042853	16.27
1685022177043871	16.27
1685022177046960	16.27
1685022177048960	16.27
1685022177051958	16.27
1685022177053977	16.27
1685022177059564	16.27
1685022177061654	16.27
1685022177064651	16.27
1685022177067648	16.27
1685022177071656	16.27
1685022177074650	16.27
1685022177076647	16.27
1685022177079646	16.27
1685022177085648	16.27
1685022177086651	16.27
1685022177089652	16.27
1685022177094652	16.27
1685022177099660	16.27
1685022177105656	16.27
1685022177107656	16.27
1685022177110661	16.27
1685022177112661	16.27
1685022177115657	16.27
1685022177118656	16.27
1685022177123656	16.27
1685022177125576	16.27
1685022177128574	16.27
1685022177130571	16.27
1685022177132573	16.27
1685022177137574	16.27
1685022177140603	16.27
1685022177143571	16.27
1685022177147578	16.27
1685022177150582	16.27
1685022177155582	16.27
1685022177157582	16.27
1685022177162094	16.27
1685022177165098	16.27
1685022177173099	16.27
1685022177178100	16.27
1685022177183092	16.27
1685022177186099	16.27
1685022177188098	16.27
1685022177191098	16.27
1685022177198098	16.27
1685022177201096	16.27
1685022177205096	16.27
1685022177208142	16.27
1685022177211098	16.27
1685022177213097	16.27
1685022177216099	16.27
1685022177223197	16.27
1685022177224178	16.27
1685022177225176	16.27
1685022177232180	16.269
1685022177233170	16.269
1685022177236172	16.269
1685022177238100	16.269
1685022177241186	16.269
1685022177244182	16.269
1685022177245283	16.269
1685022177251266	16.269
1685022177255289	16.269
1685022177256267	16.269
1685022177258273	16.269
1685022177260382	16.269
1685022177268381	16.269
1685022177273386	16.269
1685022177276379	16.269
1685022177283384	16.269
1685022177285391	16.269
1685022177291396	16.269
1685022177296401	16.269
1685022177300390	16.269
1685022177303746	16.269
1685022177305951	16.269
1685022177308198	16.269
1685022177310421	16.269
1685022177316116	16.269
1685022177318328	16.269
1685022177323955	16.269
1685022177323955	16.269
1685022177326264	16.269
1685022177330769	16.268
1685022177334096	16.268
1685022177336340	16.268
1685022177338630	16.268
1685022177341731	16.268
1685022177344804	16.268
1685022177348726	16.268
1685022177350885	16.268
1685022177354929	16.268
1685022177355978	16.268
1685022177357900	16.268
1685022177364598	16.268
1685022177368579	16.268
1685022177371503	16.268
1685022177371503	16.268
1685022177376505	16.268
1685022177384508	16.268
1685022177391509	16.268
1685022177394507	16.268
1685022177397502	16.268
1685022177422504	16.268
1685022177426506	16.268
1685022177432503	16.271
1685022177436504	16.271
1685022177439504	16.271
1685022177442504	16.271
1685022177444128	16.271
1685022177446135	16.271
1685022177451134	16.271
1685022177454134	16.271
1685022177457134	16.271
1685022177459663	16.271
1685022177464694	16.271
1685022177470693	16.271
1685022177472765	16.271
1685022177475761	16.271
1685022177482753	16.271
1685022177485754	16.271
1685022177490750	16.271
1685022177495755	16.271
1685022177498759	16.271
1685022177500753	16.271
1685022177505754	16.271
1685022177507755	16.271
1685022177510753	16.271
1685022177513760	16.271
1685022177518754	16.271
1685022177520751	16.271
1685022177530752	16.271
1685022177532759	16.263
1685022177535759	16.263
1685022177538757	16.263
1685022177540761	16.263
1685022177542754	16.263
1685022177544756	16.263
1685022177548844	16.263
1685022177549852	16.263
1685022177555841	16.263
1685022177557435	16.263
1685022177562329	16.263
1685022177568120	16.263
1685022177570336	16.263
1685022177572678	16.263
1685022177577262	16.263
1685022177582942	16.263
1685022177585162	16.263
1685022177588506	16.263
1685022177588506	16.263
1685022177593074	16.263
1685022177595177	16.263
1685022177601183	16.263
1685022177602176	16.263
1685022177605081	16.263
1685022177607546	16.263
1685022177609553	16.263
1685022177618244	16.263
1685022177620246	16.263
1685022177622244	16.263
1685022177628256	16.263
1685022177632249	16.268
1685022177635249	16.268
1685022177638248	16.268
1685022177642246	16.268
1685022177645245	16.268
1685022177648250	16.268
1685022177653253	16.268
1685022177655252	16.268
1685022177657251	16.268
1685022177660250	16.268
1685022177663492	16.268
1685022177665494	16.268
1685022177670492	16.268
1685022177685492	16.268
1685022177686494	16.268
1685022177688492	16.268
1685022177690492	16.268
1685022177693494	16.268
1685022177696604	16.268
1685022177702134	16.268
1685022177703134	16.268
1685022177706135	16.268
1685022177709135	16.268
1685022177713216	16.268
1685022177715202	16.268
1685022177718210	16.268
1685022177726194	16.268
1685022177730204	16.268
1685022177731192	16.268
1685022177733198	16.268
1685022177736198	16.268
1685022177740196	16.268
1685022177743198	16.268
1685022177745198	16.268
1685022177748285	16.268
1685022177751290	16.268
1685022177755279	16.268
1685022177758292	16.268
1685022177760864	16.268
1685022177762950	16.268
1685022177765950	16.268
1685022177770949	16.268
1685022177775955	16.268
1685022177778953	16.268
1685022177784964	16.268
1685022177785951	16.268
1685022177790954	16.268
1685022177792957	16.268
1685022177793948	16.268
1685022177802955	16.268
1685022177805960	16.268
1685022177808950	16.268
1685022177810955	16.268
1685022177813952	16.268
1685022177817980	16.268
1685022177820989	16.268
1685022177822947	16.268
1685022177825957	16.268
1685022177832953	16.268
1685022177833971	16.272
1685022177835950	16.272
1685022177837952	16.272
1685022177840952	16.272
1685022177843954	16.272
1685022177848050	16.272
1685022177850959	16.272
1685022177856003	16.272
1685022177858962	16.272
1685022177861476	16.272
1685022177863478	16.272
1685022177866476	16.272
1685022177868476	16.272
1685022177874586	16.272
1685022177874586	16.272
1685022177879584	16.272
1685022177882581	16.272
1685022177884583	16.272
1685022177887598	16.272
1685022177891581	16.272
1685022177894585	16.272
1685022177896580	16.272
1685022177899580	16.272
1685022177931584	16.272
1685022177932580	16.272
1685022177935584	16.272
1685022177939658	16.272
1685022177942674	16.272
1685022177944664	16.272
1685022177948750	16.272
1685022177952750	16.272
1685022177954751	16.272
1685022177957748	16.272
1685022177960744	16.272
1685022177962422	16.272
1685022177964424	16.272
1685022177969724	16.272
1685022177974290	16.272
1685022177977691	16.272
