time	rpm
1685023486408117	1328
1685023486413117	1328
1685023486421112	1328
1685023486424106	1328
1685023486430619	1328
1685023486435613	1328
1685023486439609	1328
1685023486442604	1328
1685023486444604	1328
1685023486445603	1328
1685023486451604	1328
1685023486455602	1328
1685023486457604	1328
1685023486459602	1328
1685023486464608	1328
1685023486466197	1328
1685023486470413	1328
1685023486475760	1328
1685023486477881	1328
1685023486481058	1328
1685023486484741	1328
1685023486488386	1328
1685023486490464	1328
1685023486494075	1328
1685023486496171	1328
1685023486497222	1328
1685023486503834	1328
1685023486504828	1328
1685023486510838	1328
1685023486516832	1328
1685023486522834	1328
1685023486525830	1328
1685023486527842	1328
1685023486530820	1328
1685023486534824	1328
1685023486538838	1328
1685023486541824	1328
1685023486544819	1328
1685023486550826	1328
1685023486552822	1328
1685023486555822	1328
1685023486558824	1328
1685023486563826	1328
1685023486565820	1328
1685023486568843	1328
1685023486571875	1328
1685023486574872	1328
1685023486577874	1328
1685023486580850	1328
1685023486583376	1328
1685023486585371	1328
1685023486588374	1328
1685023486590375	1328
1685023486596376	1328
1685023486598376	1328
1685023486600371	1328
1685023486602554	1328
1685023486605889	1328
1685023486613882	1328
1685023486615252	1328
1685023486621470	1328
1685023486623468	1328
1685023486625465	1328
1685023486628476	1328
1685023486633464	1328
1685023486636487	1328
1685023486638480	1328
1685023486640470	1328
1685023486644474	1328
1685023486646476	1328
1685023486649476	1328
1685023486654462	1328
1685023486656484	1328
1685023486658474	1328
1685023486678800	1328
1685023486682324	1328
1685023486685357	1328
1685023486689334	1328
1685023486693361	1328
1685023486698362	1328
1685023486701346	1328
1685023486704412	1328
1685023486705337	1328
1685023486713339	1328
1685023486719370	1328
1685023486722360	1328
1685023486724358	1328
1685023486727340	1328
1685023486730340	1328
1685023486735339	1328
1685023486737342	1328
1685023486740340	1328
1685023486741340	1328
1685023486743339	1328
1685023486747342	1328
1685023486751342	1328
1685023486755351	1328
1685023486757352	1328
1685023486760337	1328
1685023486761340	1328
1685023486767352	1328
1685023486769389	1328
1685023486774372	1328
1685023486777373	1328
1685023486779368	1328
1685023486781367	1328
1685023486785897	1328
1685023486788898	1328
1685023486790910	1328
1685023486792896	1328
1685023486796895	1328
1685023486799911	1328
1685023486801903	1328
1685023486806911	1328
1685023486810902	1328
1685023486814898	1328
1685023486821895	1328
1685023486826900	1328
1685023486829896	1328
1685023486831896	1328
1685023486835898	1328
1685023486840902	1328
1685023486845895	1328
1685023486848275	1328
1685023486851294	1328
1685023486853291	1328
1685023486859294	1328
1685023486862289	1328
1685023486863289	1328
1685023486866503	1328
1685023486870552	1328
1685023486873551	1328
1685023486876547	1328
1685023486879666	1328
1685023486881559	1328
1685023486886786	1328
1685023486890783	1328
1685023486891784	1328
1685023486893782	1328
1685023486897783	1328
1685023486900805	1328
1685023486902794	1328
1685023486907778	1328
1685023486912795	1328
1685023486916787	1328
1685023486923796	1328
1685023486925780	1328
1685023486927777	1328
1685023486930797	1328
1685023486933798	1328
1685023486936786	1328
1685023486939790	1328
1685023486942783	1328
1685023486944782	1328
1685023486948782	1328
1685023486951781	1328
1685023486954780	1328
1685023486957778	1328
1685023486959788	1328
1685023486962783	1328
1685023486966780	1328
1685023486970797	1328
1685023486973800	1328
1685023486976806	1328
1685023486977788	1328
1685023486981813	1328
1685023486984390	1328
1685023486986361	1328
1685023486990335	1328
1685023486992360	1328
1685023486997348	1328
1685023487001350	1328
1685023487003357	1328
1685023487006360	1328
1685023487008355	1328
1685023487014343	1328
1685023487019350	1328
1685023487022356	1328
1685023487028342	1328
1685023487033342	1328
1685023487034339	1328
1685023487038341	1328
1685023487042341	1328
1685023487046340	1328
1685023487048349	1328
1685023487050347	1328
1685023487053335	1328
1685023487057339	1328
1685023487059342	1328
1685023487062334	1328
1685023487067408	1328
1685023487067408	1328
1685023487070427	1328
1685023487072424	1328
1685023487078428	1328
1685023487081420	1328
1685023487081420	1328
1685023487083840	1328
1685023487087847	1328
1685023487093230	1328
1685023487096207	1328
1685023487096207	1328
1685023487100492	1328
1685023487102508	1328
1685023487110498	1328
1685023487123227	1328
1685023487126229	1328
1685023487130226	1328
1685023487133222	1328
1685023487135243	1328
1685023487139244	1328
1685023487141260	1328
1685023487148376	1328
1685023487151385	1328
1685023487157393	1328
1685023487181623	1328
1685023487184144	1328
1685023487185154	1328
1685023487187150	1328
1685023487191155	1328
1685023487194144	1328
1685023487196144	1328
1685023487201144	1328
1685023487202140	1328
1685023487206159	1328
1685023487216148	1328
1685023487219144	1328
1685023487222152	1328
1685023487229138	1328
1685023487233138	1328
1685023487236498	1328
1685023487241976	1328
1685023487245980	1328
1685023487246984	1328
1685023487250412	1328
1685023487251593	1328
1685023487256602	1328
1685023487259621	1328
1685023487263620	1328
1685023487264600	1328
1685023487273316	1328
1685023487275314	1328
1685023487277314	1328
1685023487279426	1328
1685023487284486	1328
1685023487285983	1328
1685023487290007	1328
1685023487295003	1328
1685023487297008	1328
1685023487300000	1328
1685023487303003	1328
1685023487305000	1328
1685023487310002	1328
1685023487313008	1328
1685023487314007	1317
1685023487321305	1263
1685023487327290	1230
1685023487329287	1207
1685023487334280	1191
1685023487335280	1176
1685023487338289	1142
1685023487342278	1119
1685023487348282	1084
1685023487351114	1049
1685023487356144	1031
1685023487358139	1012
1685023487360133	994
1685023487362130	978
1685023487367122	942
1685023487375135	923
1685023487376128	887
1685023487380133	855
1685023487382138	832
1685023487383628	814
1685023487388643	781
1685023487391642	780
1685023487394640	744
1685023487397643	726
1685023487399647	709
1685023487402643	692
1685023487406651	655
1685023487409660	638
1685023487412640	619
1685023487424661	552
1685023487429642	536
1685023487433640	529
1685023487435636	521
1685023487437648	515
1685023487439746	508
1685023487446754	492
1685023487447762	486
1685023487450766	478
1685023487453752	472
1685023487456787	464
1685023487459754	457
1685023487463761	442
1685023487467757	430
1685023487473800	422
1685023487475771	412
1685023487478786	399
1685023487482764	385
1685023487488234	376
1685023487490228	370
1685023487491226	363
1685023487493226	357
1685023487496214	349
1685023487505213	321
1685023487511216	307
1685023487514219	298
1685023487517209	292
1685023487518235	285
1685023487520234	277
1685023487530211	260
1685023487531208	253
1685023487536210	239
1685023487538235	233
1685023487542234	227
1685023487544211	219
1685023487546236	214
1685023487549215	207
1685023487554362	194
1685023487558286	183
1685023487561290	175
1685023487563286	169
1685023487566266	168
1685023487569269	155
1685023487573280	144
1685023487578270	131
1685023487581270	124
1685023487585803	117
1685023487587805	112
1685023487589888	104
1685023487593824	92
1685023487596815	85
1685023487601805	80
1685023487603824	67
1685023487606823	60
1685023487609822	53
1685023487616802	34
1685023487625831	13
1685023487629827	1
1685023487630827	0
1685023487635828	0
1685023487638897	0
1685023487641804	0
1685023487644829	0
1685023487646897	0
1685023487652805	0
1685023487654807	0
1685023487657811	0
1685023487660810	0
1685023487683742	0
1685023487690238	0
1685023487693243	0
1685023487695229	0
1685023487697229	0
1685023487705229	0
1685023487706241	0
1685023487708230	0
1685023487710230	0
1685023487717354	0
1685023487723367	0
1685023487726366	0
1685023487727366	0
1685023487733368	0
1685023487735361	0
1685023487740417	0
1685023487745406	0
1685023487749946	0
1685023487753943	0
1685023487755969	0
1685023487758962	0
1685023487762961	0
1685023487763960	0
1685023487764944	0
1685023487766959	0
1685023487770758	0
1685023487778774	0
1685023487782116	0
1685023487785129	0
1685023487790144	0
1685023487796143	0
1685023487798136	0
1685023487802142	0
1685023487804143	0
1685023487808146	0
1685023487811142	0
1685023487815145	0
1685023487822017	0
1685023487824010	0
1685023487829014	0
1685023487831012	0
1685023487833011	0
1685023487835287	0
1685023487842312	0
1685023487850304	0
1685023487854300	0
1685023487856311	0
1685023487860304	0
1685023487862312	0
1685023487865300	0
1685023487871330	0
1685023487875324	0
1685023487884920	0
1685023487889025	0
1685023487891030	0
1685023487896031	0
1685023487901025	0
1685023487906028	0
1685023487910039	0
1685023487912034	0
1685023487921453	0
1685023487926450	0
1685023487933955	0
1685023487935962	0
1685023487936965	0
1685023487937962	0
1685023487941963	0
1685023487942963	0
1685023487945964	0
1685023487948962	0
1685023487950964	0
1685023487953964	0
1685023487958962	0
1685023487962964	0
1685023487963961	0
1685023487964965	0
1685023487971978	0
1685023487976974	0
1685023487977974	0
1685023487979976	0
1685023487982970	0
1685023487985594	0
1685023487990608	0
1685023487993619	0
1685023487995614	0
1685023487996621	0
1685023487999623	0
1685023488001623	0
1685023488006634	0
1685023488009628	0
1685023488011632	0
1685023488014642	0
1685023488022636	0
1685023488026625	0
1685023488032627	0
1685023488036632	0
1685023488041624	0
1685023488046634	0
1685023488050635	0
1685023488053629	0
1685023488058626	0
1685023488061636	0
1685023488067682	0
1685023488070686	0
1685023488072664	0
1685023488076688	0
1685023488079667	0
1685023488081667	0
1685023488082667	0
1685023488090197	0
1685023488092197	0
1685023488095197	0
1685023488098199	0
1685023488099197	0
1685023488102198	0
1685023488104201	0
1685023488107200	0
1685023488110196	0
1685023488114200	0
1685023488117197	0
1685023488124199	0
1685023488126198	0
1685023488127198	0
1685023488132199	0
1685023488137196	0
1685023488142198	0
1685023488143198	0
1685023488147199	0
1685023488150198	0
1685023488153194	0
1685023488159216	0
1685023488184736	0
1685023488186753	0
1685023488190756	0
1685023488192757	0
1685023488194752	0
1685023488200748	0
1685023488202763	0
1685023488204764	0
1685023488207755	0
1685023488209754	0
1685023488211755	0
1685023488216765	0
1685023488220751	0
1685023488232758	0
1685023488236750	0
1685023488239757	0
1685023488243756	0
1685023488244755	0
1685023488246753	0
1685023488251754	0
1685023488253758	0
1685023488256760	0
1685023488261767	0
1685023488264754	0
1685023488266755	0
1685023488269770	0
1685023488272772	0
1685023488276768	0
1685023488279773	0
1685023488282772	0
1685023488286308	0
1685023488288307	0
1685023488291316	0
1685023488293308	0
1685023488297306	0
1685023488299314	0
1685023488302321	0
1685023488303310	0
1685023488307318	0
1685023488310319	0
1685023488313309	0
1685023488317313	0
1685023488320308	0
1685023488325313	0
1685023488327320	0
1685023488328312	0
1685023488332300	0
1685023488335324	0
1685023488342317	0
1685023488347308	0
1685023488350720	0
1685023488354721	0
1685023488356710	0
1685023488356710	0
1685023488362709	0
1685023488365754	0
1685023488367736	0
1685023488371760	0
1685023488378754	0
1685023488379766	0
1685023488381755	0
1685023488384276	0
1685023488386292	0
1685023488387292	0
1685023488392294	0
1685023488394292	0
1685023488397294	0
1685023488399309	0
1685023488402309	0
1685023488407319	0
1685023488411285	0
1685023488413286	0
1685023488419292	0
1685023488421296	0
1685023488423289	0
1685023488425293	0
1685023488431298	0
1685023488438312	0
1685023488440292	0
1685023488443298	0
1685023488446294	0
1685023488447291	0
1685023488451706	0
1685023488452727	0
1685023488459191	0
1685023488465193	0
1685023488467185	0
1685023488471190	0
1685023488472215	0
1685023488475198	0
1685023488478206	0
1685023488482456	0
1685023488484466	0
1685023488487695	0
1685023488490726	0
1685023488495733	0
1685023488500708	0
1685023488505094	0
1685023488507096	0
1685023488510086	0
1685023488513302	0
1685023488516497	0
1685023488524998	0
1685023488529993	0
1685023488532987	0
1685023488535370	0
1685023488537372	0
1685023488542370	0
1685023488546378	0
1685023488549670	0
1685023488554902	0
1685023488560927	0
1685023488564916	0
1685023488569960	0
1685023488572731	0
1685023488574748	0
1685023488577736	0
1685023488580750	0
1685023488585831	0
1685023488586831	0
1685023488589844	0
1685023488593835	0
1685023488594835	0
1685023488599830	0
1685023488601876	0
1685023488608066	0
1685023488611064	0
1685023488612062	0
1685023488614061	0
1685023488619313	0
1685023488629060	0
1685023488632062	0
1685023488634058	0
1685023488638333	0
1685023488641340	0
1685023488644336	0
1685023488647341	0
1685023488652535	0
1685023488657026	0
1685023488660030	0
1685023488684952	0
1685023488686989	0
1685023488690996	0
1685023488695008	0
1685023488697010	0
1685023488698004	0
1685023488698996	0
1685023488702499	0
1685023488706515	0
1685023488710521	0
1685023488712525	0
1685023488714512	0
1685023488722520	0
1685023488727520	0
1685023488730528	0
1685023488733512	0
1685023488734511	0
1685023488738030	0
1685023488741035	0
1685023488746036	0
1685023488749035	0
1685023488755044	0
1685023488761043	0
1685023488764035	0
1685023488766032	0
1685023488773252	0
1685023488774250	0
1685023488775249	0
1685023488777748	0
1685023488779736	0
1685023488784859	0
1685023488787264	0
1685023488791270	0
1685023488796267	0
1685023488800282	0
1685023488805393	0
1685023488810394	0
1685023488813412	0
1685023488815540	0
1685023488818613	0
1685023488823908	0
1685023488825932	0
1685023488829913	0
1685023488831914	0
1685023488836347	0
1685023488837341	0
1685023488840777	0
1685023488844788	0
1685023488847757	0
1685023488848759	0
1685023488849900	0
1685023488856214	0
1685023488857195	0
1685023488861211	0
1685023488862208	0
1685023488865524	0
1685023488872571	0
1685023488875568	0
1685023488881578	0
1685023488887113	0
1685023488890114	0
1685023488892122	0
1685023488896112	0
1685023488899102	0
1685023488906390	0
1685023488911396	0
1685023488916401	0
1685023488917397	0
1685023488920410	0
1685023488922409	0
1685023488925409	0
1685023488930397	0
1685023488933400	0
1685023488934396	0
1685023488942396	0
1685023488946398	0
1685023488951408	0
1685023488956391	0
