time	rpm
1685023923461131	0
1685023923465125	0
1685023923468133	0
1685023923475134	0
1685023923476142	0
1685023923478134	0
1685023923482044	0
1685023923488122	0
1685023923489135	0
1685023923494121	0
1685023923501124	0
1685023923504122	0
1685023923506128	0
1685023923508142	0
1685023923512130	0
1685023923515121	0
1685023923517122	0
1685023923519122	0
1685023923522122	0
1685023923525136	0
1685023923535139	0
1685023923539152	0
1685023923542128	0
1685023923544237	0
1685023923549241	0
1685023923552237	0
1685023923554230	0
1685023923557836	0
1685023923559937	0
1685023923561937	0
1685023923564939	0
1685023923569937	0
1685023923571952	0
1685023923573938	0
1685023923597934	0
1685023923598948	0
1685023923601960	0
1685023923606944	0
1685023923608938	0
1685023923612958	0
1685023923614938	0
1685023923621960	0
1685023923624937	0
1685023923628966	0
1685023923638936	0
1685023923649066	0
1685023923652066	0
1685023923655067	0
1685023923658744	0
1685023923660764	0
1685023923663784	0
1685023923666773	0
1685023923670770	0
1685023923674769	0
1685023923681768	0
1685023923684778	0
1685023923690778	0
1685023923692769	0
1685023923695767	0
1685023923700769	0
1685023923702774	0
1685023923706791	0
1685023923710772	0
1685023923713774	0
1685023923718780	0
1685023923720800	0
1685023923723778	0
1685023923725768	0
1685023923729775	0
1685023923734782	0
1685023923743865	0
1685023923751882	0
1685023923754887	0
1685023923759597	0
1685023923762605	0
1685023923767606	0
1685023923773596	0
1685023923776594	0
1685023923778596	0
1685023923780596	0
1685023923783594	0
1685023923788515	0
1685023923791595	0
1685023923793604	0
1685023923796598	0
1685023923798610	0
1685023923802615	0
1685023923806604	0
1685023923808611	0
1685023923810614	0
1685023923813600	0
1685023923816612	0
1685023923821611	0
1685023923822582	0
1685023923835602	0
1685023923840594	0
1685023923844702	0
1685023923851709	0
1685023923853714	0
1685023923855719	0
1685023923856690	0
1685023923859402	0
1685023923861405	0
1685023923863404	0
1685023923866400	0
1685023923872412	0
1685023923873398	0
1685023923876394	0
1685023923879402	0
1685023923882396	0
1685023923886399	0
1685023923889405	0
1685023923891400	0
1685023923894405	0
1685023923896398	0
1685023923900400	0
1685023923905406	0
1685023923906402	0
1685023923909397	0
1685023923911397	0
1685023923916401	0
1685023923920426	0
1685023923922429	0
1685023923923404	0
1685023923926401	0
1685023923934396	0
1685023923939412	0
1685023923942398	0
1685023923945506	0
1685023923947506	0
1685023923951500	0
1685023923955509	0
1685023923957511	0
1685023923960264	0
1685023923963279	0
1685023923965268	0
1685023923967291	0
1685023923970281	0
1685023923975264	0
1685023923977269	0
1685023923980264	0
1685023923983266	0
1685023923987266	0
1685023923992288	0
1685023923998264	0
1685023924000297	0
1685023924002272	0
1685023924004268	0
1685023924007290	0
1685023924013269	0
1685023924015256	0
1685023924017276	0
1685023924019304	0
1685023924022268	0
1685023924027270	0
1685023924033264	0
1685023924040280	0
1685023924045380	0
1685023924047395	0
1685023924053381	0
1685023924059004	0
1685023924061110	0
1685023924064119	0
1685023924066128	0
1685023924068114	0
1685023924069108	0
1685023924071128	0
1685023924074128	0
1685023924100113	0
1685023924105098	0
1685023924107116	0
1685023924110126	0
1685023924113104	0
1685023924115122	0
1685023924121110	0
1685023924123104	0
1685023924124116	0
1685023924131108	0
1685023924133111	0
1685023924136117	0
1685023924145206	0
1685023924152210	0
1685023924154206	0
1685023924158221	0
1685023924159828	0
1685023924161931	0
1685023924164947	0
1685023924169942	0
1685023924173941	0
1685023924176940	0
1685023924178942	0
1685023924181930	0
1685023924185940	0
1685023924191940	0
1685023924194934	0
1685023924200936	0
1685023924202929	0
1685023924203939	0
1685023924207937	0
1685023924212942	0
1685023924214946	0
1685023924216964	0
1685023924219939	0
1685023924224957	0
1685023924230940	0
1685023924233949	0
1685023924236965	0
1685023924245030	0
1685023924252029	0
1685023924254030	0
1685023924256065	0
1685023924257028	0
1685023924260742	0
1685023924263744	0
1685023924265754	0
1685023924268746	0
1685023924271763	0
1685023924275741	0
1685023924281740	0
1685023924283742	0
1685023924286745	0
1685023924292746	0
1685023924295740	0
1685023924299760	0
1685023924305740	0
1685023924308747	0
1685023924309760	0
1685023924311753	0
1685023924315711	0
1685023924320749	0
1685023924322754	0
1685023924330742	0
1685023924335748	0
1685023924337744	0
1685023924343740	0
1685023924347853	0
1685023924355863	0
1685023924356844	0
1685023924358845	0
1685023924359843	0
1685023924360452	0
1685023924366554	0
1685023924368594	0
1685023924372570	0
1685023924374556	0
1685023924378564	0
1685023924382557	0
1685023924384558	0
1685023924386569	0
1685023924389565	0
1685023924391556	0
1685023924397554	0
1685023924400554	0
1685023924402560	0
1685023924404584	0
1685023924411555	0
1685023924418567	0
1685023924421554	0
1685023924422555	0
1685023924423560	0
1685023924426554	0
1685023924431554	0
1685023924436553	0
1685023924440574	0
1685023924446658	0
1685023924449654	0
1685023924451678	0
1685023924456659	0
1685023924458668	0
1685023924462374	0
1685023924465375	0
1685023924470397	0
1685023924472370	0
1685023924473390	0
1685023924477396	0
1685023924479394	0
1685023924481395	0
1685023924485393	0
1685023924493372	0
1685023924500370	0
1685023924502374	0
1685023924504389	0
1685023924506368	0
1685023924509372	0
1685023924515373	0
1685023924517370	0
1685023924519398	0
1685023924521370	0
1685023924524372	0
1685023924529392	0
1685023924535367	0
1685023924538464	0
1685023924548482	0
1685023924549486	0
1685023924552472	0
1685023924559482	0
1685023924560476	0
1685023924562232	0
1685023924566214	0
1685023924569216	0
1685023924570216	0
1685023924573218	0
1685023924600229	0
1685023924606214	0
1685023924608214	0
1685023924610227	0
1685023924615222	0
1685023924622220	0
1685023924625223	0
1685023924633225	0
1685023924636218	0
1685023924638222	0
1685023924645217	0
1685023924650356	0
1685023924652320	0
1685023924655343	0
1685023924664047	0
1685023924666072	0
1685023924668050	0
1685023924672046	0
1685023924675048	0
1685023924682048	0
1685023924686058	0
1685023924688066	0
1685023924691054	0
1685023924697047	0
1685023924703046	0
1685023924705060	0
1685023924706070	0
1685023924709061	0
1685023924713055	0
1685023924715055	0
1685023924719052	0
1685023924721058	0
1685023924723074	0
1685023924727048	0
1685023924733049	0
1685023924737048	0
1685023924741076	0
1685023924746052	0
1685023924751157	0
1685023924754160	0
1685023924758156	0
1685023924763862	0
1685023924766866	0
1685023924768866	0
1685023924770886	0
1685023924774870	0
1685023924777867	0
1685023924778883	0
1685023924782884	0
1685023924786868	0
1685023924788880	0
1685023924790864	0
1685023924796868	0
1685023924799872	0
1685023924801870	0
1685023924804871	0
1685023924805896	0
1685023924808885	0
1685023924812881	0
1685023924815903	0
1685023924819874	0
1685023924823876	0
1685023924825864	0
1685023924831867	0
1685023924834870	0
1685023924837880	0
1685023924846993	0
1685023924851977	0
1685023924856986	0
1685023924859974	0
1685023924863602	0
1685023924866595	0
1685023924869614	0
1685023924872603	0
1685023924873640	0
1685023924878600	0
1685023924881602	0
1685023924884601	0
1685023924886602	0
1685023924896598	0
1685023924900608	0
1685023924903600	0
1685023924906606	0
1685023924909602	0
1685023924911624	0
1685023924918600	0
1685023924924602	0
1685023924926600	0
1685023924929600	0
1685023924933596	0
1685023924939609	0
1685023924940613	0
1685023924945608	0
1685023924949720	0
1685023924952718	0
1685023924954720	0
1685023924957726	0
1685023924959722	0
1685023924966428	0
1685023924971432	0
1685023924974436	0
1685023924978446	0
1685023924980429	0
1685023924982433	0
1685023924985430	0
1685023924988458	0
1685023924990435	0
1685023924999448	0
1685023925001435	0
1685023925005423	0
1685023925008434	0
1685023925010421	0
1685023925015440	0
1685023925017432	0
1685023925022350	0
1685023925026446	0
1685023925030438	0
1685023925034436	0
1685023925036455	0
1685023925039454	0
1685023925042434	0
1685023925049544	0
1685023925055548	0
1685023925056550	0
1685023925060570	0
1685023925066280	0
1685023925068290	0
1685023925072287	0
1685023925098303	0
1685023925107284	0
1685023925112306	0
1685023925116280	0
1685023925118289	0
1685023925120285	0
1685023925125306	0
1685023925128299	0
1685023925129308	0
1685023925135286	0
1685023925138292	0
1685023925143286	0
1685023925147284	0
1685023925150390	0
1685023925152412	0
1685023925154406	0
1685023925160394	0
1685023925165113	0
1685023925167081	0
1685023925168084	0
1685023925170114	0
1685023925174098	0
1685023925175106	0
1685023925183101	0
1685023925185107	0
1685023925189099	0
1685023925195114	0
1685023925203008	0
1685023925207114	0
1685023925211090	0
1685023925213090	0
1685023925215090	0
1685023925220096	0
1685023925222098	0
1685023925225091	0
1685023925229098	0
1685023925232086	0
1685023925236107	0
1685023925238105	0
1685023925246099	0
1685023925248211	0
1685023925253192	0
1685023925256220	0
1685023925258203	0
1685023925261192	0
1685023925264925	0
1685023925266921	0
1685023925270923	0
1685023925272923	0
1685023925275924	0
1685023925278914	0
1685023925280931	0
1685023925285912	0
1685023925288915	0
1685023925289906	0
1685023925292914	0
1685023925296906	0
1685023925301906	0
1685023925305914	0
1685023925310922	0
1685023925312911	0
1685023925316907	0
1685023925318908	0
1685023925320910	0
1685023925328906	0
1685023925331931	0
1685023925335908	0
1685023925337915	0
1685023925346908	0
1685023925349028	0
1685023925355058	0
1685023925357034	0
1685023925359031	0
1685023925361050	0
1685023925366769	0
1685023925368772	0
1685023925372774	0
1685023925374767	0
1685023925376774	0
1685023925379761	0
1685023925384762	0
1685023925386765	0
1685023925389760	0
1685023925391764	0
1685023925394680	0
1685023925398299	0
1685023925401112	0
1685023925405029	0
1685023925406335	0
1685023925409859	0
1685023925414022	0
1685023925416488	0
1685023925419295	0
1685023925422866	0
1685023925424390	0
1685023925429828	0
1685023925432244	0
1685023925434361	0
1685023925437346	0
1685023925440348	0
1685023925444398	0
1685023925446346	0
1685023925449461	0
1685023925451447	0
1685023925454448	0
1685023925460747	0
1685023925464291	0
1685023925466335	0
1685023925471360	0
1685023925476579	0
1685023925478580	0
1685023925483699	0
1685023925491708	0
1685023925499710	0
1685023925505705	0
1685023925509705	0
1685023925511708	0
1685023925513708	0
1685023925519781	0
1685023925522792	0
1685023925526800	0
1685023925532738	0
1685023925538716	0
1685023925544794	0
1685023925547787	0
1685023925550893	0
1685023925551882	0
1685023925559893	0
1685023925561887	0
1685023925571451	0
1685023925600450	0
1685023925604461	0
1685023925607459	0
1685023925609454	0
1685023925612468	0
1685023925614452	0
1685023925617451	0
1685023925622462	0
1685023925623867	0
1685023925626340	0
1685023925633219	0
1685023925634322	0
1685023925637318	0
1685023925638364	0
1685023925644222	0
1685023925646876	0
1685023925652675	0
1685023925657112	0
1685023925659255	0
1685023925667902	0
1685023925669909	0
1685023925672856	0
1685023925673903	0
1685023925675802	0
1685023925678812	0
1685023925681808	0
1685023925682881	0
1685023925686891	0
1685023925688806	0
1685023925694802	0
1685023925695802	0
1685023925697853	0
1685023925700810	0
1685023925703802	0
1685023925707807	0
1685023925709809	0
1685023925716804	0
1685023925721807	0
1685023925725812	0
1685023925731805	0
1685023925734808	0
1685023925736806	0
1685023925737817	0
1685023925739908	0
1685023925747916	0
1685023925752021	0
1685023925756008	0
1685023925758003	0
1685023925762012	0
1685023925769232	0
1685023925772168	0
1685023925773286	0
1685023925775280	0
1685023925781281	0
1685023925783269	0
1685023925785281	0
1685023925787295	0
1685023925791270	0
1685023925795271	0
1685023925799324	0
1685023925805269	0
1685023925807322	0
1685023925810291	0
1685023925815269	0
1685023925817274	0
1685023925820270	0
1685023925822192	0
1685023925827268	0
1685023925830287	0
1685023925833269	0
1685023925836272	0
1685023925841296	0
1685023925844272	0
1685023925850393	0
1685023925856392	0
1685023925860393	0
1685023925862394	0
1685023925867121	0
1685023925870115	0
1685023925873119	0
1685023925875117	0
1685023925877129	0
1685023925880115	0
1685023925882120	0
1685023925888132	0
1685023925890131	0
1685023925892134	0
1685023925894128	0
1685023925902122	0
1685023925908116	0
1685023925910118	0
1685023925914132	0
1685023925916116	0
1685023925920130	0
1685023925921117	0
1685023925923124	0
1685023925928118	0
1685023925930121	0
1685023925932114	0
1685023925936122	0
1685023925940115	0
1685023925945118	0
1685023925953222	0
1685023925955217	0
1685023925961224	0
1685023925966944	0
1685023925969922	0
1685023925973924	0
1685023925974945	0
1685023925978927	0
1685023925980920	0
1685023925983923	0
1685023925987944	0
1685023925989950	0
1685023925992922	0
1685023925994926	0
1685023925999910	0
1685023926002923	0
1685023926005946	0
1685023926008924	0
1685023926010952	0
1685023926012930	0
1685023926017837	0
1685023926019838	0
1685023926022833	0
1685023926025836	0
1685023926028839	0
1685023926032832	0
1685023926036837	0
1685023926039832	0
1685023926043836	0
1685023926045862	0
1685023926054850	0
1685023926058848	0
1685023926063858	0
1685023926067383	0
1685023926069389	0
1685023926072383	0
1685023926076387	0
1685023926097472	0
1685023926100469	0
1685023926102484	0
1685023926108468	0
1685023926113496	0
1685023926116482	0
1685023926119469	0
1685023926120497	0
1685023926123480	0
1685023926126484	0
1685023926129870	0
1685023926131964	0
1685023926134966	0
1685023926140982	0
1685023926143999	0
1685023926146008	0
1685023926147987	0
1685023926157064	0
1685023926161051	0
1685023926165090	0
1685023926166788	0
1685023926170808	0
1685023926172806	0
1685023926175807	0
1685023926180798	0
1685023926183804	0
1685023926185831	0
1685023926186812	0
1685023926188834	0
1685023926194807	0
1685023926197805	0
1685023926199810	0
1685023926201809	0
1685023926205797	0
1685023926207806	0
1685023926211800	0
1685023926214800	0
1685023926216797	0
1685023926218810	0
1685023926223801	0
1685023926226801	0
1685023926228816	0
1685023926231802	0
1685023926236796	0
1685023926238798	0
1685023926244799	0
1685023926248809	0
1685023926252912	0
1685023926254913	0
1685023926255920	0
1685023926259910	0
1685023926263906	0
