time	volts
1685024897936374	15.213
1685024897938295	15.213
1685024897941386	15.213
1685024897946916	15.213
1685024897952951	15.213
1685024897954934	15.213
1685024897957932	15.213
1685024897959952	15.213
1685024897963940	15.213
1685024897967949	15.213
1685024897973933	15.213
1685024897984025	15.213
1685024897984944	15.213
1685024897992947	15.219
1685024897993967	15.219
1685024897996944	15.219
1685024897997992	15.219
1685024898003938	15.219
1685024898006936	15.219
1685024898007941	15.219
1685024898012016	15.219
1685024898014036	15.219
1685024898016030	15.219
1685024898020933	15.219
1685024898022934	15.219
1685024898026932	15.219
1685024898028936	15.219
1685024898032952	15.219
1685024898035953	15.219
1685024898037965	15.219
1685024898040955	15.219
1685024898044952	15.219
1685024898048492	15.219
1685024898056488	15.219
1685024898060574	15.219
1685024898065096	15.219
1685024898067374	15.219
1685024898069606	15.219
1685024898072932	15.219
1685024898076274	15.219
1685024898079495	15.219
1685024898081614	15.219
1685024898086170	15.219
1685024898088251	15.219
1685024898091539	15.214
1685024898093614	15.214
1685024898098844	15.214
1685024898100853	15.214
1685024898102841	15.214
1685024898106844	15.214
1685024898109841	15.214
1685024898110842	15.214
1685024898113837	15.214
1685024898116843	15.214
1685024898120837	15.214
1685024898122844	15.214
1685024898128849	15.214
1685024898140870	15.214
1685024898144864	15.214
1685024898149420	15.214
1685024898151419	15.214
1685024898153422	15.214
1685024898155899	15.214
1685024898160893	15.214
1685024898165938	15.214
1685024898174152	15.214
1685024898176191	15.214
1685024898179146	15.214
1685024898181139	15.214
1685024898183242	15.214
1685024898186226	15.214
1685024898189152	15.214
1685024898191146	15.211
1685024898193140	15.211
1685024898198134	15.211
1685024898200887	15.211
1685024898203896	15.211
1685024898205888	15.211
1685024898208890	15.211
1685024898211976	15.211
1685024898214891	15.211
1685024898219012	15.211
1685024898220922	15.211
1685024898224915	15.211
1685024898226889	15.211
1685024898229889	15.211
1685024898236904	15.211
1685024898238903	15.211
1685024898244193	15.211
1685024898246712	15.211
1685024898252732	15.211
1685024898257731	15.211
1685024898258738	15.211
1685024898261750	15.211
1685024898264744	15.211
1685024898266732	15.211
1685024898272751	15.211
1685024898275751	15.211
1685024898277750	15.211
1685024898280728	15.211
1685024898282730	15.211
1685024898288750	15.211
1685024898289740	15.211
1685024898292727	15.223
1685024898294747	15.223
1685024898297752	15.223
1685024898301751	15.223
1685024898304732	15.223
1685024898314733	15.223
1685024898315741	15.223
1685024898317730	15.223
1685024898319732	15.223
1685024898324734	15.223
1685024898326732	15.223
1685024898329830	15.223
1685024898335917	15.223
1685024898337830	15.223
1685024898338850	15.223
1685024898339847	15.223
1685024898345831	15.223
1685024898348268	15.223
1685024898350268	15.223
1685024898357476	15.223
1685024898359476	15.223
1685024898361462	15.223
1685024898365466	15.223
1685024898370473	15.223
1685024898372905	15.223
1685024898375914	15.223
1685024898402901	15.218
1685024898408915	15.218
1685024898412916	15.218
1685024898414914	15.218
1685024898416916	15.218
1685024898420898	15.218
1685024898423916	15.218
1685024898426916	15.218
1685024898428914	15.218
1685024898435954	15.218
1685024898437948	15.218
1685024898442938	15.218
1685024898447449	15.218
1685024898450468	15.218
1685024898453464	15.218
1685024898455474	15.218
1685024898458469	15.218
1685024898460470	15.218
1685024898462470	15.218
1685024898465469	15.218
1685024898471470	15.218
1685024898473466	15.218
1685024898475466	15.218
1685024898479468	15.218
1685024898483464	15.218
1685024898485466	15.218
1685024898493466	15.223
1685024898498478	15.223
1685024898503522	15.223
1685024898505484	15.223
1685024898513466	15.223
1685024898515484	15.223
1685024898518550	15.223
1685024898520510	15.223
1685024898523476	15.223
1685024898528464	15.223
1685024898531466	15.223
1685024898533480	15.223
1685024898538485	15.223
1685024898541490	15.223
1685024898544486	15.223
1685024898546999	15.223
1685024898550021	15.223
1685024898556017	15.223
1685024898558020	15.223
1685024898564022	15.223
1685024898567036	15.223
1685024898569022	15.223
1685024898571025	15.223
1685024898574024	15.223
1685024898577023	15.223
1685024898581021	15.223
1685024898584032	15.223
1685024898586028	15.223
1685024898594027	15.223
1685024898597020	15.223
1685024898603024	15.223
1685024898604024	15.223
1685024898606025	15.223
1685024898609033	15.223
1685024898612032	15.223
1685024898618016	15.223
1685024898620036	15.223
1685024898622018	15.223
1685024898624017	15.223
1685024898630028	15.223
1685024898632023	15.223
1685024898634038	15.223
1685024898645052	15.223
1685024898647566	15.223
1685024898652608	15.223
1685024898657590	15.223
1685024898661585	15.223
1685024898669670	15.223
1685024898671653	15.223
1685024898674684	15.223
1685024898678663	15.223
1685024898691672	15.223
1685024898692670	15.223
1685024898694672	15.223
1685024898695673	15.222
1685024898697672	15.222
1685024898700668	15.222
1685024898705030	15.222
1685024898708046	15.222
1685024898709052	15.222
1685024898713042	15.222
1685024898715056	15.222
1685024898720040	15.222
1685024898723060	15.222
1685024898725056	15.222
1685024898729042	15.222
1685024898733050	15.222
1685024898736153	15.222
1685024898740053	15.222
1685024898744054	15.222
1685024898747052	15.222
1685024898751476	15.222
1685024898753488	15.222
1685024898756479	15.222
1685024898760478	15.222
1685024898765488	15.222
1685024898768480	15.222
1685024898773497	15.222
1685024898775492	15.222
1685024898783497	15.222
1685024898784540	15.222
1685024898793615	15.222
1685024898795616	15.222
1685024898798620	15.219
1685024898799656	15.219
1685024898801615	15.219
1685024898805865	15.219
1685024898813872	15.219
1685024898816862	15.219
1685024898818861	15.219
1685024898820861	15.219
1685024898828862	15.219
1685024898831862	15.219
1685024898833881	15.219
1685024898839875	15.219
1685024898840874	15.219
1685024898847426	15.219
1685024898851467	15.219
1685024898853468	15.219
1685024898856813	15.219
1685024898859820	15.219
1685024898864815	15.219
1685024898866820	15.219
1685024898873826	15.219
1685024898898274	15.219
1685024898899275	15.22
1685024898901273	15.22
1685024898904250	15.22
1685024898906253	15.22
1685024898909253	15.22
1685024898914376	15.22
1685024898917375	15.22
1685024898920377	15.22
1685024898923382	15.22
1685024898926375	15.22
1685024898929376	15.22
1685024898931372	15.22
1685024898936461	15.22
1685024898939803	15.22
1685024898942803	15.22
1685024898944896	15.22
1685024898949337	15.22
1685024898951336	15.22
1685024898954800	15.22
1685024898955854	15.22
1685024898958881	15.22
1685024898964885	15.22
1685024898967884	15.22
1685024898970886	15.22
1685024898973882	15.22
1685024898976882	15.22
1685024898979898	15.22
1685024898981877	15.22
1685024898987294	15.22
1685024898990306	15.22
1685024898995308	15.22
1685024898998311	15.22
1685024899000311	15.222
1685024899002310	15.222
1685024899004317	15.222
1685024899007474	15.222
1685024899009468	15.222
1685024899012461	15.222
1685024899015462	15.222
1685024899020463	15.222
1685024899022545	15.222
1685024899024550	15.222
1685024899027544	15.222
1685024899032544	15.222
1685024899035552	15.222
1685024899037552	15.222
1685024899039559	15.222
1685024899042556	15.222
1685024899050695	15.222
1685024899055678	15.222
1685024899057678	15.222
1685024899060678	15.222
1685024899065679	15.222
1685024899068682	15.222
1685024899070679	15.222
1685024899073681	15.222
1685024899077686	15.222
1685024899083692	15.222
1685024899085684	15.222
1685024899088678	15.222
1685024899090678	15.222
1685024899095678	15.222
1685024899098683	15.218
1685024899100678	15.218
1685024899105036	15.218
1685024899108045	15.218
1685024899110050	15.218
1685024899115065	15.218
1685024899120135	15.218
1685024899122506	15.218
1685024899125506	15.218
1685024899132508	15.218
1685024899135522	15.218
1685024899136522	15.218
1685024899142529	15.218
1685024899145524	15.218
1685024899148054	15.218
1685024899155072	15.218
1685024899160084	15.218
1685024899164084	15.218
1685024899166073	15.218
1685024899173087	15.218
1685024899176066	15.218
1685024899178068	15.218
1685024899181086	15.218
1685024899183086	15.218
1685024899188082	15.218
1685024899190082	15.218
1685024899198072	15.221
1685024899200072	15.221
1685024899205070	15.221
1685024899207070	15.221
1685024899213073	15.221
1685024899219074	15.221
1685024899222086	15.221
1685024899224072	15.221
1685024899229085	15.221
1685024899231084	15.221
1685024899233077	15.221
1685024899235093	15.221
1685024899238384	15.221
1685024899245398	15.221
1685024899247395	15.221
1685024899248945	15.221
1685024899249940	15.221
1685024899252934	15.221
1685024899259939	15.221
1685024899260939	15.221
1685024899263941	15.221
1685024899265942	15.221
1685024899268932	15.221
1685024899269932	15.221
1685024899273934	15.221
1685024899276945	15.221
1685024899279934	15.221
1685024899283938	15.221
1685024899286022	15.221
1685024899288934	15.221
1685024899296020	15.221
1685024899297976	15.22
1685024899304029	15.22
1685024899305931	15.22
1685024899309022	15.22
1685024899312032	15.22
1685024899313983	15.22
1685024899319021	15.22
1685024899320948	15.22
1685024899322939	15.22
1685024899326938	15.22
1685024899329941	15.22
1685024899331940	15.22
1685024899335956	15.22
1685024899339048	15.22
1685024899341050	15.22
1685024899345953	15.22
1685024899349654	15.22
1685024899353572	15.22
1685024899358146	15.22
1685024899360079	15.22
1685024899365150	15.22
1685024899368064	15.22
1685024899370069	15.22
1685024899373176	15.22
1685024899376142	15.22
1685024899408596	15.218
1685024899416570	15.218
1685024899419570	15.218
1685024899420580	15.218
1685024899423952	15.218
1685024899425960	15.218
1685024899430044	15.218
1685024899434068	15.218
1685024899436066	15.218
1685024899438123	15.218
1685024899446068	15.218
1685024899452604	15.218
1685024899454603	15.218
1685024899457600	15.218
1685024899461662	15.218
1685024899464658	15.218
1685024899467606	15.218
1685024899469611	15.218
1685024899479958	15.218
1685024899484986	15.218
1685024899486968	15.218
1685024899489479	15.218
1685024899492478	15.218
1685024899497478	15.218
1685024899499480	15.218
1685024899502482	15.222
1685024899507476	15.222
1685024899512491	15.222
1685024899514483	15.222
1685024899517479	15.222
1685024899519480	15.222
1685024899522969	15.222
1685024899524968	15.222
1685024899530972	15.222
1685024899533986	15.222
1685024899535986	15.222
1685024899536987	15.222
1685024899545432	15.222
1685024899550092	15.222
1685024899553194	15.222
1685024899558214	15.222
1685024899563282	15.222
1685024899568290	15.222
1685024899573196	15.222
1685024899575196	15.222
1685024899583196	15.222
1685024899588659	15.222
1685024899597680	15.222
1685024899600682	15.222
1685024899602682	15.219
1685024899604690	15.219
1685024899605690	15.219
1685024899610680	15.219
1685024899613680	15.219
1685024899618694	15.219
1685024899620687	15.219
1685024899623730	15.219
1685024899625684	15.219
1685024899631776	15.219
1685024899633836	15.219
1685024899635788	15.219
1685024899637789	15.219
1685024899640880	15.219
1685024899643792	15.219
1685024899651040	15.219
1685024899656035	15.219
1685024899659030	15.219
1685024899662046	15.219
1685024899664038	15.219
1685024899668033	15.219
1685024899671536	15.219
1685024899673566	15.219
1685024899676599	15.219
1685024899680606	15.219
1685024899688565	15.219
1685024899691557	15.219
1685024899694656	15.219
1685024899701564	15.223
1685024899703617	15.223
1685024899706557	15.223
1685024899708614	15.223
1685024899713557	15.223
1685024899716596	15.223
1685024899718561	15.223
1685024899720556	15.223
1685024899723046	15.223
1685024899729139	15.223
1685024899731133	15.223
1685024899733150	15.223
1685024899738422	15.223
1685024899740442	15.223
1685024899743436	15.223
1685024899745449	15.223
1685024899747952	15.223
1685024899753039	15.223
1685024899760116	15.223
1685024899762128	15.223
1685024899766044	15.223
1685024899769117	15.223
1685024899772031	15.223
1685024899775034	15.223
1685024899779028	15.223
1685024899783118	15.223
1685024899785114	15.223
1685024899787032	15.223
1685024899789035	15.223
1685024899794396	15.223
1685024899799398	15.223
1685024899800387	15.223
1685024899801796	15.22
1685024899803998	15.22
1685024899809574	15.22
1685024899811848	15.22
1685024899814110	15.22
1685024899819603	15.22
1685024899820628	15.22
1685024899823934	15.22
1685024899826189	15.22
1685024899829320	15.22
1685024899834673	15.22
1685024899836795	15.22
1685024899838781	15.22
1685024899841802	15.22
1685024899844813	15.22
1685024899855308	15.22
1685024899857300	15.22
1685024899860303	15.22
1685024899865303	15.22
1685024899867302	15.22
1685024899869323	15.22
1685024899872658	15.22
1685024899894675	15.22
1685024899899676	15.22
1685024899902678	15.22
1685024899904655	15.223
1685024899910676	15.223
1685024899915662	15.223
1685024899917676	15.223
1685024899920676	15.223
1685024899923663	15.223
1685024899925674	15.223
1685024899930675	15.223
1685024899933706	15.223
1685024899935710	15.223
1685024899938694	15.223
1685024899940402	15.223
1685024899945427	15.223
1685024899948431	15.223
1685024899949952	15.223
1685024899953951	15.223
1685024899958945	15.223
1685024899960944	15.223
1685024899962943	15.223
1685024899965943	15.223
1685024899969945	15.223
1685024899972942	15.223
1685024899975944	15.223
1685024899978944	15.223
1685024899980952	15.223
1685024899983944	15.223
1685024899985242	15.223
1685024899988080	15.223
1685024899993105	15.223
1685024899995092	15.223
1685024900000096	15.223
1685024900001109	15.223
1685024900004182	15.221
1685024900006097	15.221
1685024900011100	15.221
1685024900014093	15.221
1685024900016098	15.221
1685024900018095	15.221
1685024900024104	15.221
1685024900026105	15.221
1685024900028107	15.221
1685024900032104	15.221
1685024900034135	15.221
1685024900038130	15.221
1685024900041124	15.221
1685024900045120	15.221
1685024900047131	15.221
1685024900053676	15.221
1685024900061677	15.221
1685024900066674	15.221
1685024900069674	15.221
1685024900073676	15.221
1685024900074680	15.221
1685024900076674	15.221
1685024900083676	15.221
1685024900086673	15.221
1685024900091673	15.221
1685024900094674	15.221
1685024900097676	15.221
1685024900100679	15.221
1685024900102674	15.221
1685024900105685	15.223
1685024900108679	15.223
1685024900111688	15.223
1685024900115686	15.223
1685024900117673	15.223
1685024900120686	15.223
1685024900124676	15.223
1685024900126680	15.223
1685024900132696	15.223
1685024900135712	15.223
1685024900137699	15.223
1685024900141702	15.223
1685024900146702	15.223
1685024900150039	15.223
