time	volts
1685022127427068	16.3
1685022127430082	16.3
1685022127433070	16.3
1685022127434995	16.3
1685022127438086	16.3
1685022127441092	16.3
1685022127446078	16.3
1685022127453066	16.3
1685022127454068	16.3
1685022127455077	16.3
1685022127460066	16.3
1685022127463068	16.3
1685022127466168	16.3
1685022127472166	16.3
1685022127475168	16.3
1685022127476177	16.3
1685022127478194	16.3
1685022127481866	16.3
1685022127485867	16.3
1685022127488868	16.3
1685022127490881	16.3
1685022127496882	16.3
1685022127496882	16.3
1685022127501870	16.3
1685022127502870	16.3
1685022127511863	16.3
1685022127512871	16.3
1685022127518868	16.3
1685022127521872	16.3
1685022127523889	16.3
1685022127526889	16.3
1685022127528863	16.3
1685022127530862	16.3
1685022127533876	16.3
1685022127536873	16.3
1685022127540868	16.3
1685022127543876	16.3
1685022127552184	16.303
1685022127553300	16.303
1685022127561086	16.303
1685022127566674	16.303
1685022127568880	16.303
1685022127571109	16.303
1685022127573337	16.303
1685022127576658	16.303
1685022127581162	16.303
1685022127583415	16.303
1685022127590506	16.303
1685022127590506	16.303
1685022127593509	16.303
1685022127595504	16.303
1685022127598522	16.303
1685022127606502	16.303
1685022127610522	16.303
1685022127615514	16.303
1685022127616508	16.303
1685022127618508	16.303
1685022127623509	16.303
1685022127626497	16.303
1685022127628426	16.303
1685022127631427	16.303
1685022127633515	16.303
1685022127636507	16.303
1685022127641508	16.303
1685022127643533	16.303
1685022127646422	16.303
1685022127653498	16.299
1685022127653498	16.299
1685022127656504	16.299
1685022127658520	16.299
1685022127661425	16.299
1685022127663454	16.299
1685022127666434	16.299
1685022127670435	16.299
1685022127673433	16.299
1685022127676434	16.299
1685022127678432	16.299
1685022127681950	16.299
1685022127688664	16.299
1685022127691674	16.299
1685022127718671	16.299
1685022127723672	16.299
1685022127726670	16.299
1685022127731672	16.299
1685022127733671	16.299
1685022127736672	16.299
1685022127738690	16.299
1685022127743670	16.299
1685022127746671	16.299
1685022127753672	16.306
1685022127754674	16.306
1685022127759670	16.306
1685022127761671	16.306
1685022127769676	16.306
1685022127771687	16.306
1685022127774678	16.306
1685022127776677	16.306
1685022127781188	16.306
1685022127784188	16.306
1685022127786189	16.306
1685022127791188	16.306
1685022127794187	16.306
1685022127799187	16.306
1685022127803191	16.306
1685022127812188	16.306
1685022127814188	16.306
1685022127817188	16.306
1685022127819190	16.306
1685022127822188	16.306
1685022127827189	16.306
1685022127829188	16.306
1685022127837187	16.306
1685022127842206	16.306
1685022127844206	16.306
1685022127845209	16.306
1685022127849206	16.302
1685022127854274	16.302
1685022127855275	16.302
1685022127857272	16.302
1685022127860282	16.302
1685022127862269	16.302
1685022127866369	16.302
1685022127870280	16.302
1685022127872284	16.302
1685022127874286	16.302
1685022127877286	16.302
1685022127880280	16.302
1685022127887614	16.302
1685022127889614	16.302
1685022127895611	16.302
1685022127899614	16.302
1685022127902610	16.302
1685022127910610	16.302
1685022127920610	16.302
1685022127925611	16.302
1685022127928611	16.302
1685022127933610	16.302
1685022127938610	16.302
1685022127940610	16.302
1685022127943738	16.302
1685022127947745	16.302
1685022127950744	16.305
1685022127955743	16.305
1685022127955743	16.305
1685022127960762	16.305
1685022127961762	16.305
1685022127965794	16.305
1685022127968794	16.305
1685022127970794	16.305
1685022127972854	16.305
1685022127975864	16.305
1685022127978871	16.305
1685022127983580	16.305
1685022127985579	16.305
1685022127988560	16.305
1685022127990564	16.305
1685022127998573	16.305
1685022128003569	16.305
1685022128006570	16.305
1685022128009571	16.305
1685022128011571	16.305
1685022128013572	16.305
1685022128023574	16.305
1685022128028574	16.305
1685022128036578	16.305
1685022128038570	16.305
1685022128041572	16.305
1685022128044565	16.305
1685022128046574	16.305
1685022128051576	16.298
1685022128055566	16.298
1685022128056580	16.298
1685022128058582	16.298
1685022128061571	16.298
1685022128066669	16.298
1685022128069687	16.298
1685022128071668	16.298
1685022128073674	16.298
1685022128078676	16.298
1685022128086367	16.298
1685022128088368	16.298
1685022128091379	16.298
1685022128099358	16.298
1685022128107355	16.298
1685022128109361	16.298
1685022128117354	16.298
1685022128119368	16.298
1685022128124361	16.298
1685022128127370	16.298
1685022128132360	16.298
1685022128132360	16.298
1685022128134360	16.298
1685022128136371	16.298
1685022128139364	16.298
1685022128144362	16.298
1685022128147370	16.298
1685022128149370	16.298
1685022128152279	16.306
1685022128157274	16.306
1685022128159357	16.306
1685022128162372	16.306
1685022128164359	16.306
1685022128172443	16.306
1685022128174401	16.306
1685022128177433	16.306
1685022128180942	16.306
1685022128183948	16.306
1685022128185954	16.306
1685022128189256	16.306
1685022128194264	16.306
1685022128222264	16.306
1685022128227265	16.306
1685022128230267	16.306
1685022128232263	16.306
1685022128235266	16.306
1685022128237262	16.306
1685022128242264	16.306
1685022128245263	16.306
1685022128247261	16.306
1685022128250264	16.306
1685022128255263	16.305
1685022128258261	16.305
1685022128260280	16.305
1685022128262280	16.305
1685022128265280	16.305
1685022128268374	16.305
1685022128270374	16.305
1685022128274384	16.305
1685022128285043	16.305
1685022128285043	16.305
1685022128287040	16.305
1685022128292065	16.305
1685022128296042	16.305
1685022128297042	16.305
1685022128300044	16.305
1685022128305042	16.305
1685022128311039	16.305
1685022128316006	16.305
1685022128318039	16.305
1685022128321046	16.305
1685022128323044	16.305
1685022128325038	16.305
1685022128328037	16.305
1685022128334038	16.305
1685022128335041	16.305
1685022128339044	16.305
1685022128340051	16.305
1685022128344039	16.305
1685022128349052	16.305
1685022128350046	16.305
1685022128353048	16.303
1685022128359040	16.303
1685022128359040	16.303
1685022128361046	16.303
1685022128366068	16.303
1685022128368174	16.303
1685022128375150	16.303
1685022128378156	16.303
1685022128381778	16.303
1685022128384884	16.303
1685022128388871	16.303
1685022128394860	16.303
1685022128398873	16.303
1685022128401865	16.303
1685022128404867	16.303
1685022128409874	16.303
1685022128411861	16.303
1685022128414868	16.303
1685022128416860	16.303
1685022128419876	16.303
1685022128422862	16.303
1685022128424863	16.303
1685022128429861	16.303
1685022128432867	16.303
1685022128434869	16.303
1685022128437867	16.303
1685022128439867	16.303
1685022128444866	16.303
1685022128447866	16.303
1685022128454866	16.304
1685022128457870	16.304
1685022128462865	16.304
1685022128462865	16.304
1685022128465872	16.304
1685022128467960	16.304
1685022128472955	16.304
1685022128473960	16.304
1685022128477967	16.304
1685022128479964	16.304
1685022128483586	16.304
1685022128485681	16.304
1685022128489669	16.304
1685022128492669	16.304
1685022128500672	16.304
1685022128505669	16.304
1685022128508684	16.304
1685022128512669	16.304
1685022128515673	16.304
1685022128523671	16.304
1685022128525664	16.304
1685022128528668	16.304
1685022128530670	16.304
1685022128535704	16.304
1685022128539034	16.304
1685022128540148	16.304
1685022128543560	16.304
1685022128545778	16.304
1685022128548103	16.304
1685022128553644	16.304
1685022128555860	16.306
1685022128558165	16.306
1685022128562592	16.306
1685022128563712	16.306
1685022128565930	16.306
1685022128570248	16.306
1685022128573244	16.306
1685022128576252	16.306
1685022128578254	16.306
1685022128583948	16.306
1685022128586950	16.306
1685022128588948	16.306
1685022128591951	16.306
1685022128594950	16.306
1685022128599966	16.306
1685022128600971	16.306
1685022128611958	16.306
1685022128614944	16.306
1685022128619956	16.306
1685022128619956	16.306
1685022128624968	16.306
1685022128626965	16.306
1685022128629949	16.306
1685022128631950	16.306
1685022128634948	16.306
1685022128639947	16.306
1685022128641950	16.306
1685022128644944	16.306
1685022128646950	16.306
1685022128652948	16.306
1685022128654868	16.306
1685022128659869	16.306
1685022128664950	16.306
1685022128669050	16.306
1685022128673056	16.306
1685022128682194	16.306
1685022128684288	16.306
1685022128686202	16.306
1685022128688284	16.306
1685022128696284	16.306
1685022128726280	16.306
1685022128734298	16.306
1685022128736298	16.306
1685022128738286	16.306
1685022128742298	16.306
1685022128747285	16.306
1685022128749284	16.306
1685022128751284	16.306
1685022128759286	16.303
1685022128762298	16.303
1685022128770318	16.303
1685022128774351	16.303
1685022128779352	16.303
1685022128781959	16.303
1685022128784043	16.303
1685022128786044	16.303
1685022128795065	16.303
1685022128799055	16.303
1685022128801065	16.303
1685022128804046	16.303
1685022128806043	16.303
1685022128809047	16.303
1685022128815058	16.303
1685022128817103	16.303
1685022128819064	16.303
1685022128822069	16.303
1685022128824060	16.303
1685022128829056	16.303
1685022128831056	16.303
1685022128839054	16.303
1685022128841066	16.303
1685022128844053	16.303
1685022128846061	16.303
1685022128851048	16.303
1685022128860062	16.307
1685022128864044	16.307
1685022128864044	16.307
1685022128869163	16.307
1685022128869163	16.307
1685022128873162	16.307
1685022128876144	16.307
1685022128881154	16.307
1685022128884817	16.307
1685022128886831	16.307
1685022128889822	16.307
1685022128893815	16.307
1685022128899828	16.307
1685022128907822	16.307
1685022128912816	16.307
1685022128915820	16.307
1685022128917824	16.307
1685022128920818	16.307
1685022128922822	16.307
1685022128929822	16.307
1685022128932818	16.307
1685022128934838	16.307
1685022128940826	16.307
1685022128942816	16.307
1685022128944824	16.307
1685022128950774	16.307
1685022128952743	16.307
1685022128954742	16.307
1685022128957744	16.3
1685022128959775	16.3
1685022128964745	16.3
1685022128970754	16.3
1685022128974750	16.3
1685022128977751	16.3
1685022128979787	16.3
1685022128982290	16.3
1685022128987301	16.3
1685022128990331	16.3
1685022128992302	16.3
1685022128994300	16.3
1685022128997296	16.3
1685022129002308	16.3
1685022129007428	16.3
1685022129012428	16.3
1685022129015427	16.3
1685022129020426	16.3
1685022129025426	16.3
1685022129030426	16.3
1685022129034426	16.3
1685022129037427	16.3
1685022129040446	16.3
1685022129043444	16.3
1685022129047444	16.3
1685022129049444	16.3
1685022129052444	16.3
1685022129059523	16.299
1685022129064503	16.299
1685022129065507	16.299
1685022129068600	16.299
1685022129070521	16.299
1685022129074522	16.299
1685022129077521	16.299
1685022129084037	16.299
1685022129087039	16.299
1685022129092039	16.299
1685022129095038	16.299
1685022129097041	16.299
1685022129100040	16.299
1685022129102039	16.299
1685022129110038	16.299
1685022129115040	16.299
1685022129123070	16.299
1685022129125052	16.299
1685022129127038	16.299
1685022129132038	16.299
1685022129135044	16.299
1685022129138040	16.299
1685022129140082	16.299
1685022129143040	16.299
1685022129145040	16.299
1685022129150040	16.299
1685022129153037	16.299
1685022129155069	16.299
1685022129160117	16.306
1685022129161134	16.306
1685022129166120	16.306
1685022129167120	16.306
1685022129173202	16.306
1685022129176211	16.306
1685022129180219	16.306
1685022129183906	16.306
1685022129185906	16.306
1685022129188910	16.306
1685022129192918	16.306
1685022129225834	16.306
1685022129228866	16.306
1685022129231832	16.306
1685022129235831	16.306
1685022129238834	16.306
1685022129241835	16.306
1685022129243834	16.306
1685022129246834	16.306
1685022129250830	16.306
1685022129254830	16.306
1685022129255835	16.306
1685022129258832	16.302
1685022129266832	16.302
1685022129266832	16.302
1685022129268864	16.302
1685022129271861	16.302
1685022129273860	16.302
1685022129276863	16.302
1685022129279886	16.302
1685022129283936	16.302
1685022129288939	16.302
1685022129291936	16.302
1685022129293940	16.302
1685022129296938	16.302
1685022129301939	16.302
1685022129306938	16.302
1685022129307938	16.302
1685022129313940	16.302
1685022129316936	16.302
1685022129316936	16.302
1685022129321938	16.302
1685022129323939	16.302
1685022129326940	16.302
1685022129329938	16.302
1685022129330937	16.302
1685022129335937	16.302
1685022129338939	16.302
1685022129341939	16.302
1685022129342936	16.302
1685022129346938	16.302
1685022129349454	16.302
1685022129354830	16.302
1685022129356830	16.302
1685022129361830	16.307
1685022129361830	16.307
1685022129366830	16.307
1685022129368839	16.307
1685022129371838	16.307
1685022129374838	16.307
1685022129376840	16.307
1685022129381840	16.307
1685022129383346	16.307
1685022129391351	16.307
1685022129394351	16.307
1685022129396352	16.307
1685022129399373	16.307
1685022129409370	16.307
1685022129412369	16.307
1685022129413370	16.307
1685022129417438	16.307
1685022129420440	16.307
1685022129422428	16.307
1685022129425447	16.307
1685022129427438	16.307
1685022129432427	16.307
1685022129434427	16.307
1685022129437427	16.307
1685022129439430	16.307
1685022129442440	16.307
1685022129447427	16.307
1685022129450440	16.307
1685022129452435	16.307
1685022129454426	16.307
1685022129457430	16.307
1685022129460434	16.304
1685022129467428	16.304
1685022129468525	16.304
1685022129475526	16.304
1685022129477510	16.304
1685022129479521	16.304
1685022129481523	16.304
1685022129487223	16.304
1685022129489206	16.304
1685022129492212	16.304
1685022129497213	16.304
1685022129502216	16.304
1685022129505212	16.304
1685022129510208	16.304
1685022129512216	16.304
1685022129515239	16.304
1685022129517130	16.304
1685022129520232	16.304
1685022129524227	16.304
1685022129527224	16.304
1685022129530224	16.304
1685022129532217	16.304
1685022129535223	16.304
1685022129539227	16.304
1685022129542228	16.304
1685022129549227	16.304
1685022129552217	16.304
1685022129554222	16.304
1685022129557238	16.304
1685022129562233	16.307
1685022129567228	16.307
1685022129572320	16.307
1685022129574334	16.307
1685022129577316	16.307
1685022129580314	16.307
1685022129582324	16.307
1685022129585447	16.307
1685022129589447	16.307
1685022129592452	16.307
1685022129597473	16.307
1685022129600441	16.307
1685022129602442	16.307
1685022129604460	16.307
1685022129612448	16.307
1685022129617446	16.307
1685022129620462	16.307
1685022129622454	16.307
1685022129627441	16.307
1685022129629444	16.307
1685022129632442	16.307
1685022129634441	16.307
1685022129637464	16.307
1685022129645441	16.307
1685022129647442	16.307
1685022129650452	16.307
1685022129652458	16.307
1685022129657453	16.307
1685022129660441	16.304
1685022129662450	16.304
1685022129667446	16.304
1685022129667446	16.304
1685022129672544	16.304
1685022129676556	16.304
1685022129677549	16.304
