Time	Voltage
1685022217659576	9.465503734420054
1685022217668581	9.458395831810776
1685022217673574	9.44934941030806
1685022217678574	9.459688177739736
1685022217682581	9.460334350704215
1685022217687572	9.451611015683739
1685022217693579	9.456134226435097
1685022217697580	9.464534474973334
1685022217702578	9.335946055041859
1685022217707666	9.461626696633175
1685022217712664	9.442241507698782
1685022217717660	9.452257188648218
1685022217728963	9.466149907384533
1685022217735986	9.462272869597655
1685022217739973	9.468734599242453
1685022217746958	9.457749658846296
1685022217752884	9.463565215526614
1685022217757884	9.469380772206932
1685022217762884	9.470673118135892
1685022217766881	9.460657437186455
1685022217771885	9.462272869597655
1685022217775883	9.486504355765646
1685022217780884	9.47358089647605
1685022217784884	9.470026945171412
1685022217788883	9.47584250185173
1685022217793885	9.442564594181022
1685022217798884	9.464211388491094
1685022217803882	9.471965464064851
1685022217811887	9.472611637029331
1685022217816886	9.471965464064851
1685022217821888	9.466472993866773
1685022217825404	9.469057685724692
1685022217830406	9.479719539638609
1685022217834405	9.459688177739736
1685022217837405	9.462595956079895
1685022217847406	9.480688799085328
1685022217850404	9.468411512760213
1685022217855407	9.466149907384533
1685022217862405	9.47551941536949
1685022217868406	9.47487324240501
1685022217875405	9.5039510258066
1685022217883405	9.486504355765646
1685022217892405	9.47745793426293
1685022217897407	9.480365712603088
1685022217903405	9.480042626120849
1685022217910411	9.481011885567568
1685022217920411	9.47745793426293
1685022217923921	9.485212009836687
1685022217933940	9.480042626120849
1685022217940976	9.481334972049808
1685022217947011	9.481334972049808
1685022217953008	9.460980523668695
1685022217958022	9.490704480034765
1685022217963019	9.484565836872207
1685022217970008	9.482950404461008
1685022217976008	9.490704480034765
1685022217983016	9.482950404461008
1685022217989014	9.491673739481485
1685022217996016	9.488765961141326
1685022218001014	9.488765961141326
1685022218006014	9.487150528730126
1685022218012092	9.472611637029331
1685022218018108	9.490381393552525
1685022218022103	9.488442874659086
1685022218026783	9.491996825963724
1685022218031780	9.488765961141326
1685022218035776	9.488765961141326
1685022218042775	9.465826820902294
1685022218047780	9.50298176635988
1685022218051775	9.471642377582612
1685022218058770	9.501366333948681
1685022218063732	9.492966085410444
1685022218069782	9.493612258374924
1685022218073781	9.484888923354447
1685022218079786	9.498781642090762
1685022218083782	9.500073988019722
1685022218090780	9.5055664582178
1685022218096787	9.509443496004678
1685022218103770	9.509120409522438
1685022218109895	9.50524337173556
1685022218115879	9.510089668969158
1685022218124563	9.50492028525332
1685022218128564	9.50330485284212
1685022218133556	9.498781642090762
1685022218137562	9.508474236557959
1685022218141565	9.511382014898118
1685022218150558	9.50330485284212
1685022218156564	9.5023355933954
1685022218161564	9.517520658060675
1685022218166556	9.516551398613956
1685022218171556	9.493289171892684
1685022218179564	9.512997447309317
1685022218184559	9.517197571578436
1685022218189559	9.517520658060675
1685022218194564	9.516874485096196
1685022218199566	9.513966706756037
1685022218204558	9.521074609365314
1685022218209646	9.519782263436355
1685022218215640	9.47810410722741
1685022218219650	9.510089668969158
1685022218224314	9.510412755451398
1685022218230830	9.507181890628999
1685022218239157	9.522690041776514
1685022218244148	9.525597820116673
1685022218253160	9.497166209679563
1685022218258157	9.521397695847554
1685022218263076	9.524951647152193
1685022218268075	9.500073988019722
1685022218273078	9.47455015592277
1685022218278076	9.519459176954115
1685022218283078	9.521397695847554
1685022218288076	9.53109029031475
1685022218292075	9.510735841933638
1685022218297075	9.527213252527872
1685022218302076	9.523659301223233
1685022218305072	9.526890166045632
1685022218310083	9.526567079563392
1685022218315082	9.508474236557959
1685022218319114	9.529151771421311
1685022218323631	9.525274733634433
1685022218328633	9.530121030868031
1685022218332636	9.481011885567568
1685022218336634	9.520105349918595
1685022218341232	9.536582760512829
1685022218345353	9.535936587548349
1685022218349646	9.53496732810163
1685022218354050	9.50524337173556
1685022218366144	9.545306095533306
1685022218371598	9.53109029031475
1685022218376140	9.528505598456832
1685022218381396	9.53335189569043
1685022218386400	9.53302880920819
1685022218391399	9.536582760512829
1685022218395401	9.536905846995069
1685022218403396	9.53529041458387
1685022218407396	9.540782884781947
1685022218417402	9.541752144228667
1685022218424913	9.544983009051066
1685022218429913	9.537875106441788
1685022218434914	9.53561350106611
1685022218441914	9.537875106441788
1685022218451912	9.541429057746427
1685022218457913	9.536582760512829
1685022218464914	9.498458555608522
1685022218470932	9.545952268497786
1685022218475931	9.523659301223233
1685022218480932	9.540136711817468
1685022218486660	9.542075230710907
1685022218493666	9.543367576639866
1685022218498665	9.551767825178104
1685022218504669	9.553706344071543
1685022218511778	9.545306095533306
1685022218515766	9.539167452370748
1685022218521759	9.543044490157627
1685022218530461	9.546921527944505
1685022218536486	9.544659922568826
1685022218540465	9.554352517036023
1685022218547430	9.554998690000502
1685022218553463	9.539167452370748
1685022218560460	9.56339893853874
1685022218564454	9.53302880920819
1685022218570450	9.557906468340661
1685022218576457	9.542398317193147
1685022218581458	9.5630758520565
1685022218585449	9.554029430553783
1685022218591449	9.554352517036023
1685022218596456	9.5598449872341
1685022218604458	9.56049116019858
1685022218608535	9.559198814269621
1685022218613532	9.554675603518263
1685022218623117	9.557583381858421
1685022218630223	9.555321776482742
1685022218635212	9.550798565731384
1685022218639206	9.566952889843378
1685022218644198	9.56242967909202
1685022218648204	9.555321776482742
1685022218654200	9.555644862964982
1685022218660198	9.570829927630257
1685022218666210	9.56242967909202
1685022218670212	9.56016807371634
1685022218679202	9.565983630396659
1685022218684222	9.566952889843378
1685022218693199	9.546275354980025
1685022218700211	9.5630758520565
1685022218705210	9.576645484310575
1685022218711217	9.554675603518263
1685022218718208	9.568568322254578
1685022218724904	9.573414619488176
1685022218728911	9.569537581701297
1685022218733908	9.574060792452656
1685022218737823	9.559198814269621
1685022218743919	9.573737705970416
1685022218750922	9.575353138381615
1685022218760908	9.576968570792815
1685022218765909	9.568568322254578
1685022218770825	9.570183754665777
1685022218775827	9.569860668183537
1685022218780825	9.575030051899375
1685022218785825	9.571799187076977
1685022218790824	9.565014370949939
1685022218794827	9.566306716878898
1685022218798856	9.56339893853874
1685022218803827	9.576322397828335
1685022218808836	9.569860668183537
1685022218812835	9.569537581701297
1685022218817835	9.572445360041456
1685022218823346	9.575676224863855
1685022218827354	9.578907089686254
1685022218832355	9.569537581701297
1685022218836352	9.5598449872341
1685022218841356	9.573737705970416
1685022218846356	9.576645484310575
1685022218853352	9.559198814269621
1685022218858352	9.56372202502098
1685022218863373	9.578907089686254
1685022218870440	9.554029430553783
1685022218881430	9.567922149290098
1685022218887350	9.541105971264187
1685022218891352	9.565337457432179
1685022218898436	9.574383878934896
1685022218902437	9.573737705970416
1685022218906433	9.575999311346095
1685022218912442	9.56436819798546
1685022218916444	9.558875727787381
1685022218920442	9.567275976325618
1685022218925051	9.578584003204014
1685022218930051	9.574060792452656
1685022218934052	9.553706344071543
1685022218939053	9.574706965417136
1685022218944053	9.575030051899375
1685022218950048	9.574383878934896
1685022218954050	9.570829927630257
1685022218959054	9.569860668183537
1685022218963052	9.576968570792815
1685022218968048	9.575999311346095
1685022218973430	9.570183754665777
1685022218977440	9.56339893853874
1685022218985521	9.568568322254578
1685022218991525	9.5630758520565
1685022218998524	9.576322397828335
1685022219004530	9.568568322254578
1685022219009630	9.556291035929462
1685022219017616	9.568245235772338
1685022219029310	9.576645484310575
1685022219034318	9.566629803361138
1685022219039318	9.579553262650734
1685022219047276	9.567275976325618
1685022219055322	9.5630758520565
1685022219063319	9.566629803361138
1685022219069340	9.575999311346095
1685022219078324	9.56404511150322
1685022219084329	9.567922149290098
1685022219089318	9.575353138381615
1685022219093322	9.569214495219057
1685022219102234	9.530444117350271
1685022219111432	9.565983630396659
1685022219116461	9.566629803361138
1685022219120425	9.577291657275055
1685022219125109	9.579230176168494
1685022219130099	9.572768446523696
1685022219135115	9.557906468340661
1685022219140116	9.574383878934896
1685022219145118	9.575676224863855
1685022219150111	9.567275976325618
1685022219155114	9.56210659260978
1685022219163108	9.574706965417136
1685022219167119	9.567922149290098
1685022219173912	9.569537581701297
1685022219177588	9.566629803361138
1685022219181240	9.570506841148017
1685022219184722	9.568245235772338
1685022219188055	9.579553262650734
1685022219191620	9.566306716878898
1685022219195133	9.581168695061933
1685022219198883	9.56049116019858
1685022219202340	9.577937830239534
1685022219205799	9.537228933477309
1685022219217978	9.566306716878898
1685022219221898	9.570506841148017
1685022219226346	9.577614743757294
1685022219231347	9.573737705970416
1685022219236348	9.573414619488176
1685022219239346	9.578584003204014
1685022219244352	9.575676224863855
1685022219249350	9.576968570792815
1685022219254347	9.56178350612754
1685022219257348	9.564691284467699
1685022219262350	9.565660543914419
1685022219266348	9.567275976325618
1685022219271346	9.575353138381615
1685022219277597	9.576645484310575
1685022219286606	9.579876349132974
1685022219292606	9.56242967909202
1685022219296607	9.56113733316306
1685022219305604	9.580845608579693
1685022219312610	9.566629803361138
1685022219319608	9.565660543914419
1685022219327770	9.565660543914419
1685022219333773	9.551444738695864
1685022219341412	9.572122273559216
1685022219348412	9.526243993081152
1685022219352412	9.569214495219057
1685022219366410	9.567599062807858
1685022219373410	9.577291657275055
1685022219379411	9.565660543914419
1685022219383410	9.570183754665777
1685022219391410	9.567922149290098
1685022219394411	9.56404511150322
1685022219399430	9.575999311346095
1685022219409428	9.579876349132974
1685022219414520	9.567922149290098
1685022219419520	9.565337457432179
1685022219424522	9.580845608579693
1685022219429642	9.576322397828335
1685022219436646	9.567275976325618
1685022219444655	9.521720782329794
1685022219451650	9.565337457432179
1685022219460635	9.571476100594737
1685022219467638	9.575353138381615
1685022219474640	9.573737705970416
1685022219479634	9.574706965417136
1685022219484633	9.578584003204014
1685022219491637	9.575030051899375
1685022219498642	9.576322397828335
1685022219504636	9.571153014112497
1685022219511721	9.568568322254578
1685022219516726	9.564691284467699
1685022219523724	9.578907089686254
1685022219531412	9.56404511150322
1685022219539422	9.567922149290098
1685022219544414	9.576968570792815
1685022219550420	9.567275976325618
1685022219555428	9.556614122411702
1685022219561462	9.574383878934896
1685022219565417	9.575676224863855
1685022219575418	9.555321776482742
1685022219581431	9.567599062807858
1685022219587937	9.576645484310575
1685022219592286	9.571476100594737
1685022219597438	9.573414619488176
1685022219601588	9.578907089686254
1685022219605732	9.572122273559216
1685022219609903	9.574383878934896
1685022219614030	9.567275976325618
1685022219618162	9.552737084624823
1685022219622617	9.574383878934896
1685022219628138	9.553383257589303
1685022219634136	9.569537581701297
1685022219639141	9.572122273559216
1685022219644577	9.574383878934896
1685022219650576	9.566952889843378
1685022219655575	9.56049116019858
1685022219660669	9.565660543914419
1685022219664576	9.567599062807858
1685022219669576	9.569537581701297
1685022219674579	9.567599062807858
1685022219679580	9.571799187076977
1685022219683576	9.453872621059418
1685022219688578	9.564691284467699
1685022219692616	9.569860668183537
1685022219696577	9.55952190075186
