time	volts
1685023714794767	15.599
1685023714797758	15.599
1685023714800760	15.594
1685023714803771	15.594
1685023714806771	15.594
1685023714809761	15.594
1685023714811758	15.594
1685023714814769	15.594
1685023714817768	15.594
1685023714821761	15.594
1685023714824756	15.594
1685023714826752	15.594
1685023714829764	15.594
1685023714834829	15.594
1685023714837763	15.594
1685023714839759	15.594
1685023714844846	15.594
1685023714847875	15.594
1685023714850865	15.594
1685023714858506	15.594
1685023714861499	15.594
1685023714865497	15.594
1685023714867588	15.594
1685023714870588	15.594
1685023714872603	15.594
1685023714876588	15.594
1685023714879598	15.594
1685023714882614	15.594
1685023714884599	15.594
1685023714887587	15.594
1685023714890586	15.594
1685023714895592	15.594
1685023714897592	15.594
1685023714899586	15.597
1685023714902596	15.597
1685023714907600	15.597
1685023714909596	15.597
1685023714912600	15.597
1685023714914599	15.597
1685023714917592	15.597
1685023714922617	15.597
1685023714927601	15.597
1685023714932598	15.597
1685023714936591	15.597
1685023714942723	15.597
1685023714947714	15.597
1685023714949712	15.597
1685023714952734	15.597
1685023714954707	15.597
1685023714957317	15.597
1685023714962419	15.597
1685023714965421	15.597
1685023714967432	15.597
1685023714970436	15.597
1685023714977432	15.597
1685023714980427	15.597
1685023714984438	15.597
1685023714987424	15.597
1685023714990419	15.597
1685023714992422	15.597
1685023714997437	15.597
1685023714999419	15.597
1685023715002434	15.597
1685023715005425	15.597
1685023715007422	15.597
1685023715012422	15.597
1685023715015422	15.597
1685023715017420	15.597
1685023715020430	15.597
1685023715022426	15.597
1685023715025430	15.597
1685023715030434	15.597
1685023715032443	15.597
1685023715034470	15.597
1685023715037530	15.597
1685023715040546	15.597
1685023715045618	15.597
1685023715046634	15.597
1685023715049696	15.597
1685023715052688	15.597
1685023715058415	15.597
1685023715060404	15.597
1685023715062432	15.597
1685023715072414	15.597
1685023715075407	15.597
1685023715080412	15.597
1685023715083407	15.597
1685023715085403	15.597
1685023715087411	15.597
1685023715090412	15.597
1685023715095410	15.597
1685023715098408	15.597
1685023715118406	15.598
1685023715125407	15.598
1685023715130412	15.598
1685023715135409	15.598
1685023715138412	15.598
1685023715141418	15.598
1685023715145517	15.598
1685023715150521	15.598
1685023715158232	15.598
1685023715165235	15.598
1685023715168232	15.598
1685023715172780	15.598
1685023715175585	15.598
1685023715178249	15.598
1685023715180930	15.598
1685023715183544	15.598
1685023715187333	15.598
1685023715189954	15.598
1685023715192560	15.598
1685023715195172	15.598
1685023715200467	15.592
1685023715205488	15.592
1685023715208595	15.592
1685023715212608	15.592
1685023715215598	15.592
1685023715218591	15.592
1685023715220604	15.592
1685023715223608	15.592
1685023715228607	15.592
1685023715230611	15.592
1685023715233593	15.592
1685023715235606	15.592
1685023715241598	15.592
1685023715247700	15.592
1685023715248706	15.592
1685023715253712	15.592
1685023715255698	15.592
1685023715259412	15.592
1685023715261412	15.592
1685023715263423	15.592
1685023715268414	15.592
1685023715271416	15.592
1685023715274412	15.592
1685023715276440	15.592
1685023715278410	15.592
1685023715283412	15.592
1685023715286416	15.592
1685023715288412	15.592
1685023715291416	15.592
1685023715294418	15.592
1685023715296431	15.592
1685023715300428	15.601
1685023715303440	15.601
1685023715305436	15.601
1685023715308410	15.601
1685023715313355	15.601
1685023715316350	15.601
1685023715318386	15.601
1685023715321352	15.601
1685023715324351	15.601
1685023715328382	15.601
1685023715335366	15.601
1685023715339355	15.601
1685023715341355	15.601
1685023715343450	15.601
1685023715351472	15.601
1685023715359207	15.601
1685023715361208	15.601
1685023715363187	15.601
1685023715366194	15.601
1685023715371205	15.601
1685023715374186	15.601
1685023715376183	15.601
1685023715378191	15.601
1685023715381190	15.601
1685023715384187	15.601
1685023715389202	15.601
1685023715392202	15.601
1685023715394184	15.601
1685023715396189	15.601
1685023715399187	15.601
1685023715404193	15.599
1685023715406184	15.599
1685023715414196	15.599
1685023715416188	15.599
1685023715419198	15.599
1685023715421232	15.599
1685023715426186	15.599
1685023715429195	15.599
1685023715431186	15.599
1685023715439187	15.599
1685023715442194	15.599
1685023715444298	15.599
1685023715446294	15.599
1685023715454296	15.599
1685023715460999	15.599
1685023715466002	15.599
1685023715468003	15.599
1685023715470005	15.599
1685023715472015	15.599
1685023715477010	15.599
1685023715479024	15.599
1685023715483028	15.599
1685023715485008	15.599
1685023715487005	15.599
1685023715493000	15.599
1685023715495000	15.599
1685023715497014	15.599
1685023715500012	15.599
1685023715502972	15.6
1685023715507014	15.6
1685023715510006	15.6
1685023715513000	15.6
1685023715515018	15.6
1685023715518000	15.6
1685023715522010	15.6
1685023715525012	15.6
1685023715528000	15.6
1685023715530000	15.6
1685023715532022	15.6
1685023715538013	15.6
1685023715544113	15.6
1685023715548105	15.6
1685023715556105	15.6
1685023715560865	15.6
1685023715563826	15.6
1685023715565824	15.6
1685023715567842	15.6
1685023715570825	15.6
1685023715575837	15.6
1685023715577832	15.6
1685023715580730	15.6
1685023715589730	15.6
1685023715592730	15.6
1685023715595736	15.6
1685023715623736	15.602
1685023715625736	15.602
1685023715628738	15.602
1685023715632734	15.602
1685023715635736	15.602
1685023715638739	15.602
1685023715640747	15.602
1685023715643764	15.602
1685023715647765	15.602
1685023715650764	15.602
1685023715656772	15.602
1685023715660310	15.602
1685023715663309	15.602
1685023715668316	15.602
1685023715673316	15.602
1685023715677319	15.602
1685023715680557	15.602
1685023715683646	15.602
1685023715687648	15.602
1685023715691646	15.602
1685023715698249	15.602
1685023715701348	15.602
1685023715703347	15.592
1685023715706268	15.592
1685023715709554	15.592
1685023715712278	15.592
1685023715715273	15.592
1685023715720214	15.592
1685023715723212	15.592
1685023715724208	15.592
1685023715729196	15.592
1685023715731196	15.592
1685023715733192	15.592
1685023715735192	15.592
1685023715738194	15.592
1685023715745712	15.592
1685023715748719	15.592
1685023715756636	15.592
1685023715763745	15.592
1685023715768744	15.592
1685023715770756	15.592
1685023715773746	15.592
1685023715774748	15.592
1685023715778748	15.592
1685023715781745	15.592
1685023715786746	15.592
1685023715789746	15.592
1685023715790746	15.592
1685023715793830	15.592
1685023715798765	15.592
1685023715800846	15.592
1685023715803824	15.592
1685023715808830	15.592
1685023715811824	15.592
1685023715813764	15.592
1685023715815826	15.592
1685023715818766	15.592
1685023715820829	15.592
1685023715823850	15.592
1685023715828746	15.592
1685023715831754	15.592
1685023715834748	15.592
1685023715836746	15.592
1685023715838745	15.592
1685023715849756	15.592
1685023715854758	15.592
1685023715860558	15.592
1685023715865576	15.592
1685023715866561	15.592
1685023715869577	15.592
1685023715871559	15.592
1685023715876470	15.592
1685023715879561	15.592
1685023715881550	15.592
1685023715883551	15.592
1685023715886468	15.592
1685023715889491	15.592
1685023715895476	15.592
1685023715896471	15.592
1685023715899471	15.592
1685023715903472	15.592
1685023715904960	15.599
1685023715909338	15.599
1685023715911438	15.599
1685023715915430	15.599
1685023715917336	15.599
1685023715918343	15.599
1685023715923815	15.599
1685023715925814	15.599
1685023715927810	15.599
1685023715931817	15.599
1685023715934819	15.599
1685023715939214	15.599
1685023715942227	15.599
1685023715944249	15.599
1685023715951243	15.599
1685023715956228	15.599
1685023715963760	15.599
1685023715966835	15.599
1685023715968743	15.599
1685023715974302	15.599
1685023715975282	15.599
1685023715978275	15.599
1685023715982271	15.599
1685023715984268	15.599
1685023715986994	15.599
1685023715989096	15.599
1685023715994059	15.599
1685023715996086	15.599
1685023715998060	15.599
1685023716001068	15.599
1685023716004522	15.598
1685023716008735	15.598
1685023716011756	15.598
1685023716016754	15.598
1685023716017750	15.598
1685023716018742	15.598
1685023716024270	15.598
1685023716026254	15.598
1685023716029264	15.598
1685023716031258	15.598
1685023716034258	15.598
1685023716039656	15.598
1685023716041652	15.598
1685023716043632	15.598
1685023716052655	15.598
1685023716056636	15.598
1685023716058644	15.598
1685023716063141	15.598
1685023716065136	15.598
1685023716066129	15.598
1685023716073134	15.598
1685023716077130	15.598
1685023716080158	15.598
1685023716083151	15.598
1685023716088150	15.598
1685023716090147	15.598
1685023716093147	15.598
1685023716117132	15.595
1685023716120132	15.595
1685023716126134	15.595
1685023716127132	15.595
1685023716130128	15.595
1685023716132134	15.595
1685023716135126	15.595
1685023716139146	15.595
1685023716143150	15.595
1685023716151187	15.595
1685023716153190	15.595
1685023716157180	15.595
1685023716159726	15.595
1685023716163724	15.595
1685023716165724	15.595
1685023716168729	15.595
1685023716171725	15.595
1685023716173724	15.595
1685023716175726	15.595
1685023716178727	15.595
1685023716183724	15.595
1685023716185738	15.595
1685023716188728	15.595
1685023716190726	15.595
1685023716193726	15.595
1685023716198731	15.595
1685023716201726	15.595
1685023716205723	15.595
1685023716207734	15.604
1685023716209730	15.604
1685023716211719	15.604
1685023716215354	15.604
1685023716218364	15.604
1685023716220360	15.604
1685023716225360	15.604
1685023716226362	15.604
1685023716229873	15.604
1685023716232870	15.604
1685023716236873	15.604
1685023716238874	15.604
1685023716241872	15.604
1685023716253900	15.604
1685023716256908	15.604
1685023716258901	15.604
1685023716266214	15.604
1685023716268215	15.604
1685023716269214	15.604
1685023716273216	15.604
1685023716275223	15.604
1685023716278219	15.604
1685023716280221	15.604
1685023716284213	15.604
1685023716288216	15.604
1685023716292217	15.604
1685023716294214	15.604
1685023716298216	15.604
1685023716306213	15.604
1685023716309219	15.604
1685023716311216	15.604
1685023716313216	15.604
1685023716315215	15.604
1685023716318216	15.604
1685023716326215	15.604
1685023716329219	15.604
1685023716330216	15.604
1685023716334216	15.604
1685023716337220	15.604
1685023716341216	15.604
1685023716344235	15.604
1685023716348230	15.604
1685023716351233	15.604
1685023716359232	15.604
1685023716366438	15.604
1685023716369444	15.604
1685023716372458	15.604
1685023716377438	15.604
1685023716380440	15.604
1685023716382441	15.604
1685023716384439	15.604
1685023716388440	15.604
1685023716392440	15.604
1685023716394439	15.604
1685023716396442	15.604
1685023716400441	15.604
1685023716402446	15.604
1685023716407450	15.598
1685023716409446	15.598
1685023716411438	15.598
1685023716414439	15.598
1685023716418457	15.598
1685023716421452	15.598
1685023716424452	15.598
1685023716428451	15.598
1685023716430452	15.598
1685023716432452	15.598
1685023716436455	15.598
1685023716439456	15.598
1685023716442439	15.598
1685023716444452	15.598
1685023716449473	15.598
1685023716451482	15.598
1685023716459987	15.598
1685023716463004	15.598
1685023716465008	15.598
1685023716471005	15.598
1685023716473007	15.598
1685023716475009	15.598
1685023716477004	15.598
1685023716482005	15.598
1685023716485004	15.598
1685023716487003	15.598
1685023716490014	15.598
1685023716493004	15.598
1685023716495028	15.598
1685023716500004	15.598
1685023716503003	15.598
1685023716507002	15.598
1685023716513002	15.609
1685023716515006	15.609
1685023716521008	15.609
1685023716524010	15.609
1685023716526003	15.609
1685023716527008	15.609
1685023716530007	15.609
1685023716535005	15.609
1685023716537004	15.609
1685023716540006	15.609
1685023716542009	15.609
1685023716548018	15.609
1685023716551016	15.609
1685023716552018	15.609
1685023716556018	15.609
1685023716558017	15.609
1685023716564559	15.609
1685023716566559	15.609
1685023716567571	15.609
1685023716569560	15.609
1685023716572558	15.609
1685023716578557	15.609
1685023716581559	15.609
1685023716583557	15.609
1685023716585561	15.609
1685023716588564	15.609
1685023716591570	15.609
1685023716593560	15.609
1685023716595557	15.609
1685023716623570	15.608
1685023716626572	15.608
1685023716630579	15.608
1685023716633573	15.608
1685023716635572	15.608
1685023716638574	15.608
1685023716643582	15.608
1685023716648598	15.608
1685023716653594	15.608
1685023716656608	15.608
1685023716661162	15.608
1685023716667170	15.608
1685023716669242	15.608
1685023716671270	15.608
1685023716673258	15.608
1685023716676231	15.608
1685023716679232	15.608
1685023716686239	15.608
1685023716688246	15.608
1685023716690236	15.608
1685023716692154	15.608
1685023716696230	15.608
1685023716699157	15.608
1685023716701148	15.608
1685023716703150	15.608
1685023716709154	15.608
1685023716711153	15.608
1685023716715152	15.608
1685023716718152	15.608
1685023716719148	15.608
1685023716722149	15.608
1685023716726532	15.608
1685023716729533	15.608
1685023716731830	15.608
1685023716733864	15.608
1685023716736855	15.608
1685023716739905	15.608
1685023716743928	15.608
1685023716746952	15.608
1685023716749315	15.608
1685023716751352	15.608
1685023716753343	15.608
1685023716762064	15.608
1685023716767136	15.608
1685023716774348	15.608
1685023716777342	15.608
1685023716784752	15.608
1685023716786636	15.608
1685023716792832	15.608
1685023716793833	15.608
1685023716795851	15.608
1685023716803840	15.608
1685023716807835	15.608
1685023716815336	15.607
1685023716817338	15.607
1685023716818338	15.607
1685023716822075	15.607
1685023716827088	15.607
1685023716833088	15.607
1685023716837081	15.607
1685023716839090	15.607
1685023716842802	15.607
1685023716844812	15.607
1685023716847812	15.607
1685023716857427	15.607
1685023716863944	15.607
1685023716872582	15.607
1685023716875570	15.607
1685023716878587	15.607
1685023716882578	15.607
1685023716884594	15.607
1685023716887570	15.607
1685023716890575	15.607
1685023716897580	15.607
1685023716902680	15.607
1685023716903688	15.607
1685023716910708	15.607
1685023716912706	15.61
1685023716914693	15.61
1685023716914693	15.61
1685023716918171	15.61
1685023716923485	15.61
1685023716925476	15.61
1685023716926683	15.61
1685023716930692	15.61
1685023716933037	15.61
1685023716938044	15.61
1685023716942666	15.61
1685023716943662	15.61
1685023716950687	15.61
1685023716958674	15.61
1685023716961081	15.61
1685023716966528	15.61
1685023716973511	15.61
1685023716976510	15.61
1685023716977510	15.61
1685023716983530	15.61
1685023716986516	15.61
1685023716988744	15.61
1685023716991742	15.61
1685023716993741	15.61
1685023716996813	15.61
1685023716998820	15.61
1685023717003065	15.61
