time	volts
1685023385361817	15.709
1685023385367843	15.709
1685023385372822	15.709
1685023385374822	15.709
1685023385376816	15.709
1685023385379817	15.709
1685023385383824	15.709
1685023385387812	15.709
1685023385388839	15.709
1685023385394824	15.709
1685023385394824	15.709
1685023385398835	15.709
1685023385401898	15.709
1685023385409912	15.709
1685023385418618	15.709
1685023385422603	15.709
1685023385425608	15.709
1685023385428603	15.709
1685023385430594	15.709
1685023385432606	15.709
1685023385437610	15.709
1685023385440616	15.709
1685023385443601	15.709
1685023385445598	15.709
1685023385447615	15.709
1685023385452597	15.709
1685023385455607	15.709
1685023385458598	15.709
1685023385460606	15.709
1685023385465594	15.711
1685023385468597	15.711
1685023385470604	15.711
1685023385473616	15.711
1685023385475600	15.711
1685023385477596	15.711
1685023385483525	15.711
1685023385487597	15.711
1685023385488602	15.711
1685023385510707	15.711
1685023385517377	15.711
1685023385522392	15.711
1685023385525393	15.711
1685023385528381	15.711
1685023385530388	15.711
1685023385533384	15.711
1685023385535374	15.711
1685023385540378	15.711
1685023385542406	15.711
1685023385545381	15.711
1685023385548062	15.711
1685023385552620	15.711
1685023385555066	15.711
1685023385557264	15.711
1685023385560621	15.711
1685023385562956	15.707
1685023385567397	15.707
1685023385569655	15.707
1685023385572983	15.707
1685023385575207	15.707
1685023385577610	15.707
1685023385584330	15.707
1685023385585442	15.707
1685023385588415	15.707
1685023385590423	15.707
1685023385595416	15.707
1685023385598419	15.707
1685023385601447	15.707
1685023385603534	15.707
1685023385605537	15.707
1685023385607555	15.707
1685023385613529	15.707
1685023385615529	15.707
1685023385620237	15.707
1685023385625222	15.707
1685023385625222	15.707
1685023385628226	15.707
1685023385633224	15.707
1685023385635222	15.707
1685023385640222	15.707
1685023385648233	15.707
1685023385653144	15.707
1685023385656147	15.707
1685023385658146	15.707
1685023385661152	15.707
1685023385663176	15.705
1685023385670148	15.705
1685023385678180	15.705
1685023385686146	15.705
1685023385688147	15.705
1685023385690144	15.705
1685023385693146	15.705
1685023385695144	15.705
1685023385700142	15.705
1685023385703156	15.705
1685023385704864	15.705
1685023385707872	15.705
1685023385718427	15.705
1685023385721388	15.705
1685023385727430	15.705
1685023385729385	15.705
1685023385731383	15.705
1685023385734388	15.705
1685023385736388	15.705
1685023385741483	15.705
1685023385747461	15.705
1685023385751470	15.705
1685023385754470	15.705
1685023385756460	15.705
1685023385759471	15.705
1685023385764465	15.712
1685023385769461	15.712
1685023385774462	15.712
1685023385776476	15.712
1685023385779475	15.712
1685023385781485	15.712
1685023385784462	15.712
1685023385786470	15.712
1685023385793464	15.712
1685023385798476	15.712
1685023385803747	15.712
1685023385807069	15.712
1685023385809387	15.712
1685023385811669	15.712
1685023385813960	15.712
1685023385818619	15.712
1685023385826666	15.712
1685023385831307	15.712
1685023385833554	15.712
1685023385835856	15.712
1685023385841082	15.712
1685023385844082	15.712
1685023385847416	15.712
1685023385849429	15.712
1685023385852412	15.712
1685023385854420	15.712
1685023385859415	15.712
1685023385861418	15.712
1685023385864408	15.713
1685023385866428	15.713
1685023385869416	15.713
1685023385872416	15.713
1685023385877416	15.713
1685023385879416	15.713
1685023385881426	15.713
1685023385886420	15.713
1685023385889408	15.713
1685023385891414	15.713
1685023385894412	15.713
1685023385897406	15.713
1685023385899428	15.713
1685023385902507	15.713
1685023385906503	15.713
1685023385911504	15.713
1685023385916509	15.713
1685023385921105	15.713
1685023385924104	15.713
1685023385929104	15.713
1685023385932106	15.713
1685023385934106	15.713
1685023385936107	15.713
1685023385939106	15.713
1685023385941102	15.713
1685023385943760	15.713
1685023385946762	15.713
1685023385951764	15.713
1685023385953798	15.713
1685023385955763	15.713
1685023385958773	15.713
1685023385961763	15.713
1685023385966759	15.715
1685023385968759	15.715
1685023385971760	15.715
1685023385973762	15.715
1685023385976760	15.715
1685023385980762	15.715
1685023385986762	15.715
1685023385986762	15.715
1685023386020317	15.715
1685023386025319	15.715
1685023386027318	15.715
1685023386030319	15.715
1685023386032318	15.715
1685023386035320	15.715
1685023386038330	15.715
1685023386042408	15.715
1685023386045402	15.715
1685023386048402	15.715
1685023386050402	15.715
1685023386054403	15.715
1685023386060404	15.715
1685023386062402	15.715
1685023386067402	15.711
1685023386069404	15.711
1685023386073402	15.711
1685023386075404	15.711
1685023386079402	15.711
1685023386082416	15.711
1685023386085402	15.711
1685023386087403	15.711
1685023386090402	15.711
1685023386094403	15.711
1685023386100403	15.711
1685023386104410	15.711
1685023386117919	15.711
1685023386120920	15.711
1685023386125920	15.711
1685023386127920	15.711
1685023386129945	15.711
1685023386132938	15.711
1685023386137938	15.711
1685023386138938	15.711
1685023386142938	15.711
1685023386151004	15.711
1685023386153008	15.711
1685023386155003	15.711
1685023386159957	15.711
1685023386162920	15.711
1685023386163945	15.711
1685023386167923	15.708
1685023386170922	15.708
1685023386172925	15.708
1685023386175945	15.708
1685023386179920	15.708
1685023386182926	15.708
1685023386188954	15.708
1685023386188954	15.708
1685023386190921	15.708
1685023386193921	15.708
1685023386196924	15.708
1685023386200920	15.708
1685023386202927	15.708
1685023386206928	15.708
1685023386217436	15.708
1685023386225441	15.708
1685023386229442	15.708
1685023386233442	15.708
1685023386234442	15.708
1685023386244442	15.708
1685023386252443	15.708
1685023386255442	15.708
1685023386257441	15.708
1685023386260442	15.708
1685023386264440	15.708
1685023386267442	15.716
1685023386269442	15.716
1685023386272441	15.716
1685023386275443	15.716
1685023386280442	15.716
1685023386282442	15.716
1685023386284441	15.716
1685023386292441	15.716
1685023386295440	15.716
1685023386298440	15.716
1685023386300443	15.716
1685023386303449	15.716
1685023386307450	15.716
1685023386310450	15.716
1685023386312449	15.716
1685023386319961	15.716
1685023386322962	15.716
1685023386325985	15.716
1685023386332961	15.716
1685023386337960	15.716
1685023386344962	15.716
1685023386347962	15.716
1685023386349962	15.716
1685023386354960	15.716
1685023386357960	15.716
1685023386359961	15.716
1685023386362960	15.716
1685023386364961	15.716
1685023386367961	15.71
1685023386372964	15.71
1685023386379962	15.71
1685023386382961	15.71
1685023386384963	15.71
1685023386387961	15.71
1685023386394961	15.71
1685023386397960	15.71
1685023386399962	15.71
1685023386404967	15.71
1685023386407966	15.71
1685023386410966	15.71
1685023386412966	15.71
1685023386418205	15.71
1685023386423211	15.71
1685023386428211	15.71
1685023386431230	15.71
1685023386440230	15.71
1685023386443232	15.71
1685023386444230	15.71
1685023386449290	15.71
1685023386451292	15.71
1685023386453298	15.71
1685023386456304	15.71
1685023386461296	15.71
1685023386464307	15.71
1685023386466298	15.71
1685023386468291	15.714
1685023386471300	15.714
1685023386474302	15.714
1685023386476294	15.714
1685023386479290	15.714
1685023386483314	15.714
1685023386508385	15.714
1685023386519066	15.714
1685023386522074	15.714
1685023386525068	15.714
1685023386529068	15.714
1685023386532067	15.714
1685023386534064	15.714
1685023386539062	15.714
1685023386540076	15.714
1685023386544068	15.714
1685023386546071	15.714
1685023386554064	15.714
1685023386556062	15.714
1685023386560072	15.714
1685023386565077	15.714
1685023386567087	15.714
1685023386569062	15.716
1685023386572088	15.716
1685023386577068	15.716
1685023386579077	15.716
1685023386582061	15.716
1685023386585082	15.716
1685023386587063	15.716
1685023386592062	15.716
1685023386592062	15.716
1685023386595075	15.716
1685023386599066	15.716
1685023386605162	15.716
1685023386607156	15.716
1685023386613156	15.716
1685023386615154	15.716
1685023386617156	15.716
1685023386622859	15.716
1685023386624864	15.716
1685023386627843	15.716
1685023386629855	15.716
1685023386632846	15.716
1685023386634844	15.716
1685023386637853	15.716
1685023386642846	15.716
1685023386645851	15.716
1685023386647855	15.716
1685023386649859	15.716
1685023386652842	15.716
1685023386657853	15.716
1685023386661844	15.716
1685023386665851	15.716
1685023386666852	15.716
1685023386667854	15.716
1685023386672843	15.718
1685023386675857	15.718
1685023386677845	15.718
1685023386679848	15.718
1685023386682869	15.718
1685023386685845	15.718
1685023386693768	15.718
1685023386694854	15.718
1685023386699092	15.718
1685023386705110	15.718
1685023386705110	15.718
1685023386708112	15.718
1685023386717621	15.718
1685023386720630	15.718
1685023386725632	15.718
1685023386730626	15.718
1685023386736626	15.718
1685023386741630	15.718
1685023386744632	15.718
1685023386746628	15.718
1685023386748628	15.718
1685023386750627	15.718
1685023386754628	15.718
1685023386757626	15.718
1685023386761628	15.718
1685023386763628	15.718
1685023386766630	15.718
1685023386768639	15.718
1685023386773630	15.716
1685023386776629	15.716
1685023386777627	15.716
1685023386781629	15.716
1685023386786626	15.716
1685023386788628	15.716
1685023386793627	15.716
1685023386793627	15.716
1685023386796629	15.716
1685023386798627	15.716
1685023386803634	15.716
1685023386806633	15.716
1685023386808632	15.716
1685023386813631	15.716
1685023386815634	15.716
1685023386819146	15.716
1685023386822149	15.716
1685023386827146	15.716
1685023386834145	15.716
1685023386835146	15.716
1685023386837146	15.716
1685023386839147	15.716
1685023386842146	15.716
1685023386845147	15.716
1685023386849146	15.716
1685023386852146	15.716
1685023386854146	15.716
1685023386860146	15.716
1685023386860146	15.716
1685023386864146	15.716
1685023386868145	15.716
1685023386869147	15.716
1685023386874145	15.717
1685023386877146	15.717
1685023386880164	15.717
1685023386882164	15.717
1685023386885164	15.717
1685023386887165	15.717
1685023386890164	15.717
1685023386895238	15.717
1685023386898247	15.717
1685023386899236	15.717
1685023386902238	15.717
1685023386905340	15.717
1685023386910348	15.717
1685023386912344	15.717
1685023386914336	15.717
1685023386922056	15.717
1685023386925055	15.717
1685023386927046	15.717
1685023386932040	15.717
1685023386935045	15.717
1685023386937045	15.717
1685023386943039	15.717
1685023386944041	15.717
1685023386948040	15.717
1685023386950047	15.717
1685023386953044	15.717
1685023386955042	15.717
1685023386958663	15.717
1685023386962763	15.717
1685023386964994	15.717
1685023386968320	15.717
1685023386970548	15.717
1685023386975114	15.726
1685023386977306	15.726
1685023386980638	15.726
1685023386982855	15.726
1685023386985070	15.726
1685023386987292	15.726
1685023387005164	15.726
1685023387013413	15.726
1685023387015416	15.726
1685023387017418	15.726
1685023387020118	15.726
1685023387028114	15.726
1685023387031034	15.726
1685023387036031	15.726
1685023387038037	15.726
1685023387041035	15.726
1685023387043036	15.726
1685023387046034	15.726
1685023387051036	15.726
1685023387054034	15.726
1685023387056036	15.726
1685023387059033	15.726
1685023387061035	15.726
1685023387064032	15.726
1685023387068034	15.726
1685023387071032	15.726
1685023387076032	15.716
1685023387077034	15.716
1685023387080034	15.716
1685023387083032	15.716
1685023387089034	15.716
1685023387091032	15.716
1685023387098034	15.716
1685023387098034	15.716
1685023387101665	15.716
1685023387103670	15.716
1685023387108672	15.716
1685023387113670	15.716
1685023387113670	15.716
1685023387116673	15.716
1685023387119740	15.716
1685023387123739	15.716
1685023387125740	15.716
1685023387127739	15.716
1685023387135817	15.716
1685023387138823	15.716
1685023387141808	15.716
1685023387146796	15.716
1685023387148808	15.716
1685023387157805	15.716
1685023387158802	15.716
1685023387160804	15.716
1685023387163797	15.716
1685023387165797	15.716
1685023387170808	15.716
1685023387173803	15.717
1685023387175803	15.717
1685023387178802	15.717
1685023387181811	15.717
1685023387185810	15.717
1685023387190812	15.717
1685023387198809	15.717
1685023387199815	15.717
1685023387200796	15.717
1685023387203891	15.717
1685023387206890	15.717
1685023387211818	15.717
1685023387214356	15.717
1685023387216277	15.717
1685023387219871	15.717
1685023387226968	15.717
1685023387234976	15.717
1685023387238888	15.717
1685023387241887	15.717
1685023387245888	15.717
1685023387249890	15.717
1685023387253890	15.717
1685023387256890	15.717
1685023387259920	15.717
1685023387261888	15.717
1685023387263884	15.717
1685023387268891	15.717
1685023387271886	15.717
1685023387274886	15.712
1685023387276886	15.712
1685023387281890	15.712
1685023387283884	15.712
1685023387286885	15.712
1685023387289886	15.712
1685023387291887	15.712
1685023387299885	15.712
1685023387303887	15.712
1685023387306888	15.712
1685023387308887	15.712
1685023387313891	15.712
1685023387319400	15.712
1685023387322400	15.712
1685023387324400	15.712
1685023387332400	15.712
1685023387335400	15.712
1685023387337399	15.712
1685023387342399	15.712
1685023387354402	15.712
1685023387354402	15.712
1685023387355402	15.712
1685023387357400	15.712
1685023387359402	15.712
1685023387362400	15.712
1685023387367400	15.712
1685023387370401	15.712
1685023387372400	15.712
1685023387377400	15.721
1685023387380398	15.721
1685023387382398	15.721
1685023387385400	15.721
1685023387387400	15.721
1685023387392399	15.721
1685023387394400	15.721
1685023387399401	15.721
1685023387399401	15.721
1685023387402400	15.721
1685023387405405	15.721
1685023387410405	15.721
1685023387412405	15.721
1685023387414406	15.721
1685023387421936	15.721
1685023387423936	15.721
1685023387426936	15.721
1685023387432936	15.721
1685023387434990	15.721
1685023387438001	15.721
1685023387440006	15.721
1685023387442992	15.721
1685023387448000	15.721
1685023387449994	15.721
1685023387455020	15.721
1685023387462918	15.721
1685023387469999	15.721
1685023387475005	15.721
1685023387475994	15.725
1685023387478004	15.725
1685023387480994	15.725
1685023387485995	15.725
1685023387487995	15.725
1685023387508107	15.725
1685023387516106	15.725
1685023387521777	15.725
1685023387523784	15.725
1685023387525776	15.725
1685023387529740	15.725
1685023387534287	15.725
1685023387534877	15.725
1685023387538234	15.725
1685023387541452	15.725
1685023387544546	15.725
1685023387546604	15.725
1685023387547635	15.725
1685023387552812	15.725
1685023387558992	15.725
1685023387563129	15.725
1685023387566203	15.725
1685023387569286	15.725
1685023387571295	15.725
1685023387574295	15.725
1685023387578296	15.718
1685023387581293	15.718
