time	volts
1685022379026784	16.16
1685022379029775	16.16
1685022379034683	16.16
1685022379036683	16.16
1685022379039779	16.16
1685022379041800	16.16
1685022379046784	16.16
1685022379048827	16.16
1685022379051778	16.16
1685022379056769	16.16
1685022379059771	16.16
1685022379059771	16.16
1685022379067686	16.16
1685022379071780	16.16
1685022379076912	16.16
1685022379076912	16.16
1685022379082914	16.16
1685022379087932	16.16
1685022379091910	16.16
1685022379094910	16.16
1685022379096859	16.16
1685022379099914	16.16
1685022379104900	16.16
1685022379108914	16.16
1685022379109822	16.16
1685022379111858	16.16
1685022379114916	16.168
1685022379116910	16.168
1685022379124912	16.168
1685022379127815	16.168
1685022379132931	16.168
1685022379154906	16.168
1685022379164816	16.168
1685022379172911	16.168
1685022379177112	16.168
1685022379180110	16.168
1685022379182139	16.168
1685022379185047	16.168
1685022379187116	16.168
1685022379192073	16.168
1685022379195111	16.168
1685022379197074	16.168
1685022379200023	16.168
1685022379205078	16.168
1685022379212025	16.168
1685022379212025	16.168
1685022379213024	16.168
1685022379214108	16.162
1685022379220024	16.162
1685022379224108	16.162
1685022379230024	16.162
1685022379232020	16.162
1685022379238128	16.162
1685022379240122	16.162
1685022379244114	16.162
1685022379252116	16.162
1685022379256108	16.162
1685022379263209	16.162
1685022379265216	16.162
1685022379271215	16.162
1685022379272222	16.162
1685022379280938	16.162
1685022379282837	16.162
1685022379285951	16.162
1685022379287953	16.162
1685022379290931	16.162
1685022379295953	16.162
1685022379297940	16.162
1685022379300952	16.162
1685022379302869	16.162
1685022379305389	16.162
1685022379310088	16.162
1685022379312358	16.162
1685022379315788	16.16
1685022379317977	16.16
1685022379320290	16.16
1685022379325946	16.16
1685022379327078	16.16
1685022379330618	16.16
1685022379332896	16.16
1685022379337389	16.16
1685022379340605	16.16
1685022379342971	16.16
1685022379350067	16.16
1685022379352075	16.16
1685022379360070	16.16
1685022379362074	16.16
1685022379373074	16.16
1685022379375806	16.16
1685022379379828	16.16
1685022379380817	16.16
1685022379382950	16.16
1685022379386818	16.16
1685022379390912	16.16
1685022379392813	16.16
1685022379394816	16.16
1685022379397812	16.16
1685022379399817	16.16
1685022379404902	16.16
1685022379409902	16.16
1685022379417927	16.168
1685022379419906	16.168
1685022379424910	16.168
1685022379432814	16.168
1685022379435813	16.168
1685022379437840	16.168
1685022379440907	16.168
1685022379442908	16.168
1685022379444902	16.168
1685022379449792	16.168
1685022379454802	16.168
1685022379457797	16.168
1685022379460824	16.168
1685022379462935	16.168
1685022379468833	16.168
1685022379472921	16.168
1685022379475930	16.168
1685022379478661	16.168
1685022379480660	16.168
1685022379485654	16.168
1685022379487675	16.168
1685022379490649	16.168
1685022379493558	16.168
1685022379495627	16.168
1685022379500653	16.168
1685022379503644	16.168
1685022379505665	16.168
1685022379510662	16.168
1685022379510662	16.168
1685022379513650	16.168
1685022379518652	16.169
1685022379521645	16.169
1685022379523654	16.169
1685022379525670	16.169
1685022379528655	16.169
1685022379533662	16.169
1685022379535688	16.169
1685022379538558	16.169
1685022379543663	16.169
1685022379546644	16.169
1685022379548648	16.169
1685022379550652	16.169
1685022379553658	16.169
1685022379555644	16.169
1685022379558651	16.169
1685022379561740	16.169
1685022379568746	16.169
1685022379573754	16.169
1685022379584202	16.169
1685022379585208	16.169
1685022379588164	16.169
1685022379594260	16.169
1685022379597268	16.169
1685022379599253	16.169
1685022379601274	16.169
1685022379603262	16.169
1685022379608254	16.169
1685022379612254	16.169
1685022379615258	16.169
1685022379617264	16.17
1685022379622253	16.17
1685022379625274	16.17
1685022379627255	16.17
1685022379629254	16.17
1685022379650272	16.17
1685022379654269	16.17
1685022379656253	16.17
1685022379662379	16.17
1685022379665390	16.17
1685022379669369	16.17
1685022379674384	16.17
1685022379676991	16.17
1685022379680101	16.17
1685022379682098	16.17
1685022379685092	16.17
1685022379687092	16.17
1685022379689094	16.17
1685022379694093	16.17
1685022379697200	16.17
1685022379699104	16.17
1685022379702121	16.17
1685022379707098	16.17
1685022379710123	16.17
1685022379713114	16.17
1685022379714106	16.17
1685022379717132	16.17
1685022379720092	16.17
1685022379725116	16.17
1685022379727110	16.17
1685022379729119	16.17
1685022379732094	16.17
1685022379737126	16.17
1685022379740094	16.17
1685022379742095	16.17
1685022379744103	16.17
1685022379746107	16.17
1685022379751102	16.17
1685022379754096	16.17
1685022379757103	16.17
1685022379760108	16.17
1685022379767222	16.17
1685022379776829	16.17
1685022379779937	16.17
1685022379782936	16.17
1685022379787942	16.17
1685022379790936	16.17
1685022379792950	16.17
1685022379794948	16.17
1685022379797942	16.17
1685022379802935	16.17
1685022379805950	16.17
1685022379807934	16.17
1685022379812934	16.17
1685022379815939	16.17
1685022379818933	16.169
1685022379822952	16.169
1685022379824940	16.169
1685022379826935	16.169
1685022379827961	16.169
1685022379831934	16.169
1685022379834940	16.169
1685022379836932	16.169
1685022379839935	16.169
1685022379842936	16.169
1685022379847948	16.169
1685022379849935	16.169
1685022379852940	16.169
1685022379854935	16.169
1685022379857934	16.169
1685022379864046	16.169
1685022379866084	16.169
1685022379872039	16.169
1685022379876035	16.169
1685022379877662	16.169
1685022379880777	16.169
1685022379885776	16.169
1685022379888804	16.169
1685022379890766	16.169
1685022379892771	16.169
1685022379895765	16.169
1685022379900761	16.169
1685022379902774	16.169
1685022379905772	16.169
1685022379913770	16.169
1685022379915784	16.169
1685022379917765	16.169
1685022379919775	16.171
1685022379923690	16.171
1685022379928765	16.171
1685022379930781	16.171
1685022379935788	16.171
1685022379937779	16.171
1685022379939769	16.171
1685022379942762	16.171
1685022379947764	16.171
1685022379950793	16.171
1685022379953765	16.171
1685022379960789	16.171
1685022379963876	16.171
1685022379966878	16.171
1685022379968868	16.171
1685022379970867	16.171
1685022379977468	16.171
1685022379981588	16.171
1685022379986585	16.171
1685022379988536	16.171
1685022379992342	16.171
1685022379993620	16.171
1685022380003673	16.171
1685022380007112	16.171
1685022380009358	16.171
1685022380016643	16.171
1685022380019152	16.171
1685022380020257	16.171
1685022380021842	16.17
1685022380024337	16.17
1685022380027558	16.17
1685022380029550	16.17
1685022380032558	16.17
1685022380037561	16.17
1685022380039544	16.17
1685022380042545	16.17
1685022380044567	16.17
1685022380046548	16.17
1685022380052557	16.17
1685022380054552	16.17
1685022380056555	16.17
1685022380059556	16.17
1685022380061548	16.17
1685022380068651	16.17
1685022380071668	16.17
1685022380072649	16.17
1685022380074649	16.17
1685022380077652	16.17
1685022380082400	16.17
1685022380084387	16.17
1685022380087360	16.17
1685022380095362	16.17
1685022380097372	16.17
1685022380100378	16.17
1685022380103366	16.17
1685022380105358	16.17
1685022380110390	16.17
1685022380115364	16.17
1685022380117362	16.17
1685022380118360	16.17
1685022380123358	16.172
1685022380125362	16.172
1685022380127397	16.172
1685022380130319	16.172
1685022380158319	16.172
1685022380163428	16.172
1685022380168420	16.172
1685022380170426	16.172
1685022380176422	16.172
1685022380180164	16.172
1685022380183147	16.172
1685022380185138	16.172
1685022380188145	16.172
1685022380191150	16.172
1685022380195133	16.172
1685022380198154	16.172
1685022380201138	16.172
1685022380203144	16.172
1685022380206142	16.172
1685022380210130	16.172
1685022380216146	16.172
1685022380217142	16.172
1685022380219138	16.172
1685022380223142	16.163
1685022380225136	16.163
1685022380230135	16.163
1685022380233132	16.163
1685022380235127	16.163
1685022380238132	16.163
1685022380240144	16.163
1685022380243147	16.163
1685022380246144	16.163
1685022380248138	16.163
1685022380253127	16.163
1685022380256140	16.163
1685022380260131	16.163
1685022380262125	16.163
1685022380264259	16.163
1685022380273245	16.163
1685022380276241	16.163
1685022380281964	16.163
1685022380283974	16.163
1685022380286976	16.163
1685022380289968	16.163
1685022380293980	16.163
1685022380296961	16.163
1685022380298973	16.163
1685022380300972	16.163
1685022380302986	16.163
1685022380305961	16.163
1685022380310973	16.163
1685022380315990	16.163
1685022380316963	16.163
1685022380321962	16.163
1685022380324971	16.172
1685022380326958	16.172
1685022380332973	16.172
1685022380335966	16.172
1685022380338974	16.172
1685022380345970	16.172
1685022380348965	16.172
1685022380355958	16.172
1685022380357965	16.172
1685022380361964	16.172
1685022380362976	16.172
1685022380365077	16.172
1685022380374104	16.172
1685022380378682	16.172
1685022380380788	16.172
1685022380383785	16.172
1685022380388787	16.172
1685022380392790	16.172
1685022380395796	16.172
1685022380398794	16.172
1685022380401786	16.172
1685022380405786	16.172
1685022380408801	16.172
1685022380411794	16.172
1685022380416252	16.172
1685022380418903	16.172
1685022380421544	16.168
1685022380424167	16.168
1685022380426791	16.168
1685022380430584	16.168
1685022380432067	16.168
1685022380435873	16.168
1685022380439813	16.168
1685022380442386	16.168
1685022380443711	16.168
1685022380450010	16.168
1685022380452666	16.168
1685022380454780	16.168
1685022380455789	16.168
1685022380458774	16.168
1685022380461772	16.168
1685022380465880	16.168
1685022380468894	16.168
1685022380471890	16.168
1685022380474884	16.168
1685022380476881	16.168
1685022380482632	16.168
1685022380485610	16.168
1685022380486600	16.168
1685022380488610	16.168
1685022380490609	16.168
1685022380503609	16.168
1685022380506610	16.168
1685022380508620	16.168
1685022380509646	16.168
1685022380517604	16.168
1685022380519602	16.168
1685022380520606	16.168
1685022380521634	16.171
1685022380525612	16.171
1685022380526576	16.171
1685022380529602	16.171
1685022380532616	16.171
1685022380537613	16.171
1685022380541619	16.171
1685022380545604	16.171
1685022380547604	16.171
1685022380550602	16.171
1685022380558529	16.171
1685022380560637	16.171
1685022380563640	16.171
1685022380571744	16.171
1685022380574756	16.171
1685022380585467	16.171
1685022380587453	16.171
1685022380591468	16.171
1685022380595456	16.171
1685022380597501	16.171
1685022380600455	16.171
1685022380604468	16.171
1685022380608467	16.171
1685022380610457	16.171
1685022380613453	16.171
1685022380618459	16.171
1685022380620456	16.171
1685022380623459	16.167
1685022380626454	16.167
1685022380628476	16.167
1685022380631454	16.167
1685022380651460	16.167
1685022380657458	16.167
1685022380660452	16.167
1685022380662369	16.167
1685022380670606	16.167
1685022380674010	16.167
1685022380676475	16.167
1685022380680146	16.167
1685022380683650	16.167
1685022380686096	16.167
1685022380688408	16.167
1685022380692101	16.167
1685022380695674	16.167
1685022380698113	16.167
1685022380705254	16.167
1685022380708361	16.167
1685022380710362	16.167
1685022380713353	16.167
1685022380718367	16.167
1685022380719353	16.167
1685022380723351	16.172
1685022380726361	16.172
1685022380728368	16.172
1685022380733346	16.172
1685022380736354	16.172
1685022380738342	16.172
1685022380741358	16.172
1685022380743346	16.172
1685022380746354	16.172
1685022380748358	16.172
1685022380753342	16.172
1685022380756354	16.172
1685022380758342	16.172
1685022380761344	16.172
1685022380771432	16.172
1685022380776443	16.172
1685022380782120	16.172
1685022380785153	16.172
1685022380786132	16.172
1685022380790136	16.172
1685022380795144	16.172
1685022380796126	16.172
1685022380799144	16.172
1685022380801156	16.172
1685022380804147	16.172
1685022380809157	16.172
1685022380811140	16.172
1685022380814122	16.172
1685022380819132	16.172
1685022380819132	16.172
1685022380827127	16.173
1685022380831153	16.173
1685022380833138	16.173
1685022380838121	16.173
1685022380839121	16.173
1685022380843145	16.173
1685022380850134	16.173
1685022380852143	16.173
1685022380856135	16.173
1685022380859126	16.173
1685022380864129	16.173
1685022380866231	16.173
1685022380869211	16.173
1685022380871211	16.173
1685022380879611	16.173
1685022380884697	16.173
1685022380888696	16.173
1685022380891704	16.173
1685022380891704	16.173
1685022380893700	16.173
1685022380899698	16.173
1685022380901698	16.173
1685022380904702	16.173
1685022380906702	16.173
1685022380909697	16.173
1685022380912702	16.173
1685022380917694	16.173
1685022380919705	16.173
1685022380921697	16.173
1685022380927694	16.169
1685022380929693	16.169
1685022380931693	16.169
1685022380933707	16.169
1685022380937698	16.169
1685022380939695	16.169
1685022380944712	16.169
1685022380946710	16.169
1685022380949699	16.169
1685022380951704	16.169
1685022380954700	16.169
1685022380959692	16.169
1685022380962706	16.169
1685022380964695	16.169
1685022380968796	16.169
1685022380977783	16.169
1685022380980368	16.169
1685022380981454	16.169
1685022380984452	16.169
1685022380992479	16.169
1685022380994462	16.169
1685022381001451	16.169
1685022381004376	16.169
1685022381006462	16.169
1685022381009414	16.169
1685022381014462	16.169
1685022381019452	16.169
1685022381020460	16.169
1685022381022450	16.169
1685022381025473	16.168
1685022381027462	16.168
1685022381030476	16.168
1685022381035451	16.168
1685022381038461	16.168
1685022381039462	16.168
1685022381043463	16.168
1685022381045454	16.168
1685022381050464	16.168
1685022381052452	16.168
1685022381055474	16.168
1685022381057472	16.168
1685022381062452	16.168
1685022381065549	16.168
1685022381067543	16.168
1685022381074561	16.168
1685022381082259	16.168
1685022381085253	16.168
1685022381087254	16.168
1685022381090254	16.168
1685022381094254	16.168
1685022381097264	16.168
1685022381100266	16.168
1685022381102256	16.168
1685022381105251	16.168
1685022381107264	16.168
1685022381110256	16.168
1685022381114273	16.168
1685022381120256	16.168
1685022381120256	16.168
1685022381123249	16.168
1685022381125252	16.167
1685022381128251	16.167
1685022381158258	16.167
1685022381163254	16.167
1685022381168341	16.167
1685022381173346	16.167
1685022381178346	16.167
1685022381186026	16.167
1685022381189026	16.167
1685022381197024	16.167
1685022381199026	16.167
1685022381202032	16.167
1685022381204029	16.167
1685022381208027	16.167
1685022381211044	16.167
1685022381214021	16.167
1685022381216032	16.167
1685022381221024	16.167
1685022381221024	16.167
1685022381226030	16.17
1685022381229022	16.17
1685022381232032	16.17
1685022381234020	16.17
1685022381239021	16.17
1685022381246028	16.17
1685022381249028	16.17
1685022381251038	16.17
1685022381254027	16.17
