time	volts
1685023486021166	15.657
1685023486026165	15.657
1685023486031166	15.657
1685023486033170	15.657
1685023486036170	15.657
1685023486041166	15.657
1685023486045170	15.657
1685023486047168	15.657
1685023486049169	15.657
1685023486051167	15.657
1685023486054171	15.657
1685023486057168	15.657
1685023486061166	15.657
1685023486063169	15.657
1685023486066168	15.663
1685023486069182	15.663
1685023486071187	15.663
1685023486077187	15.663
1685023486078184	15.663
1685023486081184	15.663
1685023486083721	15.663
1685023486089714	15.663
1685023486091716	15.663
1685023486098714	15.663
1685023486101715	15.663
1685023486103717	15.663
1685023486108713	15.663
1685023486111721	15.663
1685023486113714	15.663
1685023486115714	15.663
1685023486118731	15.663
1685023486121727	15.663
1685023486123726	15.663
1685023486128728	15.663
1685023486131727	15.663
1685023486134711	15.663
1685023486135726	15.663
1685023486139724	15.663
1685023486141719	15.663
1685023486146730	15.663
1685023486149728	15.663
1685023486151716	15.663
1685023486154711	15.663
1685023486156733	15.663
1685023486183110	15.661
1685023486186309	15.661
1685023486188450	15.661
1685023486196505	15.661
1685023486199737	15.661
1685023486201873	15.661
1685023486204102	15.661
1685023486209603	15.661
1685023486210663	15.661
1685023486214873	15.661
1685023486215878	15.661
1685023486218248	15.661
1685023486226246	15.661
1685023486228246	15.661
1685023486231248	15.661
1685023486238255	15.661
1685023486243248	15.661
1685023486246244	15.661
1685023486248248	15.661
1685023486252245	15.661
1685023486254257	15.661
1685023486261248	15.661
1685023486266262	15.665
1685023486269280	15.665
1685023486276282	15.665
1685023486279280	15.665
1685023486281282	15.665
1685023486284813	15.665
1685023486286815	15.665
1685023486290813	15.665
1685023486292814	15.665
1685023486296822	15.665
1685023486298814	15.665
1685023486303819	15.665
1685023486306817	15.665
1685023486308813	15.665
1685023486311810	15.665
1685023486315815	15.665
1685023486316811	15.665
1685023486320816	15.665
1685023486323533	15.665
1685023486325548	15.665
1685023486330554	15.665
1685023486336548	15.665
1685023486341548	15.665
1685023486344550	15.665
1685023486346549	15.665
1685023486353554	15.665
1685023486357554	15.665
1685023486361549	15.665
1685023486364552	15.665
1685023486367568	15.666
1685023486369567	15.666
1685023486371568	15.666
1685023486374566	15.666
1685023486376566	15.666
1685023486379566	15.666
1685023486384125	15.666
1685023486386114	15.666
1685023486389143	15.666
1685023486392118	15.666
1685023486394123	15.666
1685023486397111	15.666
1685023486401114	15.666
1685023486404116	15.666
1685023486407116	15.666
1685023486412112	15.666
1685023486420110	15.666
1685023486423118	15.666
1685023486427617	15.666
1685023486435613	15.666
1685023486436602	15.666
1685023486441606	15.666
1685023486443607	15.666
1685023486445603	15.666
1685023486450602	15.666
1685023486452606	15.666
1685023486456604	15.666
1685023486458604	15.666
1685023486463604	15.666
1685023486465602	15.666
1685023486467254	15.657
1685023486475760	15.657
1685023486477881	15.657
1685023486479996	15.657
1685023486484741	15.657
1685023486488386	15.657
1685023486490464	15.657
1685023486492640	15.657
1685023486495106	15.657
1685023486497222	15.657
1685023486502802	15.657
1685023486504828	15.657
1685023486509836	15.657
1685023486514827	15.657
1685023486521826	15.657
1685023486524825	15.657
1685023486526822	15.657
1685023486529824	15.657
1685023486533824	15.657
1685023486537821	15.657
1685023486540823	15.657
1685023486542823	15.657
1685023486550826	15.657
1685023486551822	15.657
1685023486555822	15.657
1685023486557823	15.657
1685023486562820	15.657
1685023486564820	15.657
1685023486567845	15.661
1685023486570839	15.661
1685023486572839	15.661
1685023486577874	15.661
1685023486579848	15.661
1685023486582360	15.661
1685023486585371	15.661
1685023486587378	15.661
1685023486590375	15.661
1685023486595375	15.661
1685023486598376	15.661
1685023486600371	15.661
1685023486602554	15.661
1685023486604883	15.661
1685023486612882	15.661
1685023486615252	15.661
1685023486621470	15.661
1685023486623468	15.661
1685023486625465	15.661
1685023486627482	15.661
1685023486633464	15.661
1685023486635473	15.661
1685023486638480	15.661
1685023486640470	15.661
1685023486643468	15.661
1685023486645470	15.661
1685023486648482	15.661
1685023486653462	15.661
1685023486656484	15.661
1685023486658474	15.661
1685023486678800	15.663
1685023486682324	15.663
1685023486685357	15.663
1685023486688336	15.663
1685023486690334	15.663
1685023486698362	15.663
1685023486700337	15.663
1685023486703362	15.663
1685023486705337	15.663
1685023486713339	15.663
1685023486718339	15.663
1685023486721356	15.663
1685023486723356	15.663
1685023486726339	15.663
1685023486729341	15.663
1685023486734338	15.663
1685023486736340	15.663
1685023486739341	15.663
1685023486741340	15.663
1685023486743339	15.663
1685023486746338	15.663
1685023486751342	15.663
1685023486754338	15.663
1685023486756341	15.663
1685023486759342	15.663
1685023486761340	15.663
1685023486766340	15.663
1685023486769389	15.666
1685023486773480	15.666
1685023486776370	15.666
1685023486779368	15.666
1685023486781367	15.666
1685023486785897	15.666
1685023486787898	15.666
1685023486790910	15.666
1685023486791897	15.666
1685023486796895	15.666
1685023486798891	15.666
1685023486800910	15.666
1685023486805892	15.666
1685023486810902	15.666
1685023486813902	15.666
1685023486820894	15.666
1685023486826900	15.666
1685023486828898	15.666
1685023486830896	15.666
1685023486834900	15.666
1685023486837903	15.666
1685023486845895	15.666
1685023486848275	15.666
1685023486851294	15.666
1685023486853291	15.666
1685023486858287	15.666
1685023486861288	15.666
1685023486863289	15.666
1685023486866503	15.666
1685023486869550	15.664
1685023486873551	15.664
1685023486876547	15.664
1685023486878542	15.664
1685023486881559	15.664
1685023486884782	15.664
1685023486889786	15.664
1685023486891784	15.664
1685023486892782	15.664
1685023486896781	15.664
1685023486899776	15.664
1685023486901776	15.664
1685023486907778	15.664
1685023486911795	15.664
1685023486915784	15.664
1685023486922780	15.664
1685023486924783	15.664
1685023486926780	15.664
1685023486929782	15.664
1685023486932796	15.664
1685023486935784	15.664
1685023486938793	15.664
1685023486941785	15.664
1685023486944782	15.664
1685023486947784	15.664
1685023486950782	15.664
1685023486953779	15.664
1685023486956783	15.664
1685023486958787	15.664
1685023486962783	15.664
1685023486965779	15.664
1685023486969800	15.661
1685023486973800	15.661
1685023486975794	15.661
1685023486976806	15.661
1685023486981813	15.661
1685023486984390	15.661
1685023486986361	15.661
1685023486990335	15.661
1685023486991361	15.661
1685023486997348	15.661
1685023487000346	15.661
1685023487002343	15.661
1685023487005351	15.661
1685023487008355	15.661
1685023487014343	15.661
1685023487019350	15.661
1685023487022356	15.661
1685023487027340	15.661
1685023487032341	15.661
1685023487034339	15.661
1685023487037350	15.661
1685023487040351	15.661
1685023487045340	15.661
1685023487047336	15.661
1685023487050347	15.661
1685023487052345	15.661
1685023487054340	15.661
1685023487058342	15.661
1685023487062334	15.661
1685023487066402	15.661
1685023487067408	15.661
1685023487070427	15.664
1685023487072424	15.664
1685023487078428	15.664
1685023487080438	15.664
1685023487081420	15.664
1685023487083840	15.664
1685023487086835	15.664
1685023487092220	15.664
1685023487096207	15.664
1685023487096207	15.664
1685023487100492	15.664
1685023487102508	15.664
1685023487110498	15.664
1685023487116492	15.664
1685023487126229	15.664
1685023487130226	15.664
1685023487133222	15.664
1685023487135243	15.664
1685023487138257	15.664
1685023487141260	15.664
1685023487145241	15.664
1685023487150385	15.664
1685023487155398	15.664
1685023487181623	15.66
1685023487183131	15.66
1685023487185154	15.66
1685023487187150	15.66
1685023487190152	15.66
1685023487193148	15.66
1685023487195143	15.66
1685023487200146	15.66
1685023487202140	15.66
1685023487205138	15.66
1685023487210150	15.66
1685023487218149	15.66
1685023487221146	15.66
1685023487227146	15.66
1685023487230138	15.66
1685023487236498	15.66
1685023487240978	15.66
1685023487244976	15.66
1685023487246984	15.66
1685023487248972	15.66
1685023487251593	15.66
1685023487256602	15.66
1685023487259621	15.66
1685023487261620	15.66
1685023487264600	15.66
1685023487273316	15.66
1685023487274322	15.668
1685023487276323	15.668
1685023487278319	15.668
1685023487283306	15.668
1685023487285983	15.668
1685023487289006	15.668
1685023487294008	15.668
1685023487296003	15.668
1685023487299000	15.668
1685023487302001	15.668
1685023487304003	15.668
1685023487310002	15.668
1685023487313008	15.668
1685023487314007	15.668
1685023487321305	15.668
1685023487326288	15.668
1685023487329287	15.668
1685023487333288	15.668
1685023487334280	15.668
1685023487336295	15.668
1685023487342278	15.668
1685023487347284	15.668
1685023487351114	15.668
1685023487354128	15.668
1685023487358139	15.668
1685023487359140	15.668
1685023487362130	15.668
1685023487366140	15.668
1685023487374136	15.668
1685023487376128	15.663
1685023487380133	15.663
1685023487382138	15.663
1685023487383628	15.663
1685023487385634	15.663
1685023487390670	15.663
1685023487394640	15.663
1685023487396659	15.663
1685023487398646	15.663
1685023487401642	15.663
1685023487406651	15.663
1685023487408644	15.663
1685023487412640	15.663
1685023487416656	15.663
1685023487429642	15.663
1685023487432644	15.663
1685023487435636	15.663
1685023487436635	15.663
1685023487439746	15.663
1685023487445770	15.663
1685023487447762	15.663
1685023487449759	15.663
1685023487453752	15.663
1685023487455780	15.663
1685023487457780	15.663
1685023487462759	15.663
1685023487464758	15.663
1685023487472764	15.663
1685023487474765	15.667
1685023487477788	15.667
1685023487481764	15.667
1685023487487232	15.667
1685023487489231	15.667
1685023487490228	15.667
1685023487492224	15.667
1685023487495218	15.667
1685023487502208	15.667
1685023487510216	15.667
1685023487514219	15.667
1685023487516210	15.667
1685023487518235	15.667
1685023487520234	15.667
1685023487529234	15.667
1685023487531208	15.667
1685023487536210	15.667
1685023487538235	15.667
1685023487541230	15.667
1685023487544211	15.667
1685023487546236	15.667
1685023487548216	15.667
1685023487553276	15.667
1685023487558286	15.667
1685023487561290	15.667
1685023487562292	15.667
1685023487565266	15.667
1685023487569269	15.667
1685023487573280	15.667
1685023487578270	15.664
1685023487581270	15.664
1685023487583795	15.664
1685023487586803	15.664
1685023487588885	15.664
1685023487592854	15.664
1685023487595810	15.664
1685023487601805	15.664
1685023487602807	15.664
1685023487606823	15.664
1685023487608878	15.664
1685023487610867	15.664
1685023487624902	15.664
1685023487628805	15.664
1685023487630827	15.664
1685023487633806	15.664
1685023487637914	15.664
1685023487640894	15.664
1685023487643830	15.664
1685023487645820	15.664
1685023487651806	15.664
1685023487653803	15.664
1685023487656810	15.664
1685023487659813	15.664
1685023487682236	15.669
1685023487689230	15.669
1685023487692241	15.669
1685023487694234	15.669
1685023487696230	15.669
1685023487704228	15.669
1685023487706241	15.669
1685023487707230	15.669
1685023487709246	15.669
1685023487712229	15.669
1685023487722370	15.669
1685023487725370	15.669
1685023487727366	15.669
1685023487732368	15.669
1685023487735361	15.669
1685023487737363	15.669
1685023487745406	15.669
1685023487747413	15.669
1685023487751974	15.669
1685023487755969	15.669
1685023487757960	15.669
1685023487760942	15.669
1685023487763960	15.669
1685023487764944	15.669
1685023487766959	15.669
1685023487770758	15.669
1685023487778774	15.669
1685023487782116	15.669
1685023487785129	15.669
1685023487787138	15.669
1685023487795141	15.669
1685023487798136	15.669
1685023487801147	15.669
1685023487803140	15.669
1685023487807142	15.669
1685023487810142	15.669
1685023487812152	15.669
1685023487821014	15.669
1685023487823014	15.669
1685023487828014	15.669
1685023487831012	15.669
1685023487832014	15.669
1685023487835287	15.669
1685023487840294	15.669
1685023487847301	15.669
1685023487853301	15.669
1685023487855311	15.669
1685023487860304	15.669
1685023487862312	15.669
1685023487865300	15.669
1685023487870321	15.669
1685023487873322	15.669
1685023487882320	15.668
1685023487887016	15.668
1685023487890026	15.668
1685023487895016	15.668
1685023487897024	15.668
1685023487905024	15.668
1685023487910039	15.668
1685023487911035	15.668
1685023487918493	15.668
1685023487925449	15.668
1685023487932960	15.668
1685023487935962	15.668
1685023487936965	15.668
1685023487937962	15.668
1685023487940976	15.668
1685023487942963	15.668
1685023487944961	15.668
1685023487947962	15.668
1685023487949960	15.668
1685023487952970	15.668
1685023487957959	15.668
1685023487960964	15.668
1685023487963961	15.668
1685023487964965	15.668
1685023487971978	15.668
1685023487975974	15.668
1685023487976974	15.671
1685023487978975	15.671
1685023487981976	15.671
1685023487984513	15.671
1685023487989607	15.671
1685023487992618	15.671
1685023487994620	15.671
1685023487996621	15.671
1685023487999623	15.671
1685023488000642	15.671
1685023488005635	15.671
1685023488008626	15.671
1685023488011632	15.671
1685023488013653	15.671
1685023488021635	15.671
1685023488025618	15.671
1685023488031619	15.671
1685023488036632	15.671
1685023488038632	15.671
1685023488046634	15.671
1685023488049626	15.671
1685023488052618	15.671
1685023488053629	15.671
1685023488060630	15.671
1685023488066653	15.671
1685023488069692	15.671
1685023488071684	15.671
1685023488075674	15.671
1685023488078668	15.668
1685023488081667	15.668
1685023488082667	15.668
1685023488086207	15.668
1685023488091198	15.668
1685023488094202	15.668
1685023488097198	15.668
1685023488099197	15.668
1685023488101198	15.668
1685023488103196	15.668
1685023488106198	15.668
1685023488109198	15.668
1685023488113199	15.668
1685023488116198	15.668
1685023488123197	15.668
1685023488125199	15.668
1685023488127198	15.668
1685023488129197	15.668
1685023488136196	15.668
1685023488141199	15.668
1685023488143198	15.668
1685023488146204	15.668
1685023488149222	15.668
1685023488153194	15.668
1685023488157214	15.668
1685023488184220	15.676
1685023488186753	15.676
1685023488189755	15.676
1685023488191756	15.676
1685023488193757	15.676
1685023488199753	15.676
1685023488202763	15.676
1685023488203756	15.676
1685023488206752	15.676
1685023488208754	15.676
1685023488210753	15.676
1685023488215766	15.676
1685023488217762	15.676
1685023488231754	15.676
1685023488235747	15.676
1685023488238754	15.676
1685023488242758	15.676
1685023488243756	15.676
1685023488246753	15.676
1685023488251754	15.676
1685023488253758	15.676
1685023488255750	15.676
1685023488257766	15.676
