Time	Voltage
1685021517836030	9.941733209241647
1685021517841027	9.955302841495723
1685021517847028	9.946902592957485
1685021517856045	9.954010495566763
1685021517870113	9.950779630744364
1685021517876205	9.954010495566763
1685021517884196	9.96208765762276
1685021517889867	9.958533706318121
1685021517895867	9.958533706318121
1685021517904877	9.954656668531243
1685021517910872	9.955625927977962
1685021517917869	9.96047222521156
1685021517922870	9.958210619835882
1685021517927866	9.959179879282601
1685021517931794	9.958856792800361
1685021517936882	9.959179879282601
1685021517940792	9.965318522445159
1685021517945789	9.950779630744364
1685021517951794	9.954010495566763
1685021517956791	9.96273383058724
1685021517962792	9.962410744105
1685021517967790	9.96467234948068
1685021517976795	9.96208765762276
1685021517983794	9.96338000355172
1685021517988033	9.945287160546286
1685021517994033	9.957887533353642
1685021518001034	9.959826052247081
1685021518007034	9.947548765921965
1685021518017034	9.957241360389162
1685021518023036	9.96144148465828
1685021518028035	9.957241360389162
1685021518035034	9.956595187424682
1685021518040033	9.96370309003396
1685021518044041	9.957887533353642
1685021518048150	9.957887533353642
1685021518055158	9.946579506475246
1685021518063158	9.958533706318121
1685021518077165	9.952718149637803
1685021518084161	9.96144148465828
1685021518095674	9.957241360389162
1685021518102676	9.966287781891879
1685021518115675	9.96273383058724
1685021518119675	9.968872473749798
1685021518128693	9.968226300785318
1685021518137762	9.962410744105
1685021518145766	9.96047222521156
1685021518149758	9.96434926299844
1685021518155750	9.96176457114052
1685021518164751	9.951102717226604
1685021518168754	9.957241360389162
1685021518178847	9.959179879282601
1685021518183793	9.96144148465828
1685021518188554	9.967903214303078
1685021518203534	9.96144148465828
1685021518212539	9.966287781891879
1685021518223556	9.956595187424682
1685021518230554	9.9607953116938
1685021518235555	9.951102717226604
1685021518241540	9.972103338572197
1685021518249549	9.958533706318121
1685021518254544	9.96208765762276
1685021518262529	9.96370309003396
1685021518267550	9.952071976673324
1685021518273626	9.974041857465636
1685021518278620	9.96208765762276
1685021518284612	9.93624073904357
1685021518290309	9.96176457114052
1685021518298304	9.96176457114052
1685021518304307	9.955625927977962
1685021518308311	9.966610868374119
1685021518314298	9.96144148465828
1685021518319302	9.971457165607717
1685021518325295	9.953364322602283
1685021518329316	9.967903214303078
1685021518334298	9.957241360389162
1685021518339300	9.971457165607717
1685021518344301	9.956918273906922
1685021518349300	9.957241360389162
1685021518353300	9.96273383058724
1685021518356314	9.962410744105
1685021518360295	9.972749511536676
1685021518364291	9.959826052247081
1685021518368296	9.952395063155564
1685021518371304	9.967903214303078
1685021518375384	9.967257041338598
1685021518379393	9.971134079125477
1685021518383392	9.972426425054437
1685021518386978	9.96047222521156
1685021518391986	9.969195560232038
1685021518396067	9.958533706318121
1685021518400074	9.974364943947876
1685021518404066	9.96273383058724
1685021518408068	9.949487284815405
1685021518411066	9.971457165607717
1685021518415065	9.96499543596292
1685021518419066	9.970164819678757
1685021518423068	9.967580127820838
1685021518427069	9.955625927977962
1685021518434074	9.96434926299844
1685021518438084	9.956272100942442
1685021518442065	9.973072598018916
1685021518445067	9.96338000355172
1685021518449068	9.970487906160997
1685021518454084	9.970487906160997
1685021518458072	9.965641608927399
1685021518462043	9.967903214303078
1685021518466084	9.949164198333165
1685021518470072	9.96176457114052
1685021518473170	9.975657289876835
1685021518477076	9.959826052247081
1685021518482074	9.975980376359075
1685021518487597	9.96144148465828
1685021518492600	9.957241360389162
1685021518499599	9.970164819678757
1685021518504600	9.972749511536676
1685021518508599	9.971457165607717
1685021518513601	9.969841733196517
1685021518518601	9.970487906160997
1685021518523597	9.971780252089957
1685021518528597	9.96499543596292
1685021518533597	9.96467234948068
1685021518540596	9.969195560232038
1685021518546597	9.96047222521156
1685021518552596	9.974688030430116
1685021518558598	9.975980376359075
1685021518566602	9.968872473749798
1685021518571615	9.975657289876835
1685021518578640	9.974041857465636
1685021518581623	9.976303462841315
1685021518587317	9.969841733196517
1685021518593420	9.968549387267558
1685021518598422	9.977272722288035
1685021518603425	9.968549387267558
1685021518608416	9.971134079125477
1685021518614422	9.973072598018916
1685021518622417	9.976949635805795
1685021518626415	9.9607953116938
1685021518632416	9.967903214303078
1685021518637436	9.965641608927399
1685021518645418	9.969518646714278
1685021518649424	9.974364943947876
1685021518654424	9.977918895252515
1685021518658414	9.971457165607717
1685021518668426	9.970487906160997
1685021518671414	9.970164819678757
1685021518675506	9.967903214303078
1685021518680518	9.977272722288035
1685021518684516	9.968549387267558
1685021518690180	9.970487906160997
1685021518699184	9.979534327663714
1685021518704203	9.969841733196517
1685021518708178	9.975980376359075
1685021518712184	9.978565068216994
1685021518716196	9.96499543596292
1685021518720199	9.974688030430116
1685021518723196	9.979534327663714
1685021518727190	9.970487906160997
1685021518731195	9.968549387267558
1685021518735204	9.958210619835882
1685021518739207	9.979211241181474
1685021518743190	9.979857414145954
1685021518746196	9.965641608927399
1685021518750203	9.971134079125477
1685021518754196	9.982119019521633
1685021518758200	9.975334203394596
1685021518761201	9.978241981734755
1685021518765195	9.944964074064046
1685021518769198	9.969841733196517
1685021518773280	9.971780252089957
1685021518779270	9.979857414145954
1685021518783274	9.971780252089957
1685021518787274	9.965318522445159
1685021518790948	9.972103338572197
1685021518794942	9.972426425054437
1685021518797951	9.979211241181474
1685021518801950	9.981149760074914
1685021518806951	9.967257041338598
1685021518809950	9.980180500628194
1685021518813950	9.971134079125477
1685021518817946	9.970810992643237
1685021518821943	9.975980376359075
1685021518824948	9.971780252089957
1685021518828947	9.973395684501156
1685021518832954	9.973395684501156
1685021518836959	9.967903214303078
1685021518840954	9.978888154699234
1685021518844954	9.965641608927399
1685021518848954	9.977272722288035
1685021518851959	9.982765192486113
1685021518855948	9.962410744105
1685021518859953	9.974041857465636
1685021518863950	9.972749511536676
1685021518867942	9.974364943947876
1685021518870945	9.980180500628194
1685021518875051	9.979211241181474
1685021518879044	9.975657289876835
1685021518884047	9.965641608927399
1685021518887635	9.978241981734755
1685021518891738	9.981472846557153
1685021518895733	9.978241981734755
1685021518899723	9.984380624897312
1685021518903722	9.975011116912356
1685021518907752	9.969195560232038
1685021518911724	9.974364943947876
1685021518914729	9.975334203394596
1685021518918737	9.979211241181474
1685021518922741	9.979211241181474
1685021518926750	9.967580127820838
1685021518931724	9.984057538415072
1685021518937748	9.976303462841315
1685021518940723	9.980180500628194
1685021518944724	9.970487906160997
1685021518948740	9.979857414145954
1685021518952737	9.975980376359075
1685021518956745	9.976949635805795
1685021518960731	9.985672970826272
1685021518964730	9.975980376359075
1685021518968730	9.971134079125477
1685021518972740	9.980503587110434
1685021518976830	9.974041857465636
1685021518980847	9.976626549323555
1685021518989339	9.973395684501156
1685021518994344	9.968872473749798
1685021518999342	9.979534327663714
1685021519005342	9.974364943947876
1685021519009344	9.974364943947876
1685021519014342	9.967903214303078
1685021519020342	9.977272722288035
1685021519027340	9.974041857465636
1685021519033340	9.978241981734755
1685021519039341	9.984380624897312
1685021519045340	9.968226300785318
1685021519052341	9.978565068216994
1685021519056341	9.979534327663714
1685021519064339	9.975980376359075
1685021519074345	9.979211241181474
1685021519083344	9.978241981734755
1685021519087850	9.974041857465636
1685021519094857	9.982765192486113
1685021519098858	9.981472846557153
1685021519105856	9.980826673592674
1685021519110856	9.978241981734755
1685021519115856	9.977272722288035
1685021519120857	9.985996057308512
1685021519125856	9.974364943947876
1685021519133856	9.972103338572197
1685021519139856	9.981795933039393
1685021519143857	9.975980376359075
1685021519151856	9.979211241181474
1685021519155858	9.969518646714278
1685021519159858	9.985349884344032
1685021519164858	9.978241981734755
1685021519171856	9.983088278968353
1685021519175862	9.984703711379552
1685021519181863	9.975980376359075
1685021519191375	9.980826673592674
1685021519198378	9.983088278968353
1685021519204376	9.970487906160997
1685021519209376	9.984380624897312
1685021519215375	9.96014913872932
1685021519220376	9.986319143790752
1685021519225378	9.972749511536676
1685021519232375	9.972426425054437
1685021519240375	9.981795933039393
1685021519245376	9.952071976673324
1685021519250375	9.984057538415072
1685021519254378	9.971134079125477
1685021519258376	9.983411365450593
1685021519265394	9.970164819678757
1685021519270463	9.979534327663714
1685021519275555	9.985996057308512
1685021519288144	9.975657289876835
1685021519294240	9.970487906160997
1685021519299238	9.982765192486113
1685021519305238	9.971457165607717
1685021519313228	9.984703711379552
1685021519319256	9.985672970826272
1685021519326239	9.978241981734755
1685021519332235	9.969195560232038
1685021519342506	9.985996057308512
1685021519347493	9.982119019521633
1685021519354496	9.982442106003873
1685021519359501	9.977595808770275
1685021519366489	9.959826052247081
1685021519373590	9.985349884344032
1685021519377586	9.977595808770275
1685021519386576	9.969195560232038
1685021519390257	9.985996057308512
1685021519395261	9.971134079125477
1685021519399260	9.978888154699234
1685021519404291	9.978888154699234
1685021519411264	9.976949635805795
1685021519416282	9.984057538415072
1685021519424278	9.977272722288035
1685021519430265	9.977918895252515
1685021519438278	9.986965316755231
1685021519443265	9.985672970826272
1685021519450276	9.977595808770275
1685021519456262	9.979534327663714
1685021519463277	9.955949014460202
1685021519469269	9.975011116912356
1685021519476360	9.979534327663714
1685021519482353	9.96111839817604
1685021519488381	9.982442106003873
1685021519492407	9.983088278968353
1685021519497453	9.977918895252515
1685021519503412	9.983088278968353
1685021519508412	9.975980376359075
1685021519512418	9.978888154699234
1685021519516411	9.978565068216994
1685021519520412	9.978565068216994
1685021519526411	9.973072598018916
1685021519531414	9.976949635805795
1685021519537412	9.96370309003396
1685021519541410	9.980503587110434
1685021519545410	9.978241981734755
1685021519550410	9.985349884344032
1685021519555411	9.977918895252515
1685021519560413	9.981472846557153
1685021519564410	9.973395684501156
1685021519569408	9.984057538415072
1685021519574552	9.975980376359075
1685021519581552	9.987288403237471
1685021519586550	9.970487906160997
1685021519592078	9.967903214303078
1685021519607074	9.975980376359075
1685021519611079	9.977595808770275
1685021519618076	9.974364943947876
1685021519623073	9.983088278968353
1685021519628076	9.981472846557153
1685021519636074	9.966610868374119
1685021519641074	9.981149760074914
1685021519650078	9.982765192486113
1685021519656076	9.974688030430116
1685021519662077	9.988580749166431
1685021519667076	9.976303462841315
1685021519674081	9.979534327663714
1685021519679103	9.987288403237471
1685021519685100	9.982119019521633
1685021519696732	9.96176457114052
1685021519701722	9.979534327663714
1685021519707723	9.979211241181474
1685021519714718	9.975334203394596
1685021519719723	9.981149760074914
1685021519724719	9.972426425054437
1685021519729732	9.984703711379552
1685021519739725	9.979211241181474
1685021519745724	9.974364943947876
1685021519754731	9.980180500628194
1685021519760742	9.982119019521633
1685021519764745	9.967580127820838
1685021519770726	9.979857414145954
1685021519773726	9.972749511536676
1685021519778816	9.988257662684191
1685021519782738	9.983411365450593
1685021519790505	9.975334203394596
1685021519795506	9.980503587110434
1685021519799427	9.979211241181474
1685021519804432	9.973395684501156
