time	rpm
1685021644867086	1400
1685021644872087	1400
1685021644874084	1400
1685021644882082	1400
1685021644888084	1400
1685021644890095	1400
1685021644895084	1400
1685021644898100	1400
1685021644900109	1400
1685021644902108	1400
1685021644905098	1400
1685021644908102	1400
1685021644910110	1400
1685021644912098	1400
1685021644917704	1400
1685021644920705	1400
1685021644922704	1400
1685021644925682	1400
1685021644927704	1400
1685021644932701	1400
1685021644936708	1400
1685021644939702	1400
1685021644941702	1400
1685021644943700	1400
1685021644947702	1400
1685021644950706	1400
1685021644952706	1400
1685021644954702	1400
1685021644959701	1400
1685021644962701	1400
1685021644964697	1400
1685021644966686	1400
1685021644970690	1400
1685021644972688	1400
1685021644978695	1400
1685021644981703	1400
1685021644984695	1400
1685021644985695	1400
1685021644994696	1400
1685021644996694	1400
1685021645003712	1400
1685021645005805	1400
1685021645006714	1400
1685021645010711	1400
1685021645014254	1400
1685021645018260	1400
1685021645041252	1400
1685021645046253	1400
1685021645048252	1400
1685021645050261	1400
1685021645053251	1400
1685021645056252	1400
1685021645060259	1400
1685021645063250	1400
1685021645065456	1400
1685021645067730	1400
1685021645074477	1400
1685021645079853	1400
1685021645084136	1400
1685021645087364	1400
1685021645092902	1400
1685021645093995	1400
1685021645096140	1400
1685021645098264	1400
1685021645101472	1400
1685021645103482	1400
1685021645104498	1400
1685021645110599	1400
1685021645112118	1400
1685021645115150	1400
1685021645118136	1400
1685021645120144	1400
1685021645126134	1400
1685021645128136	1400
1685021645130142	1400
1685021645133143	1400
1685021645137136	1400
1685021645140134	1400
1685021645142135	1400
1685021645145135	1400
1685021645148145	1400
1685021645150136	1400
1685021645155147	1400
1685021645163148	1400
1685021645165156	1400
1685021645168144	1400
1685021645170129	1388
1685021645172135	1350
1685021645178133	1283
1685021645183132	1245
1685021645187139	1209
1685021645193139	1169
1685021645196134	1146
1685021645198157	1130
1685021645204178	1091
1685021645205158	1075
1685021645208162	1050
1685021645211162	1031
1685021645213402	1011
1685021645216068	990
1685021645219084	972
1685021645223083	933
1685021645228084	894
1685021645238085	819
1685021645243090	777
1685021645247086	755
1685021645248090	737
1685021645250092	718
1685021645254085	695
1685021645260092	658
1685021645262091	656
1685021645265082	612
1685021645267085	592
1685021645271082	546
1685021645283084	515
1685021645289086	501
1685021645291083	494
1685021645293087	489
1685021645295089	481
1685021645297082	475
1685021645302099	459
1685021645304099	454
1685021645308112	447
1685021645310112	441
1685021645312623	433
1685021645318642	412
1685021645327640	392
1685021645330655	384
1685021645333637	371
1685021645337639	363
1685021645339641	357
1685021645344637	343
1685021645347637	336
1685021645349645	329
1685021645351637	323
1685021645357641	309
1685021645364644	301
1685021645366640	295
1685021645368647	288
1685021645369644	280
1685021645371649	274
1685021645373646	271
1685021645375644	266
1685021645377638	259
1685021645382639	247
1685021645391638	221
1685021645396636	207
1685021645400662	201
1685021645404661	189
1685021645406668	182
1685021645409660	175
1685021645412184	174
1685021645415204	162
1685021645417202	157
1685021645422204	144
1685021645425203	137
1685021645428209	130
1685021645432208	123
1685021645434210	117
1685021645435208	112
1685021645437204	106
1685021645441214	98
1685021645445214	86
1685021645447204	80
1685021645455216	61
1685021645457214	53
1685021645465218	35
1685021645467202	28
1685021645470222	21
1685021645476221	9
1685021645478216	2
1685021645487212	0
1685021645493209	0
1685021645496204	0
1685021645498224	0
1685021645500236	0
1685021645508223	0
1685021645510225	0
1685021645512222	0
1685021645513792	0
1685021645514787	0
1685021645546780	0
1685021645549778	0
1685021645551787	0
1685021645555780	0
1685021645558796	0
1685021645559779	0
1685021645566778	0
1685021645569780	0
1685021645570788	0
1685021645572778	0
1685021645576797	0
1685021645584778	0
1685021645587778	0
1685021645593787	0
1685021645597804	0
1685021645600801	0
1685021645603805	0
1685021645606805	0
1685021645610813	0
1685021645613356	0
1685021645616348	0
1685021645622347	0
1685021645624346	0
1685021645626353	0
1685021645629357	0
1685021645634354	0
1685021645637348	0
1685021645639369	0
1685021645641367	0
1685021645644367	0
1685021645647352	0
1685021645653362	0
1685021645657351	0
1685021645658359	0
1685021645660348	0
1685021645666349	0
1685021645668350	0
1685021645671348	0
1685021645676351	0
1685021645679350	0
1685021645684349	0
1685021645689346	0
1685021645692362	0
1685021645694359	0
1685021645699369	0
1685021645702377	0
1685021645704383	0
1685021645710370	0
1685021645713936	0
1685021645716930	0
1685021645720934	0
1685021645722940	0
1685021645723928	0
1685021645731940	0
1685021645739930	0
1685021645740940	0
1685021645742928	0
1685021645744934	0
1685021645747931	0
1685021645751934	0
1685021645754930	0
1685021645756928	0
1685021645758933	0
1685021645767940	0
1685021645768929	0
1685021645770932	0
1685021645778928	0
1685021645782933	0
1685021645785933	0
1685021645793932	0
1685021645796928	0
1685021645801948	0
1685021645804964	0
1685021645805958	0
1685021645807957	0
1685021645813515	0
1685021645814514	0
1685021645817511	0
1685021645820512	0
1685021645823519	0
1685021645824514	0
1685021645830508	0
1685021645834513	0
1685021645840510	0
1685021645843521	0
1685021645845522	0
1685021645848520	0
1685021645851519	0
1685021645855529	0
1685021645858527	0
1685021645860529	0
1685021645863525	0
1685021645867527	0
1685021645870525	0
1685021645872522	0
1685021645880510	0
1685021645885518	0
1685021645888508	0
1685021645893508	0
1685021645896516	0
1685021645900524	0
1685021645907526	0
1685021645913775	0
1685021645915796	0
1685021645917785	0
1685021645919783	0
1685021645922783	0
1685021645926778	0
1685021645929784	0
1685021645934773	0
1685021645940778	0
1685021645942776	0
1685021645944773	0
1685021645947780	0
1685021645950774	0
1685021645954776	0
1685021645958775	0
1685021645961778	0
1685021645962782	0
1685021645969794	0
1685021645972775	0
1685021645977776	0
1685021645981146	0
1685021645986130	0
1685021645991134	0
1685021645994138	0
1685021645996139	0
1685021645999157	0
1685021646005150	0
1685021646011156	0
1685021646015701	0
1685021646020685	0
1685021646045699	0
1685021646051684	0
1685021646053699	0
1685021646056708	0
1685021646061776	0
1685021646063790	0
1685021646068784	0
1685021646071768	0
1685021646073779	0
1685021646075779	0
1685021646077698	0
1685021646084689	0
1685021646088788	0
1685021646092784	0
1685021646096696	0
1685021646098801	0
1685021646102880	0
1685021646104885	0
1685021646107802	0
1685021646111901	0
1685021646114602	0
1685021646116536	0
1685021646119593	0
1685021646122492	0
1685021646124502	0
1685021646128498	0
1685021646132494	0
1685021646133502	0
1685021646137492	0
1685021646139508	0
1685021646142501	0
1685021646147494	0
1685021646149495	0
1685021646151501	0
1685021646154491	0
1685021646157493	0
1685021646159504	0
1685021646164500	0
1685021646169503	0
1685021646170492	0
1685021646176492	0
1685021646179496	0
1685021646181492	0
1685021646188021	0
1685021646190020	0
1685021646192020	0
1685021646196020	0
1685021646198022	0
1685021646202051	0
1685021646206039	0
1685021646208039	0
1685021646210037	0
1685021646212048	0
1685021646216076	0
1685021646220075	0
1685021646225074	0
1685021646229078	0
1685021646230073	0
1685021646232096	0
1685021646238088	0
1685021646241091	0
1685021646245095	0
1685021646248085	0
1685021646251094	0
1685021646253082	0
1685021646257091	0
1685021646260093	0
1685021646262080	0
1685021646266078	0
1685021646270088	0
1685021646276078	0
1685021646280078	0
1685021646283085	0
1685021646289076	0
1685021646296098	0
1685021646298084	0
1685021646303118	0
1685021646306114	0
1685021646309122	0
1685021646313624	0
1685021646315654	0
1685021646317644	0
1685021646323644	0
1685021646325646	0
1685021646327645	0
1685021646328644	0
1685021646333653	0
1685021646336644	0
1685021646338658	0
1685021646340658	0
1685021646343643	0
1685021646348647	0
1685021646350653	0
1685021646352644	0
1685021646356652	0
1685021646358643	0
1685021646362654	0
1685021646368642	0
1685021646370645	0
1685021646375644	0
1685021646378645	0
1685021646381643	0
1685021646389645	0
1685021646394647	0
1685021646395645	0
1685021646399670	0
1685021646401660	0
1685021646403662	0
1685021646405661	0
1685021646411660	0
1685021646415202	0
1685021646416209	0
1685021646421199	0
1685021646424214	0
1685021646427218	0
1685021646430193	0
1685021646433217	0
1685021646436222	0
1685021646438218	0
1685021646441196	0
1685021646444218	0
1685021646447216	0
1685021646449216	0
1685021646453219	0
1685021646457216	0
1685021646459216	0
1685021646462218	0
1685021646465220	0
1685021646467283	0
1685021646471250	0
1685021646474282	0
1685021646479284	0
1685021646482284	0
1685021646484281	0
1685021646486294	0
1685021646496284	0
1685021646500220	0
1685021646505224	0
1685021646507299	0
1685021646509300	0
1685021646512321	0
1685021646515027	0
1685021646536968	0
1685021646538950	0
1685021646544947	0
1685021646546947	0
1685021646548944	0
1685021646551944	0
1685021646554946	0
1685021646557944	0
1685021646558944	0
1685021646562945	0
1685021646564944	0
1685021646569943	0
1685021646572953	0
1685021646574946	0
1685021646576952	0
1685021646582944	0
1685021646584944	0
1685021646589943	0
1685021646594955	0
1685021646597027	0
1685021646601116	0
1685021646603062	0
1685021646605164	0
1685021646608174	0
1685021646613740	0
1685021646616835	0
1685021646618835	0
1685021646620845	0
1685021646622846	0
1685021646625849	0
1685021646630072	0
1685021646633066	0
1685021646635070	0
1685021646638071	0
1685021646640072	0
1685021646646072	0
1685021646647079	0
1685021646650068	0
1685021646652071	0
1685021646658076	0
1685021646666071	0
1685021646668073	0
1685021646672078	0
1685021646675079	0
1685021646678068	0
1685021646679068	0
1685021646686068	0
1685021646691070	0
1685021646692740	0
1685021646697133	0
1685021646699371	0
1685021646702512	0
1685021646705825	0
1685021646709070	0
1685021646711239	0
1685021646713868	0
1685021646717118	0
1685021646718192	0
1685021646724008	0
1685021646727538	0
1685021646733573	0
1685021646737575	0
1685021646746574	0
1685021646749574	0
1685021646752582	0
1685021646756572	0
1685021646759583	0
1685021646760571	0
1685021646763570	0
1685021646768576	0
1685021646773576	0
1685021646777578	0
1685021646781570	0
1685021646784574	0
1685021646785569	0
1685021646791571	0
1685021646794584	0
1685021646796572	0
1685021646800590	0
1685021646809590	0
1685021646814116	0
1685021646816135	0
1685021646820138	0
1685021646822134	0
1685021646824140	0
1685021646826135	0
1685021646832370	0
1685021646833914	0
1685021646835912	0
1685021646838910	0
1685021646845912	0
1685021646848907	0
1685021646850918	0
1685021646858917	0
1685021646860920	0
1685021646862922	0
1685021646864920	0
1685021646867921	0
1685021646873923	0
1685021646879918	0
1685021646884909	0
1685021646886906	0
1685021646893909	0
1685021646898918	0
1685021646900947	0
1685021646904950	0
1685021646906932	0
1685021646908950	0
1685021646914486	0
1685021646917527	0
1685021646920530	0
1685021646923530	0
1685021646927526	0
1685021646929507	0
1685021646931600	0
1685021646933610	0
1685021646936605	0
1685021646939592	0
1685021646942603	0
1685021646946514	0
1685021646948511	0
1685021646952525	0
1685021646956510	0
1685021646958518	0
1685021646962592	0
1685021646964618	0
1685021646967599	0
1685021646969549	0
1685021646975098	0
1685021646977098	0
1685021646979099	0
1685021646989098	0
1685021646992020	0
1685021646998028	0
1685021647005049	0
1685021647006040	0
1685021647009052	0
1685021647012039	0
1685021647018590	0
1685021647044595	0
1685021647046595	0
1685021647052595	0
1685021647055606	0
1685021647056593	0
1685021647058604	0
1685021647061596	0
1685021647064597	0
1685021647069594	0
1685021647074594	0
1685021647075603	0
1685021647077592	0
1685021647081595	0
1685021647084594	0
1685021647091596	0
1685021647096593	0
1685021647098595	0
1685021647104617	0
1685021647108624	0
1685021647112615	0
1685021647115127	0
1685021647116147	0
1685021647122156	0
1685021647124144	0
1685021647126144	0
1685021647130146	0
1685021647134144	0
1685021647137145	0
1685021647139144	0
1685021647146144	0
1685021647154246	0
1685021647159232	0
1685021647164243	0
1685021647169234	0
1685021647176228	0
1685021647178248	0
1685021647182223	0
1685021647185148	0
1685021647186156	0
1685021647188154	0
1685021647189145	0
1685021647192153	0
1685021647199146	0
1685021647207165	0
1685021647212165	0
1685021647214686	0
1685021647217704	0
1685021647220705	0
1685021647224712	0
1685021647227704	0
1685021647230704	0
1685021647234712	0
1685021647236705	0
1685021647238704	0
1685021647244711	0
1685021647247707	0
1685021647254713	0
1685021647258707	0
1685021647260706	0
1685021647263709	0
1685021647266714	0
1685021647269706	0
1685021647276703	0
1685021647277774	0
1685021647281802	0
1685021647284802	0
1685021647286791	0
1685021647288793	0
1685021647295719	0
1685021647298700	0
1685021647303707	0
1685021647306722	0
1685021647308716	0
1685021647310722	0
1685021647312716	0
1685021647316289	0
1685021647318288	0
1685021647325286	0
1685021647331324	0
1685021647333316	0
1685021647336360	0
1685021647339353	0
1685021647341310	0
1685021647346329	0
1685021647348275	0
1685021647351273	0
1685021647354279	0
1685021647359273	0
1685021647361278	0
1685021647364280	0
1685021647369282	0
1685021647371360	0
1685021647374358	0
1685021647376362	0
1685021647379316	0
1685021647384354	0
1685021647390279	0
1685021647396275	0
1685021647401294	0
1685021647407288	0
1685021647411294	0
1685021647413295	0
1685021647416832	0
1685021647417842	0
1685021647421840	0
1685021647424831	0
1685021647426832	0
1685021647429840	0
1685021647432841	0
1685021647436832	0
1685021647441831	0
1685021647447831	0
1685021647450830	0
1685021647452843	0
1685021647455834	0
1685021647457832	0
1685021647461829	0
1685021647464834	0
1685021647467832	0
1685021647469839	0
1685021647471841	0
1685021647477833	0
1685021647484830	0
1685021647485840	0
1685021647490831	0
1685021647499830	0
1685021647509845	0
1685021647516341	0
1685021647517341	0
1685021647543340	0
1685021647548348	0
1685021647551344	0
