time	rpm
1685023792483081	0
1685023792485084	0
1685023792487410	0
1685023792489436	0
1685023792496428	0
1685023792500431	0
1685023792502427	0
1685023792507682	0
1685023792509676	0
1685023792512676	0
1685023792516674	0
1685023792519681	0
1685023792524682	0
1685023792528676	0
1685023792532673	0
1685023792535677	0
1685023792537719	0
1685023792543742	0
1685023792545742	0
1685023792550740	0
1685023792552743	0
1685023792556274	0
1685023792557291	0
1685023792559290	0
1685023792569291	0
1685023792575531	0
1685023792580256	0
1685023792582603	0
1685023792585627	0
1685023792588622	0
1685023792590605	0
1685023792595612	0
1685023792599610	0
1685023792604611	0
1685023792607612	0
1685023792609611	0
1685023792610610	0
1685023792613611	0
1685023792615614	0
1685023792619606	0
1685023792622610	0
1685023792624611	0
1685023792630610	0
1685023792633612	0
1685023792635612	0
1685023792640610	0
1685023792650627	0
1685023792652630	0
1685023792654624	0
1685023792658156	0
1685023792661164	0
1685023792664156	0
1685023792667156	0
1685023792673154	0
1685023792674156	0
1685023792677158	0
1685023792679158	0
1685023792681162	0
1685023792686156	0
1685023792689157	0
1685023792691154	0
1685023792694162	0
1685023792696154	0
1685023792700155	0
1685023792704156	0
1685023792707158	0
1685023792709156	0
1685023792714156	0
1685023792716156	0
1685023792718158	0
1685023792722157	0
1685023792725161	0
1685023792729154	0
1685023792731161	0
1685023792734160	0
1685023792739158	0
1685023792745177	0
1685023792749190	0
1685023792756182	0
1685023792757716	0
1685023792759718	0
1685023792762716	0
1685023792765714	0
1685023792768716	0
1685023792771714	0
1685023792773715	0
1685023792776717	0
1685023792779718	0
1685023792781720	0
1685023792786748	0
1685023792789730	0
1685023792790728	0
1685023792795726	0
1685023792799732	0
1685023792801730	0
1685023792803728	0
1685023792806732	0
1685023792808730	0
1685023792811710	0
1685023792817727	0
1685023792819729	0
1685023792822727	0
1685023792826734	0
1685023792829731	0
1685023792831711	0
1685023792833715	0
1685023792841728	0
1685023792848730	0
1685023792851739	0
1685023792852737	0
1685023792857278	0
1685023792859277	0
1685023792861268	0
1685023792864284	0
1685023792867266	0
1685023792869268	0
1685023792873274	0
1685023792875268	0
1685023792879266	0
1685023792881265	0
1685023792885266	0
1685023792886276	0
1685023792909274	0
1685023792912268	0
1685023792914267	0
1685023792920268	0
1685023792922268	0
1685023792925266	0
1685023792929268	0
1685023792935266	0
1685023792940269	0
1685023792945298	0
1685023792950294	0
1685023792953292	0
1685023792957857	0
1685023792958852	0
1685023792959850	0
1685023792964847	0
1685023792968850	0
1685023792969850	0
1685023792972860	0
1685023792977866	0
1685023792980864	0
1685023792983865	0
1685023792986849	0
1685023792988849	0
1685023792990852	0
1685023792995854	0
1685023792997850	0
1685023793000848	0
1685023793005850	0
1685023793007848	0
1685023793009860	0
1685023793014852	0
1685023793015851	0
1685023793017849	0
1685023793020850	0
1685023793025848	0
1685023793029849	0
1685023793032848	0
1685023793035848	0
1685023793040851	0
1685023793045866	0
1685023793050872	0
1685023793057407	0
1685023793059406	0
1685023793062405	0
1685023793066406	0
1685023793068407	0
1685023793070404	0
1685023793073406	0
1685023793076422	0
1685023793078418	0
1685023793083421	0
1685023793086426	0
1685023793088401	0
1685023793090419	0
1685023793094422	0
1685023793096407	0
1685023793103406	0
1685023793105408	0
1685023793106414	0
1685023793107412	0
1685023793111418	0
1685023793115408	0
1685023793119412	0
1685023793125462	0
1685023793131425	0
1685023793135424	0
1685023793142448	0
1685023793150450	0
1685023793159178	0
1685023793161217	0
1685023793164228	0
1685023793166226	0
1685023793167226	0
1685023793169156	0
1685023793172151	0
1685023793175192	0
1685023793178162	0
1685023793181138	0
1685023793184138	0
1685023793188134	0
1685023793191140	0
1685023793194139	0
1685023793197135	0
1685023793199148	0
1685023793204140	0
1685023793206137	0
1685023793209147	0
1685023793212146	0
1685023793214138	0
1685023793219141	0
1685023793222152	0
1685023793227150	0
1685023793231155	0
1685023793233145	0
1685023793239147	0
1685023793244168	0
1685023793249180	0
1685023793255178	0
1685023793259740	0
1685023793261741	0
1685023793267741	0
1685023793269742	0
1685023793271740	0
1685023793273804	0
1685023793276802	0
1685023793279805	0
1685023793282808	0
1685023793286806	0
1685023793292803	0
1685023793298803	0
1685023793302826	0
1685023793307801	0
1685023793310804	0
1685023793314816	0
1685023793317726	0
1685023793319727	0
1685023793322722	0
1685023793325724	0
1685023793327723	0
1685023793329724	0
1685023793332723	0
1685023793342738	0
1685023793348734	0
1685023793351737	0
1685023793352737	0
1685023793354734	0
1685023793362722	0
1685023793363656	0
1685023793365656	0
1685023793367694	0
1685023793370674	0
1685023793373668	0
1685023793375654	0
1685023793380655	0
1685023793383656	0
1685023793385653	0
1685023793413854	0
1685023793418771	0
1685023793421771	0
1685023793423781	0
1685023793425850	0
1685023793428856	0
1685023793438781	0
1685023793442963	0
1685023793447959	0
1685023793453975	0
1685023793457569	0
1685023793462668	0
1685023793465664	0
1685023793467663	0
1685023793471584	0
1685023793475663	0
1685023793477664	0
1685023793479665	0
1685023793482662	0
1685023793487650	0
1685023793489585	0
1685023793490588	0
1685023793495587	0
1685023793497598	0
1685023793500591	0
1685023793503674	0
1685023793510686	0
1685023793513677	0
1685023793515669	0
1685023793516588	0
1685023793518626	0
1685023793521664	0
1685023793525663	0
1685023793527663	0
1685023793530676	0
1685023793535680	0
1685023793538663	0
1685023793546835	0
1685023793550940	0
1685023793555944	0
1685023793559165	0
1685023793564092	0
1685023793568080	0
1685023793571156	0
1685023793574115	0
1685023793576170	0
1685023793579080	0
1685023793584072	0
1685023793586072	0
1685023793588072	0
1685023793591076	0
1685023793596072	0
1685023793600072	0
1685023793601074	0
1685023793604071	0
1685023793606070	0
1685023793609081	0
1685023793613111	0
1685023793616156	0
1685023793619158	0
1685023793621153	0
1685023793624156	0
1685023793636155	0
1685023793639078	0
1685023793644258	0
1685023793652244	0
1685023793655242	0
1685023793659865	0
1685023793663481	0
1685023793664577	0
1685023793666687	0
1685023793668956	0
1685023793672137	0
1685023793677650	0
1685023793679777	0
1685023793680818	0
1685023793687334	0
1685023793689436	0
1685023793692712	0
1685023793703916	0
1685023793709916	0
1685023793711913	0
1685023793714911	0
1685023793719916	0
1685023793720914	0
1685023793722914	0
1685023793725921	0
1685023793728920	0
1685023793730997	0
1685023793734002	0
1685023793736918	0
1685023793740916	0
1685023793742982	0
1685023793744978	0
1685023793748976	0
1685023793755976	0
1685023793760517	0
1685023793766060	0
1685023793767063	0
1685023793770059	0
1685023793774064	0
1685023793776077	0
1685023793782060	0
1685023793783060	0
1685023793785059	0
1685023793787060	0
1685023793791062	0
1685023793792060	0
1685023793795058	0
1685023793801949	0
1685023793804969	0
1685023793808972	0
1685023793810969	0
1685023793812969	0
1685023793814974	0
1685023793815974	0
1685023793818962	0
1685023793824962	0
1685023793827974	0
1685023793830955	0
1685023793831960	0
1685023793833968	0
1685023793838955	0
1685023793844099	0
1685023793850092	0
1685023793852329	0
1685023793853338	0
1685023793856350	0
1685023793859889	0
1685023793863884	0
1685023793866885	0
1685023793869866	0
1685023793871884	0
1685023793873883	0
1685023793876885	0
1685023793881873	0
1685023793884872	0
1685023793886870	0
1685023793911566	0
1685023793916584	0
1685023793919588	0
1685023793921584	0
1685023793924581	0
1685023793927583	0
1685023793932594	0
1685023793934594	0
1685023793940594	0
1685023793943628	0
1685023793944625	0
1685023793952620	0
1685023793954615	0
1685023793960142	0
1685023793964360	0
1685023793966374	0
1685023793969376	0
1685023793972386	0
1685023793974378	0
1685023793978375	0
1685023793980386	0
1685023793982404	0
1685023793985369	0
1685023793986370	0
1685023793990376	0
1685023793994373	0
1685023793997372	0
1685023793999377	0
1685023794002379	0
1685023794005380	0
1685023794009373	0
1685023794013374	0
1685023794016376	0
1685023794017376	0
1685023794019374	0
1685023794023377	0
1685023794027403	0
1685023794029374	0
1685023794032374	0
1685023794037386	0
1685023794041374	0
1685023794045387	0
1685023794050402	0
1685023794051401	0
1685023794055396	0
1685023794057397	0
1685023794059948	0
1685023794067970	0
1685023794073126	0
1685023794075131	0
1685023794077118	0
1685023794080120	0
1685023794085116	0
1685023794090112	0
1685023794095115	0
1685023794098114	0
1685023794101114	0
1685023794104114	0
1685023794108200	0
1685023794111182	0
1685023794113194	0
1685023794115192	0
1685023794118182	0
1685023794123190	0
1685023794126198	0
1685023794127194	0
1685023794132192	0
1685023794136658	0
1685023794142706	0
1685023794148721	0
1685023794157084	0
1685023794160800	0
1685023794167812	0
1685023794168823	0
1685023794172822	0
1685023794174817	0
1685023794177818	0
1685023794180825	0
1685023794183910	0
1685023794185914	0
1685023794187903	0
1685023794190906	0
1685023794194914	0
1685023794197921	0
1685023794201904	0
1685023794202904	0
1685023794204905	0
1685023794209903	0
1685023794211910	0
1685023794215956	0
1685023794218908	0
1685023794219902	0
1685023794225908	0
1685023794227910	0
1685023794230906	0
1685023794234925	0
1685023794236910	0
1685023794239905	0
1685023794242906	0
1685023794244914	0
1685023794252914	0
1685023794255149	0
1685023794258653	0
1685023794262676	0
1685023794268926	0
1685023794273942	0
1685023794275925	0
1685023794278922	0
1685023794279922	0
1685023794283941	0
1685023794286923	0
1685023794290922	0
1685023794293930	0
1685023794295926	0
1685023794298927	0
1685023794302922	0
1685023794305928	0
1685023794309092	0
1685023794312081	0
1685023794314075	0
1685023794318078	0
1685023794320070	0
1685023794324076	0
1685023794326076	0
1685023794331081	0
1685023794336078	0
1685023794342075	0
1685023794343075	0
1685023794350091	0
1685023794352092	0
1685023794356092	0
1685023794359607	0
1685023794361607	0
1685023794369609	0
1685023794370941	0
1685023794372952	0
1685023794375956	0
1685023794376963	0
1685023794379958	0
1685023794381954	0
1685023794385968	0
1685023794407754	0
1685023794412742	0
1685023794414750	0
1685023794418755	0
1685023794420962	0
1685023794423968	0
1685023794425974	0
1685023794429979	0
1685023794434985	0
1685023794435979	0
1685023794438961	0
1685023794444992	0
1685023794452982	0
1685023794458798	0
1685023794459822	0
1685023794465318	0
1685023794469336	0
1685023794470326	0
1685023794472322	0
1685023794475315	0
1685023794477326	0
1685023794485332	0
1685023794486315	0
1685023794487330	0
1685023794490322	0
1685023794492335	0
1685023794495326	0
1685023794499326	0
1685023794504319	0
1685023794508322	0
1685023794511325	0
1685023794512323	0
1685023794516342	0
1685023794519322	0
1685023794521320	0
1685023794525323	0
1685023794529322	0
1685023794531320	0
1685023794533320	0
1685023794536321	0
1685023794538320	0
1685023794543322	0
1685023794545338	0
1685023794550337	0
1685023794554336	0
1685023794557333	0
1685023794562866	0
1685023794569865	0
1685023794573864	0
1685023794575864	0
1685023794578877	0
1685023794581876	0
1685023794582877	0
1685023794585877	0
1685023794590864	0
1685023794592867	0
1685023794594870	0
1685023794597868	0
1685023794601866	0
1685023794605867	0
1685023794607869	0
1685023794609866	0
1685023794612867	0
1685023794620134	0
1685023794623134	0
1685023794625149	0
1685023794628147	0
1685023794630138	0
1685023794632144	0
1685023794635128	0
1685023794638561	0
1685023794640560	0
1685023794653580	0
1685023794660128	0
1685023794662127	0
1685023794664131	0
1685023794667124	0
1685023794671124	0
1685023794673124	0
1685023794676130	0
1685023794679124	0
1685023794682126	0
1685023794684123	0
1685023794687124	0
1685023794691124	0
1685023794694126	0
1685023794695127	0
1685023794700125	0
1685023794704122	0
1685023794710124	0
1685023794711123	0
1685023794713120	0
1685023794714122	0
1685023794720123	0
1685023794722123	0
1685023794724119	0
1685023794727123	0
1685023794729121	0
1685023794731136	0
1685023794735125	0
1685023794739136	0
1685023794741130	0
1685023794751144	0
1685023794753140	0
1685023794756646	0
1685023794760128	0
1685023794762127	0
1685023794765127	0
1685023794768132	0
1685023794771211	0
1685023794775198	0
1685023794780196	0
1685023794784200	0
1685023794787203	0
1685023794789197	0
1685023794793196	0
1685023794795196	0
1685023794800199	0
1685023794802196	0
1685023794818405	0
1685023794821456	0
1685023794824458	0
1685023794826456	0
1685023794828457	0
1685023794830477	0
1685023794832458	0
1685023794834458	0
1685023794836456	0
1685023794837457	0
1685023794841456	0
1685023794847491	0
1685023794850487	0
1685023794854488	0
1685023794863037	0
1685023794865038	0
1685023794869038	0
1685023794874038	0
1685023794875034	0
1685023794878051	0
1685023794882053	0
1685023794883050	0
1685023794888032	0
1685023794913037	0
1685023794918036	0
1685023794920038	0
1685023794923036	0
1685023794927038	0
1685023794929038	0
1685023794933037	0
1685023794938038	0
1685023794942038	0
1685023794945052	0
1685023794953051	0
1685023794956049	0
1685023794961578	0
1685023794964583	0
1685023794966578	0
1685023794967577	0
1685023794973579	0
1685023794975580	0
1685023794978576	0
1685023794983580	0
1685023794984593	0
1685023794990578	0
1685023794994586	0
1685023794996580	0
1685023794998579	0
1685023795006580	0
1685023795010595	0
1685023795012581	0
1685023795016581	0
1685023795018578	0
1685023795020578	0
1685023795024264	0
1685023795028832	0
1685023795031034	0
1685023795034335	0
1685023795036623	0
1685023795041044	0
1685023795044445	0
1685023795049107	0
1685023795056893	0
1685023795059586	0
1685023795061661	0
1685023795066660	0
1685023795069654	0
1685023795074664	0
1685023795076668	0
1685023795078663	0
1685023795080659	0
1685023795083662	0
1685023795086667	0
1685023795090689	0
1685023795093673	0
1685023795097681	0
1685023795099677	0
1685023795102672	0
1685023795105679	0
1685023795107665	0
1685023795111659	0
1685023795116664	0
1685023795118670	0
1685023795120668	0
1685023795128661	0
1685023795131660	0
1685023795138672	0
1685023795139665	0
1685023795140664	0
1685023795148689	0
1685023795153695	0
