time	rpm
1685022021459587	1385
1685022021461590	1385
1685022021465630	1385
1685022021469546	1385
1685022021472604	1385
1685022021475648	1385
1685022021479545	1385
1685022021483624	1385
1685022021490565	1385
1685022021492552	1385
1685022021494556	1385
1685022021502562	1385
1685022021507568	1385
1685022021509562	1385
1685022021514204	1385
1685022021515194	1385
1685022021517312	1385
1685022021527231	1385
1685022021532196	1385
1685022021535282	1385
1685022021538282	1385
1685022021540192	1385
1685022021544192	1385
1685022021548279	1385
1685022021549190	1385
1685022021551212	1385
1685022021557296	1385
1685022021559192	1385
1685022021563276	1385
1685022021565215	1385
1685022021567200	1385
1685022021569198	1385
1685022021572278	1385
1685022021575192	1385
1685022021580206	1385
1685022021583196	1385
1685022021585195	1385
1685022021588193	1385
1685022021593200	1385
1685022021595191	1385
1685022021598206	1385
1685022021603210	1385
1685022021607204	1385
1685022021610726	1385
1685022021612772	1385
1685022021618750	1385
1685022021621752	1385
1685022021623745	1385
1685022021625746	1385
1685022021631003	1385
1685022021633002	1385
1685022021635006	1385
1685022021638092	1385
1685022021643006	1385
1685022021646005	1385
1685022021649004	1385
1685022021652003	1385
1685022021655001	1385
1685022021657007	1385
1685022021660002	1385
1685022021663003	1385
1685022021665002	1385
1685022021668006	1385
1685022021671003	1385
1685022021678010	1385
1685022021681008	1385
1685022021683004	1385
1685022021685004	1385
1685022021688008	1385
1685022021695001	1385
1685022021697016	1385
1685022021700016	1385
1685022021709019	1385
1685022021711013	1385
1685022021715538	1385
1685022021718557	1385
1685022021720534	1385
1685022021722545	1385
1685022021725555	1385
1685022021728553	1385
1685022021732540	1385
1685022021735556	1385
1685022021738560	1385
1685022021740537	1385
1685022021746557	1385
1685022021749555	1385
1685022021751538	1385
1685022021752537	1385
1685022021755557	1385
1685022021762541	1385
1685022021766548	1385
1685022021796114	1385
1685022021798239	1385
1685022021803127	1385
1685022021806214	1385
1685022021809223	1385
1685022021811131	1385
1685022021812303	1385
1685022021816302	1385
1685022021821294	1385
1685022021825296	1385
1685022021830307	1385
1685022021833297	1385
1685022021835291	1385
1685022021837290	1385
1685022021842300	1385
1685022021845300	1385
1685022021849294	1385
1685022021853292	1385
1685022021854291	1385
1685022021856290	1385
1685022021862309	1385
1685022021864308	1385
1685022021866292	1385
1685022021867292	1385
1685022021873308	1385
1685022021880294	1385
1685022021883311	1385
1685022021885292	1385
1685022021887293	1385
1685022021891380	1385
1685022021899392	1385
1685022021901390	1385
1685022021910392	1385
1685022021915930	1385
1685022021919164	1385
1685022021922161	1385
1685022021925162	1385
1685022021928162	1385
1685022021931162	1385
1685022021934160	1385
1685022021937159	1385
1685022021939160	1385
1685022021941159	1373
1685022021943161	1346
1685022021948159	1305
1685022021952158	1284
1685022021953161	1260
1685022021959160	1215
1685022021961173	1196
1685022021964164	1172
1685022021966163	1151
1685022021968161	1124
1685022021973174	1104
1685022021974164	1084
1685022021982176	1038
1685022021984158	1013
1685022021987158	976
1685022021989176	951
1685022021992177	930
1685022021999181	858
1685022022002172	835
1685022022010186	765
1685022022011710	746
1685022022017744	702
1685022022020747	678
1685022022023732	636
1685022022026742	634
1685022022028737	610
1685022022031731	565
1685022022035736	527
1685022022040938	499
1685022022043961	480
1685022022045856	467
1685022022051852	455
1685022022054928	450
1685022022060856	433
1685022022066852	421
1685022022069862	415
1685022022071852	409
1685022022074876	404
1685022022081964	393
1685022022084964	386
1685022022086848	381
1685022022087850	374
1685022022089874	369
1685022022091947	363
1685022022097920	351
1685022022099935	345
1685022022101967	340
1685022022108070	328
1685022022111796	317
1685022022118475	304
1685022022120683	300
1685022022123888	292
1685022022126022	288
1685022022129304	282
1685022022130377	276
1685022022134582	264
1685022022137127	259
1685022022139212	253
1685022022142395	248
1685022022145397	241
1685022022150311	230
1685022022153404	228
1685022022156311	225
1685022022161308	213
1685022022163310	209
1685022022166310	204
1685022022168309	198
1685022022170309	192
1685022022173315	187
1685022022175309	182
1685022022182308	171
1685022022183307	166
1685022022187312	160
1685022022190310	156
1685022022193308	146
1685022022195310	140
1685022022204333	123
1685022022206333	119
1685022022208336	113
1685022022213867	103
1685022022214864	97
1685022022216864	93
1685022022220868	87
1685022022224865	77
1685022022227864	71
1685022022230869	65
1685022022232874	61
1685022022238872	45
1685022022244863	35
1685022022247560	29
1685022022251564	23
1685022022253567	18
1685022022255560	13
1685022022260564	0
1685022022263578	0
1685022022265555	0
1685022022287558	0
1685022022293561	0
1685022022298609	0
1685022022304608	0
1685022022308604	0
1685022022310586	0
1685022022315127	0
1685022022321127	0
1685022022324106	0
1685022022327108	0
1685022022328126	0
1685022022330119	0
1685022022337114	0
1685022022338104	0
1685022022340123	0
1685022022344112	0
1685022022346112	0
1685022022351108	0
1685022022354122	0
1685022022357201	0
1685022022359120	0
1685022022361124	0
1685022022364215	0
1685022022369224	0
1685022022371118	0
1685022022373112	0
1685022022376209	0
1685022022382193	0
1685022022384137	0
1685022022389210	0
1685022022391123	0
1685022022393109	0
1685022022396108	0
1685022022398134	0
1685022022401130	0
1685022022411233	0
1685022022416926	0
1685022022418856	0
1685022022423925	0
1685022022427850	0
1685022022431870	0
1685022022433938	0
1685022022438864	0
1685022022441926	0
1685022022444934	0
1685022022446850	0
1685022022451930	0
1685022022454854	0
1685022022458905	0
1685022022461957	0
1685022022463888	0
1685022022465846	0
1685022022468926	0
1685022022471934	0
1685022022473842	0
1685022022475846	0
1685022022481847	0
1685022022483857	0
1685022022489494	0
1685022022490396	0
1685022022492395	0
1685022022493437	0
1685022022498531	0
1685022022501490	0
1685022022504602	0
1685022022511490	0
1685022022515266	0
1685022022517264	0
1685022022525244	0
1685022022527242	0
1685022022532254	0
1685022022535251	0
1685022022537156	0
1685022022539158	0
1685022022546156	0
1685022022552184	0
1685022022555174	0
1685022022556159	0
1685022022562168	0
1685022022565167	0
1685022022569156	0
1685022022572259	0
1685022022577158	0
1685022022580269	0
1685022022582286	0
1685022022587167	0
1685022022590223	0
1685022022598170	0
1685022022607176	0
1685022022611234	0
1685022022614815	0
1685022022618820	0
1685022022620912	0
1685022022623820	0
1685022022627912	0
1685022022630922	0
1685022022633820	0
1685022022635826	0
1685022022639904	0
1685022022641823	0
1685022022644880	0
1685022022647899	0
1685022022649901	0
1685022022652816	0
1685022022654904	0
1685022022661818	0
1685022022664898	0
1685022022669816	0
1685022022672898	0
1685022022675911	0
1685022022677835	0
1685022022681898	0
1685022022685900	0
1685022022689814	0
1685022022691898	0
1685022022694904	0
1685022022695819	0
1685022022702915	0
1685022022710916	0
1685022022714133	0
1685022022718121	0
1685022022721118	0
1685022022723116	0
1685022022725153	0
1685022022733112	0
1685022022736212	0
1685022022741126	0
1685022022742112	0
1685022022745220	0
1685022022748119	0
1685022022751114	0
1685022022753116	0
1685022022758157	0
1685022022763205	0
1685022022766198	0
1685022022770112	0
1685022022792196	0
1685022022796126	0
1685022022800224	0
1685022022803218	0
1685022022812728	0
1685022022817830	0
1685022022820766	0
1685022022824758	0
1685022022827747	0
1685022022830743	0
1685022022834748	0
1685022022835744	0
1685022022837740	0
1685022022840770	0
1685022022844751	0
1685022022847763	0
1685022022850750	0
1685022022852746	0
1685022022860741	0
1685022022861743	0
1685022022862754	0
1685022022866865	0
1685022022868834	0
1685022022872740	0
1685022022875858	0
1685022022878835	0
1685022022880743	0
1685022022882751	0
1685022022886828	0
1685022022890746	0
1685022022892832	0
1685022022896847	0
1685022022900961	0
1685022022904040	0
1685022022908982	0
1685022022914303	0
1685022022917432	0
1685022022920390	0
1685022022924436	0
1685022022929342	0
1685022022934436	0
1685022022936430	0
1685022022938347	0
1685022022942346	0
1685022022945450	0
1685022022947351	0
1685022022948346	0
1685022022952432	0
1685022022956346	0
1685022022958346	0
1685022022962450	0
1685022022964438	0
1685022022966344	0
1685022022968345	0
1685022022974430	0
1685022022976346	0
1685022022979346	0
1685022022982426	0
1685022022985346	0
1685022022991361	0
1685022022993355	0
1685022022995384	0
1685022022997426	0
1685022022999520	0
1685022023003438	0
1685022023005492	0
1685022023008480	0
1685022023017995	0
1685022023019999	0
1685022023030994	0
1685022023033994	0
1685022023035989	0
1685022023037990	0
1685022023040994	0
1685022023044993	0
1685022023047986	0
1685022023054990	0
1685022023057990	0
1685022023063985	0
1685022023069076	0
1685022023072089	0
1685022023073994	0
1685022023076988	0
1685022023078988	0
1685022023083988	0
1685022023092991	0
1685022023094996	0
1685022023097078	0
1685022023099180	0
1685022023104102	0
1685022023107195	0
1685022023112112	0
1685022023117331	0
1685022023119338	0
1685022023123247	0
1685022023126254	0
1685022023128333	0
1685022023131236	0
1685022023135314	0
1685022023137240	0
1685022023139232	0
1685022023141238	0
1685022023147325	0
1685022023149237	0
1685022023155326	0
1685022023157230	0
1685022023159235	0
1685022023165234	0
1685022023170256	0
1685022023172256	0
1685022023174236	0
1685022023176231	0
1685022023179253	0
1685022023181230	0
1685022023187328	0
1685022023191236	0
1685022023193298	0
1685022023195322	0
1685022023198316	0
1685022023203333	0
1685022023209331	0
1685022023213411	0
1685022023218064	0
1685022023220101	0
1685022023224106	0
1685022023225024	0
1685022023230568	0
1685022023233564	0
1685022023235566	0
1685022023238654	0
1685022023241676	0
1685022023242563	0
1685022023248661	0
1685022023252568	0
1685022023257658	0
1685022023259624	0
1685022023262574	0
1685022023266646	0
1685022023292626	0
1685022023302666	0
1685022023307579	0
1685022023313671	0
1685022023317296	0
1685022023321390	0
1685022023324384	0
1685022023326286	0
1685022023328283	0
1685022023333380	0
1685022023335293	0
1685022023337286	0
1685022023341380	0
1685022023345286	0
1685022023349387	0
1685022023352283	0
1685022023353299	0
1685022023358382	0
1685022023359779	0
1685022023364348	0
1685022023367330	0
1685022023369250	0
1685022023371252	0
1685022023374325	0
1685022023377242	0
1685022023380247	0
1685022023386246	0
1685022023389353	0
1685022023390297	0
1685022023393244	0
1685022023396324	0
1685022023399254	0
1685022023400249	0
1685022023405278	0
1685022023408550	0
1685022023410471	0
1685022023419170	0
1685022023422087	0
1685022023427088	0
1685022023430084	0
1685022023432082	0
1685022023434081	0
1685022023437081	0
1685022023443082	0
1685022023446082	0
1685022023453084	0
1685022023455082	0
1685022023457080	0
1685022023460083	0
1685022023463091	0
1685022023466080	0
1685022023469082	0
1685022023472084	0
1685022023474084	0
1685022023482084	0
1685022023486086	0
1685022023489081	0
1685022023494086	0
1685022023497086	0
1685022023499082	0
1685022023501096	0
1685022023504139	0
1685022023505150	0
1685022023508146	0
1685022023512144	0
1685022023522814	0
1685022023526695	0
1685022023529754	0
1685022023533703	0
1685022023536781	0
1685022023538698	0
1685022023541754	0
1685022023543782	0
1685022023546781	0
1685022023549703	0
1685022023551782	0
1685022023554790	0
1685022023558698	0
1685022023561780	0
1685022023564785	0
1685022023566724	0
1685022023569733	0
1685022023574786	0
1685022023577783	0
1685022023579726	0
1685022023584703	0
1685022023587700	0
1685022023589700	0
1685022023591700	0
1685022023594699	0
1685022023598699	0
1685022023602717	0
1685022023607776	0
1685022023611725	0
1685022023616276	0
1685022023622272	0
1685022023625272	0
1685022023628262	0
1685022023630260	0
1685022023633266	0
1685022023636292	0
1685022023640261	0
1685022023643264	0
1685022023648282	0
1685022023649270	0
1685022023651256	0
1685022023655268	0
1685022023658270	0
1685022023660262	0
1685022023662260	0
1685022023665268	0
1685022023670262	0
1685022023673263	0
1685022023675265	0
1685022023679266	0
1685022023683262	0
1685022023687264	0
1685022023689267	0
1685022023691260	0
1685022023694273	0
1685022023697265	0
1685022023700275	0
1685022023702278	0
1685022023705281	0
1685022023713276	0
1685022023714790	0
1685022023717810	0
1685022023723819	0
1685022023727805	0
1685022023733812	0
1685022023735806	0
1685022023737804	0
1685022023744819	0
1685022023747819	0
1685022023748800	0
1685022023750801	0
1685022023755826	0
1685022023758822	0
1685022023760802	0
1685022023762802	0
1685022023768820	0
1685022023790802	0
1685022023792802	0
1685022023800990	0
1685022023801951	0
1685022023806980	0
1685022023808987	0
1685022023810903	0
1685022023812913	0
1685022023818520	0
1685022023824610	0
1685022023826521	0
1685022023832600	0
1685022023834610	0
1685022023836606	0
1685022023838520	0
1685022023843560	0
1685022023846626	0
1685022023853584	0
1685022023859604	0
1685022023860525	0
1685022023863522	0
1685022023866587	0
1685022023871570	0
1685022023873518	0
1685022023877555	0
1685022023879519	0
1685022023881524	0
1685022023886605	0
1685022023889599	0
1685022023890519	0
1685022023893516	0
1685022023902533	0
1685022023905589	0
1685022023908589	0
1685022023910528	0
1685022023915692	0
1685022023924787	0
1685022023926692	0
1685022023928693	0
1685022023935403	0
1685022023936416	0
1685022023938416	0
1685022023942466	0
1685022023944378	0
1685022023946374	0
1685022023952473	0
1685022023954382	0
1685022023956374	0
1685022023959458	0
1685022023963370	0
1685022023969376	0
1685022023972377	0
1685022023975372	0
1685022023977375	0
1685022023980376	0
1685022023983376	0
1685022023984374	0
1685022023987374	0
1685022023992375	0
1685022023994374	0
1685022023997371	0
1685022024002395	0
1685022024004388	0
1685022024006388	0
1685022024010504	0
1685022024013474	0
1685022024020784	0
1685022024025683	0
1685022024030782	0
1685022024035782	0
1685022024037728	0
1685022024039687	0
1685022024043765	0
1685022024047777	0
