time	volts
1685023437943296	15.692
1685023437947298	15.692
1685023437950296	15.692
1685023437952572	15.692
1685023437958581	15.692
1685023437959572	15.692
1685023437963149	15.692
1685023437966118	15.692
1685023437969116	15.692
1685023437976662	15.692
1685023438000666	15.692
1685023438007183	15.692
1685023438011697	15.692
1685023438017695	15.692
1685023438018698	15.692
1685023438024079	15.692
1685023438025078	15.698
1685023438027078	15.698
1685023438031592	15.698
1685023438033591	15.698
1685023438036590	15.698
1685023438039590	15.698
1685023438042832	15.698
1685023438046833	15.698
1685023438049833	15.698
1685023438053355	15.698
1685023438056354	15.698
1685023438057356	15.698
1685023438062530	15.698
1685023438065530	15.698
1685023438067530	15.698
1685023438070530	15.698
1685023438073652	15.698
1685023438083586	15.698
1685023438084592	15.698
1685023438091098	15.698
1685023438093104	15.698
1685023438095106	15.698
1685023438097104	15.698
1685023438099104	15.698
1685023438104618	15.698
1685023438107619	15.698
1685023438109622	15.698
1685023438113140	15.698
1685023438116138	15.698
1685023438119138	15.698
1685023438125649	15.698
1685023438125649	15.695
1685023438127651	15.695
1685023438131154	15.695
1685023438133159	15.695
1685023438138159	15.695
1685023438140668	15.695
1685023438142675	15.695
1685023438145674	15.695
1685023438147675	15.695
1685023438152752	15.695
1685023438154755	15.695
1685023438163268	15.695
1685023438168267	15.695
1685023438173779	15.695
1685023438177805	15.695
1685023438186293	15.695
1685023438189293	15.695
1685023438193804	15.695
1685023438195806	15.695
1685023438196805	15.695
1685023438202319	15.695
1685023438204318	15.695
1685023438206318	15.695
1685023438209320	15.695
1685023438210826	15.695
1685023438213831	15.695
1685023438218831	15.695
1685023438221340	15.695
1685023438224345	15.695
1685023438229346	15.697
1685023438231872	15.697
1685023438234868	15.697
1685023438236868	15.697
1685023438238868	15.697
1685023438242381	15.697
1685023438245380	15.697
1685023438247379	15.697
1685023438251893	15.697
1685023438253896	15.697
1685023438256893	15.697
1685023438259892	15.697
1685023438264406	15.697
1685023438267406	15.697
1685023438271920	15.697
1685023438276917	15.697
1685023438278918	15.697
1685023438282432	15.697
1685023438288430	15.697
1685023438294941	15.697
1685023438300484	15.697
1685023438302517	15.697
1685023438305521	15.697
1685023438306517	15.697
1685023438313070	15.697
1685023438315126	15.697
1685023438317134	15.697
1685023438319134	15.697
1685023438322842	15.697
1685023438329820	15.693
1685023438330806	15.693
1685023438331408	15.693
1685023438335494	15.693
1685023438336490	15.693
1685023438343178	15.693
1685023438345169	15.693
1685023438348180	15.693
1685023438349174	15.693
1685023438351766	15.693
1685023438356848	15.693
1685023438362553	15.693
1685023438370515	15.693
1685023438375184	15.693
1685023438379104	15.693
1685023438379104	15.693
1685023438382803	15.693
1685023438385798	15.693
1685023438392860	15.693
1685023438393862	15.693
1685023438399868	15.693
1685023438404506	15.693
1685023438406506	15.693
1685023438408507	15.693
1685023438413190	15.693
1685023438416200	15.693
1685023438418195	15.693
1685023438420658	15.693
1685023438422669	15.693
1685023438424668	15.693
1685023438427691	15.696
1685023438433178	15.696
1685023438435222	15.696
1685023438438183	15.696
1685023438442818	15.696
1685023438443818	15.696
1685023438448816	15.696
1685023438449847	15.696
1685023438458372	15.696
1685023438459370	15.696
1685023438462902	15.696
1685023438476283	15.696
1685023438498034	15.696
1685023438504606	15.696
1685023438507574	15.696
1685023438511118	15.696
1685023438513126	15.696
1685023438516124	15.696
1685023438518124	15.696
1685023438522646	15.696
1685023438525642	15.696
1685023438535163	15.698
1685023438535163	15.698
1685023438538192	15.698
1685023438540670	15.698
1685023438546681	15.698
1685023438548680	15.698
1685023438551190	15.698
1685023438554195	15.698
1685023438556198	15.698
1685023438559198	15.698
1685023438562708	15.698
1685023438568715	15.698
1685023438570716	15.698
1685023438570716	15.698
1685023438575865	15.698
1685023438583335	15.698
1685023438588332	15.698
1685023438590836	15.698
1685023438593845	15.698
1685023438596841	15.698
1685023438598842	15.698
1685023438601361	15.698
1685023438606378	15.698
1685023438609375	15.698
1685023438610881	15.698
1685023438612890	15.698
1685023438618893	15.698
1685023438622018	15.698
1685023438628014	15.699
1685023438638567	15.699
1685023438638567	15.699
1685023438640570	15.699
1685023438646048	15.699
1685023438646048	15.699
1685023438651568	15.699
1685023438652565	15.699
1685023438658575	15.699
1685023438659574	15.699
1685023438660576	15.699
1685023438666061	15.699
1685023438671092	15.699
1685023438676099	15.699
1685023438683610	15.699
1685023438686608	15.699
1685023438690611	15.699
1685023438693680	15.699
1685023438697680	15.699
1685023438700712	15.699
1685023438706144	15.699
1685023438708586	15.699
1685023438711104	15.699
1685023438713113	15.699
1685023438719114	15.699
1685023438721150	15.699
1685023438724154	15.699
1685023438726159	15.699
1685023438729156	15.701
1685023438733674	15.701
1685023438738672	15.701
1685023438738672	15.701
1685023438741199	15.701
1685023438744204	15.701
1685023438746205	15.701
1685023438749204	15.701
1685023438753719	15.701
1685023438759226	15.701
1685023438761767	15.701
1685023438763803	15.701
1685023438764824	15.701
1685023438773499	15.701
1685023438776565	15.701
1685023438778608	15.701
1685023438782168	15.701
1685023438784219	15.701
1685023438789340	15.701
1685023438791877	15.701
1685023438793913	15.701
1685023438798920	15.701
1685023438802426	15.701
1685023438804424	15.701
1685023438807427	15.701
1685023438810934	15.701
1685023438811940	15.701
1685023438813940	15.701
1685023438818939	15.701
1685023438822450	15.701
1685023438824452	15.701
1685023438827450	15.701
1685023438829452	15.692
1685023438833964	15.692
1685023438837964	15.692
1685023438838966	15.692
1685023438841466	15.692
1685023438845476	15.692
1685023438848476	15.692
1685023438850980	15.692
1685023438853986	15.692
1685023438856984	15.692
1685023438858986	15.692
1685023438863496	15.692
1685023438866504	15.692
1685023438874009	15.692
1685023438877009	15.692
1685023438879009	15.692
1685023438883524	15.692
1685023438886523	15.692
1685023438888524	15.692
1685023438891528	15.692
1685023438896534	15.692
1685023438899182	15.692
1685023438901692	15.692
1685023438903694	15.692
1685023438906693	15.692
1685023438909692	15.692
1685023438914207	15.692
1685023438916204	15.692
1685023438919204	15.692
1685023438924231	15.692
1685023438926230	15.692
1685023438929230	15.696
1685023438934991	15.696
1685023438938992	15.696
1685023438941504	15.696
1685023438943504	15.696
1685023438946504	15.696
1685023438951524	15.696
1685023438953524	15.696
1685023438957526	15.696
1685023438959594	15.696
1685023438961661	15.696
1685023438963660	15.696
1685023438972174	15.696
1685023438977172	15.696
1685023439004720	15.696
1685023439007720	15.696
1685023439012127	15.696
1685023439015132	15.696
1685023439017130	15.696
1685023439019130	15.696
1685023439024225	15.696
1685023439031746	15.702
1685023439034734	15.702
1685023439042246	15.702
1685023439042246	15.702
1685023439043340	15.702
1685023439047245	15.702
1685023439052759	15.702
1685023439057757	15.702
1685023439059756	15.702
1685023439063267	15.702
1685023439065270	15.702
1685023439068264	15.702
1685023439072779	15.702
1685023439074778	15.702
1685023439077778	15.702
1685023439079780	15.702
1685023439082294	15.702
1685023439088294	15.702
1685023439095815	15.702
1685023439098815	15.702
1685023439103330	15.702
1685023439106330	15.702
1685023439108330	15.702
1685023439110833	15.702
1685023439113838	15.702
1685023439115837	15.702
1685023439120843	15.702
1685023439123294	15.702
1685023439130804	15.703
1685023439133810	15.703
1685023439135811	15.703
1685023439141320	15.703
1685023439141320	15.703
1685023439147324	15.703
1685023439149326	15.703
1685023439151838	15.703
1685023439154838	15.703
1685023439155838	15.703
1685023439158838	15.703
1685023439163988	15.703
1685023439165996	15.703
1685023439171022	15.703
1685023439172029	15.703
1685023439177038	15.703
1685023439179037	15.703
1685023439182214	15.703
1685023439185217	15.703
1685023439188222	15.703
1685023439191777	15.703
1685023439192780	15.703
1685023439196774	15.703
1685023439199778	15.703
1685023439202354	15.703
1685023439204299	15.703
1685023439207302	15.703
1685023439211820	15.703
1685023439213825	15.703
1685023439221841	15.703
1685023439224852	15.703
1685023439226847	15.703
1685023439239446	15.702
1685023439239446	15.702
1685023439241966	15.702
1685023439243995	15.702
1685023439246965	15.702
1685023439249990	15.702
1685023439252510	15.702
1685023439256508	15.702
1685023439258506	15.702
1685023439261660	15.702
1685023439264671	15.702
1685023439266659	15.702
1685023439272048	15.702
1685023439274079	15.702
1685023439279079	15.702
1685023439284630	15.702
1685023439287598	15.702
1685023439294655	15.702
1685023439296654	15.702
1685023439299655	15.702
1685023439303167	15.702
1685023439307167	15.702
1685023439309168	15.702
1685023439311684	15.702
1685023439314715	15.702
1685023439319685	15.702
1685023439321777	15.702
1685023439324729	15.702
1685023439327714	15.702
1685023439329717	15.702
1685023439333075	15.699
1685023439338076	15.699
1685023439342744	15.699
1685023439343750	15.699
1685023439344780	15.699
1685023439347889	15.699
1685023439352587	15.699
1685023439354613	15.699
1685023439356650	15.699
1685023439359718	15.699
1685023439363282	15.699
1685023439367634	15.699
1685023439369710	15.699
1685023439372246	15.699
1685023439375295	15.699
1685023439377292	15.699
1685023439384805	15.699
1685023439388236	15.699
1685023439390740	15.699
1685023439392749	15.699
1685023439397747	15.699
1685023439399781	15.699
1685023439403262	15.699
1685023439408263	15.699
1685023439409264	15.699
1685023439412776	15.699
1685023439414774	15.699
1685023439422792	15.699
1685023439424791	15.699
1685023439426792	15.699
1685023439433302	15.7
1685023439435301	15.7
1685023439438300	15.7
1685023439442814	15.7
1685023439443816	15.7
1685023439447814	15.7
1685023439448814	15.7
1685023439452259	15.7
1685023439459257	15.7
1685023439462772	15.7
1685023439464774	15.7
1685023439467770	15.7
1685023439473282	15.7
1685023439475282	15.7
1685023439504430	15.7
1685023439506413	15.7
1685023439510917	15.7
1685023439513922	15.7
1685023439515922	15.7
1685023439518924	15.7
1685023439522820	15.7
1685023439531352	15.7
1685023439534353	15.697
1685023439539423	15.697
1685023439543350	15.697
1685023439544355	15.697
1685023439546352	15.697
1685023439551354	15.697
1685023439553352	15.697
1685023439562352	15.697
1685023439564352	15.697
1685023439569353	15.697
1685023439571352	15.697
1685023439576352	15.697
1685023439582352	15.697
1685023439584353	15.697
1685023439587353	15.697
1685023439589355	15.697
1685023439597352	15.697
1685023439600354	15.697
1685023439603350	15.697
1685023439603350	15.697
1685023439607357	15.697
1685023439611564	15.697
1685023439614648	15.697
1685023439616648	15.697
1685023439618648	15.697
1685023439622976	15.697
1685023439626981	15.697
1685023439630976	15.697
1685023439631976	15.697
1685023439634980	15.699
1685023439636978	15.699
1685023439639976	15.699
1685023439644979	15.699
1685023439646975	15.699
1685023439649980	15.699
1685023439651973	15.699
1685023439656978	15.699
1685023439659978	15.699
1685023439662980	15.699
1685023439664977	15.699
1685023439666978	15.699
1685023439672003	15.699
1685023439681978	15.699
1685023439684976	15.699
1685023439692978	15.699
1685023439696975	15.699
1685023439699975	15.699
1685023439703338	15.699
1685023439705337	15.699
1685023439708370	15.699
1685023439715341	15.699
1685023439715341	15.699
1685023439717354	15.699
1685023439722874	15.699
1685023439722874	15.699
1685023439727875	15.699
1685023439731869	15.699
1685023439739876	15.7
1685023439743874	15.7
1685023439747875	15.7
1685023439749906	15.7
1685023439754871	15.7
1685023439756874	15.7
1685023439761873	15.7
1685023439764869	15.7
1685023439767873	15.7
1685023439769870	15.7
1685023439771869	15.7
1685023439774868	15.7
1685023439782870	15.7
1685023439786870	15.7
1685023439794869	15.7
1685023439796870	15.7
1685023439802870	15.7
1685023439804870	15.7
1685023439809878	15.7
1685023439815371	15.7
1685023439820380	15.7
1685023439821886	15.7
1685023439824894	15.7
1685023439828066	15.7
1685023439830066	15.7
1685023439835066	15.699
1685023439837068	15.699
1685023439843071	15.699
1685023439843071	15.699
1685023439847066	15.699
1685023439850066	15.699
1685023439853066	15.699
1685023439855065	15.699
1685023439860066	15.699
1685023439862066	15.699
1685023439868065	15.699
1685023439872065	15.699
1685023439875064	15.699
1685023439883067	15.699
1685023439891068	15.699
1685023439893066	15.699
1685023439896065	15.699
1685023439898066	15.699
1685023439901067	15.699
1685023439904065	15.699
1685023439906066	15.699
1685023439911072	15.699
1685023439913070	15.699
1685023439920480	15.699
1685023439922992	15.699
1685023439925991	15.699
1685023439928992	15.699
1685023439935993	15.707
1685023439937992	15.707
1685023439940991	15.707
1685023439947992	15.707
1685023439948995	15.707
1685023439950992	15.707
1685023439955991	15.707
1685023439957992	15.707
1685023439960990	15.707
1685023439962991	15.707
1685023439965990	15.707
1685023439968990	15.707
1685023439972991	15.707
1685023439975992	15.707
1685023440003992	15.707
1685023440008998	15.707
1685023440010997	15.707
1685023440013996	15.707
1685023440016012	15.707
1685023440018997	15.707
1685023440020436	15.707
1685023440026958	15.707
1685023440028958	15.707
1685023440030960	15.707
1685023440034959	15.707
1685023440037960	15.701
1685023440038959	15.701
1685023440043959	15.701
1685023440048958	15.701
1685023440048958	15.701
1685023440051960	15.701
1685023440053960	15.701
1685023440058957	15.701
1685023440060962	15.701
1685023440063972	15.701
1685023440065963	15.701
1685023440068992	15.701
1685023440073962	15.701
1685023440079962	15.701
1685023440083963	15.701
1685023440086959	15.701
1685023440088960	15.701
1685023440091959	15.701
1685023440096958	15.701
1685023440099961	15.701
1685023440101959	15.701
1685023440104959	15.701
1685023440106959	15.701
1685023440109966	15.701
1685023440112964	15.701
1685023440116965	15.701
1685023440119964	15.701
1685023440121964	15.701
1685023440125036	15.701
1685023440127036	15.701
1685023440132036	15.701
1685023440135037	15.701
1685023440140036	15.707
1685023440142046	15.707
1685023440145036	15.707
1685023440150037	15.707
1685023440150037	15.707
1685023440153036	15.707
1685023440155056	15.707
