time	volts
1685023059779477	15.818
1685023059782480	15.818
1685023059784497	15.818
1685023059786502	15.818
1685023059794966	15.818
1685023059799974	15.818
1685023059805973	15.818
1685023059809982	15.818
1685023059812986	15.818
1685023059815004	15.818
1685023059817996	15.818
1685023059819996	15.818
1685023059825021	15.818
1685023059827183	15.818
1685023059829245	15.818
1685023059832245	15.818
1685023059834385	15.818
1685023059837385	15.818
1685023059842385	15.813
1685023059845676	15.813
1685023059847142	15.813
1685023059850161	15.813
1685023059855154	15.813
1685023059857146	15.813
1685023059860161	15.813
1685023059862156	15.813
1685023059867148	15.813
1685023059870154	15.813
1685023059872160	15.813
1685023059875604	15.813
1685023059877648	15.813
1685023059879919	15.813
1685023059889429	15.813
1685023059894881	15.813
1685023059896968	15.813
1685023059903408	15.813
1685023059905559	15.813
1685023059907672	15.813
1685023059910911	15.813
1685023059912994	15.813
1685023059916010	15.813
1685023059917010	15.813
1685023059919010	15.813
1685023059923012	15.813
1685023059928558	15.813
1685023059929588	15.813
1685023059932568	15.813
1685023059934856	15.813
1685023059940867	15.817
1685023059943232	15.817
1685023059944680	15.817
1685023059947713	15.817
1685023059949698	15.817
1685023059952699	15.817
1685023059957696	15.817
1685023059959697	15.817
1685023059962697	15.817
1685023059965695	15.817
1685023059969698	15.817
1685023059972734	15.817
1685023059974727	15.817
1685023059978036	15.817
1685023059980042	15.817
1685023059988046	15.817
1685023059992540	15.817
1685023060004540	15.817
1685023060009539	15.817
1685023060015820	15.817
1685023060017820	15.817
1685023060019820	15.817
1685023060022976	15.817
1685023060025490	15.817
1685023060029897	15.817
1685023060033196	15.817
1685023060034354	15.817
1685023060037497	15.817
1685023060042563	15.818
1685023060044716	15.818
1685023060047937	15.818
1685023060050100	15.818
1685023060053257	15.818
1685023060056498	15.818
1685023060060118	15.818
1685023060062566	15.818
1685023060065715	15.818
1685023060067784	15.818
1685023060070784	15.818
1685023060074904	15.818
1685023060080909	15.818
1685023060084913	15.818
1685023060087919	15.818
1685023060094352	15.818
1685023060099348	15.818
1685023060103369	15.818
1685023060104346	15.818
1685023060108346	15.818
1685023060111346	15.818
1685023060114350	15.818
1685023060117646	15.818
1685023060119661	15.818
1685023060121646	15.818
1685023060124057	15.818
1685023060130576	15.818
1685023060132570	15.818
1685023060135574	15.818
1685023060139575	15.818
1685023060140580	15.821
1685023060143566	15.821
1685023060148588	15.821
1685023060150592	15.821
1685023060152590	15.821
1685023060158040	15.821
1685023060161059	15.821
1685023060162059	15.821
1685023060165055	15.821
1685023060167059	15.821
1685023060172059	15.821
1685023060207770	15.821
1685023060208770	15.821
1685023060212782	15.821
1685023060215793	15.821
1685023060217792	15.821
1685023060220791	15.821
1685023060225794	15.821
1685023060226796	15.821
1685023060230689	15.821
1685023060233701	15.821
1685023060236714	15.821
1685023060238705	15.821
1685023060240701	15.821
1685023060245700	15.821
1685023060247702	15.821
1685023060249701	15.821
1685023060252701	15.821
1685023060260724	15.821
1685023060262722	15.821
1685023060267708	15.821
1685023060270703	15.821
1685023060273716	15.821
1685023060275708	15.821
1685023060277708	15.821
1685023060285732	15.821
1685023060290730	15.821
1685023060292700	15.821
1685023060297021	15.821
1685023060299085	15.821
1685023060304020	15.821
1685023060306018	15.821
1685023060309220	15.821
1685023060311220	15.821
1685023060313222	15.821
1685023060319255	15.821
1685023060321254	15.821
1685023060323250	15.821
1685023060325230	15.821
1685023060328752	15.821
1685023060330771	15.821
1685023060335768	15.821
1685023060338771	15.821
1685023060342772	15.816
1685023060344770	15.816
1685023060345770	15.816
1685023060351771	15.816
1685023060353772	15.816
1685023060358797	15.816
1685023060359844	15.816
1685023060361976	15.816
1685023060366578	15.816
1685023060368706	15.816
1685023060370890	15.816
1685023060374355	15.816
1685023060382973	15.816
1685023060385240	15.816
1685023060388455	15.816
1685023060390562	15.816
1685023060392781	15.816
1685023060399158	15.816
1685023060402157	15.816
1685023060404160	15.816
1685023060406154	15.816
1685023060408149	15.816
1685023060414175	15.816
1685023060416174	15.816
1685023060418176	15.816
1685023060422179	15.816
1685023060423178	15.816
1685023060428700	15.816
1685023060431721	15.816
1685023060433719	15.816
1685023060435719	15.816
1685023060438724	15.816
1685023060440721	15.814
1685023060446048	15.814
1685023060449036	15.814
1685023060451038	15.814
1685023060454054	15.814
1685023060457035	15.814
1685023060466033	15.814
1685023060469048	15.814
1685023060471042	15.814
1685023060474040	15.814
1685023060479033	15.814
1685023060481034	15.814
1685023060483034	15.814
1685023060486036	15.814
1685023060494034	15.814
1685023060496224	15.814
1685023060498748	15.814
1685023060503751	15.814
1685023060505756	15.814
1685023060508747	15.814
1685023060511754	15.814
1685023060515034	15.814
1685023060518772	15.814
1685023060520898	15.814
1685023060523010	15.814
1685023060525928	15.814
1685023060530774	15.814
1685023060533948	15.814
1685023060536149	15.814
1685023060539359	15.814
1685023060540426	15.817
1685023060545774	15.817
1685023060548047	15.817
1685023060550177	15.817
1685023060554216	15.817
1685023060561214	15.817
1685023060564214	15.817
1685023060569195	15.817
1685023060574195	15.817
1685023060576210	15.817
1685023060580200	15.817
1685023060586200	15.817
1685023060590200	15.817
1685023060591215	15.817
1685023060593206	15.817
1685023060597206	15.817
1685023060600204	15.817
1685023060603204	15.817
1685023060606216	15.817
1685023060608224	15.817
1685023060614228	15.817
1685023060615244	15.817
1685023060618582	15.817
1685023060620570	15.817
1685023060623571	15.817
1685023060625574	15.817
1685023060631101	15.817
1685023060634101	15.817
1685023060636103	15.817
1685023060639096	15.817
1685023060641094	15.819
1685023060643556	15.819
1685023060648564	15.819
1685023060650570	15.819
1685023060653572	15.819
1685023060655571	15.819
1685023060660566	15.819
1685023060664572	15.819
1685023060665568	15.819
1685023060669238	15.819
1685023060673947	15.819
1685023060709383	15.819
1685023060711423	15.819
1685023060714419	15.819
1685023060718437	15.819
1685023060722439	15.819
1685023060724418	15.819
1685023060727418	15.819
1685023060728926	15.819
1685023060732944	15.819
1685023060735952	15.819
1685023060744940	15.82
1685023060746942	15.82
1685023060748948	15.82
1685023060751940	15.82
1685023060754955	15.82
1685023060758963	15.82
1685023060763936	15.82
1685023060768944	15.82
1685023060771956	15.82
1685023060773956	15.82
1685023060775954	15.82
1685023060786947	15.82
1685023060791950	15.82
1685023060796936	15.82
1685023060798938	15.82
1685023060801938	15.82
1685023060805035	15.82
1685023060807032	15.82
1685023060811944	15.82
1685023060813937	15.82
1685023060822950	15.82
1685023060824950	15.82
1685023060825960	15.82
1685023060829531	15.82
1685023060834576	15.82
1685023060836568	15.82
1685023060839556	15.82
1685023060842558	15.823
1685023060844925	15.823
1685023060846959	15.823
1685023060851942	15.823
1685023060854939	15.823
1685023060855939	15.823
1685023060857938	15.823
1685023060864956	15.823
1685023060865950	15.823
1685023060869950	15.823
1685023060871955	15.823
1685023060874937	15.823
1685023060876969	15.823
1685023060884948	15.823
1685023060886957	15.823
1685023060891673	15.823
1685023060894673	15.823
1685023060897677	15.823
1685023060900656	15.823
1685023060902654	15.823
1685023060904656	15.823
1685023060909658	15.823
1685023060912658	15.823
1685023060914672	15.823
1685023060916672	15.823
1685023060922672	15.823
1685023060924672	15.823
1685023060930202	15.823
1685023060934223	15.823
1685023060938221	15.823
1685023060940220	15.823
1685023060945207	15.823
1685023060947201	15.823
1685023060949222	15.823
1685023060951202	15.823
1685023060954714	15.823
1685023060959023	15.823
1685023060962030	15.823
1685023060965020	15.823
1685023060967038	15.823
1685023060969027	15.823
1685023060973039	15.823
1685023060976030	15.823
1685023060982020	15.823
1685023060988021	15.823
1685023060990020	15.823
1685023060995040	15.823
1685023060998021	15.823
1685023060999016	15.823
1685023061002032	15.823
1685023061005032	15.823
1685023061008017	15.823
1685023061010022	15.823
1685023061013029	15.823
1685023061015043	15.823
1685023061020040	15.823
1685023061024058	15.823
1685023061025040	15.823
1685023061028040	15.823
1685023061030584	15.823
1685023061034569	15.823
1685023061038214	15.823
1685023061040086	15.823
1685023061044910	15.82
1685023061049312	15.82
1685023061051575	15.82
1685023061054745	15.82
1685023061059284	15.82
1685023061061439	15.82
1685023061064890	15.82
1685023061069220	15.82
1685023061071310	15.82
1685023061074958	15.82
1685023061077988	15.82
1685023061084988	15.82
1685023061089989	15.82
1685023061093968	15.82
1685023061104989	15.82
1685023061109985	15.82
1685023061111968	15.82
1685023061114226	15.82
1685023061118240	15.82
1685023061120240	15.82
1685023061122239	15.82
1685023061127241	15.82
1685023061129750	15.82
1685023061132764	15.82
1685023061135766	15.82
1685023061140764	15.82
1685023061142772	15.822
1685023061145773	15.822
1685023061147764	15.822
1685023061150770	15.822
1685023061154767	15.822
1685023061157256	15.822
1685023061160302	15.822
1685023061162284	15.822
1685023061164295	15.822
1685023061167284	15.822
1685023061172285	15.822
1685023061203962	15.822
1685023061209968	15.822
1685023061215023	15.822
1685023061219018	15.822
1685023061224023	15.822
1685023061227017	15.822
1685023061229017	15.822
1685023061230548	15.822
1685023061233555	15.822
1685023061236018	15.822
1685023061241035	15.822
1685023061244023	15.819
1685023061247026	15.819
1685023061249026	15.819
1685023061252023	15.819
1685023061256027	15.819
1685023061263528	15.819
1685023061265536	15.819
1685023061268531	15.819
1685023061271540	15.819
1685023061278534	15.819
1685023061279528	15.819
1685023061282527	15.819
1685023061286526	15.819
1685023061291525	15.819
1685023061293526	15.819
1685023061301526	15.819
1685023061304525	15.819
1685023061307526	15.819
1685023061309526	15.819
1685023061313528	15.819
1685023061316540	15.819
1685023061320541	15.819
1685023061324540	15.819
1685023061330064	15.819
1685023061333078	15.819
1685023061336468	15.819
1685023061339470	15.819
1685023061342626	15.819
1685023061344505	15.828
1685023061347813	15.828
1685023061350068	15.828
1685023061352293	15.828
1685023061354433	15.828
1685023061362144	15.828
1685023061364224	15.828
1685023061366348	15.828
1685023061367610	15.828
1685023061374462	15.828
1685023061380086	15.828
1685023061383118	15.828
1685023061387122	15.828
1685023061392585	15.828
1685023061395583	15.828
1685023061397576	15.828
1685023061402589	15.828
1685023061405578	15.828
1685023061408587	15.828
1685023061411580	15.828
1685023061414578	15.828
1685023061418603	15.828
1685023061420607	15.828
1685023061422594	15.828
1685023061427910	15.828
1685023061431914	15.828
1685023061435940	15.828
1685023061437922	15.828
1685023061439940	15.828
1685023061447922	15.823
1685023061452941	15.823
1685023061455934	15.823
1685023061457934	15.823
1685023061462932	15.823
1685023061465931	15.823
1685023061467934	15.823
1685023061470928	15.823
1685023061471923	15.823
1685023061473922	15.823
1685023061480932	15.823
1685023061482928	15.823
1685023061487941	15.823
1685023061492934	15.823
1685023061497934	15.823
1685023061501940	15.823
1685023061504339	15.823
1685023061510345	15.823
1685023061512344	15.823
1685023061514346	15.823
1685023061518373	15.823
1685023061520364	15.823
1685023061523374	15.823
1685023061525364	15.823
1685023061528363	15.823
1685023061532899	15.823
1685023061535898	15.823
1685023061537898	15.823
1685023061539898	15.823
1685023061542910	15.823
1685023061547916	15.826
1685023061550624	15.826
1685023061553626	15.826
1685023061555625	15.826
1685023061558625	15.826
1685023061562624	15.826
1685023061565624	15.826
1685023061567624	15.826
1685023061572623	15.826
1685023061574624	15.826
1685023061582629	15.826
1685023061584624	15.826
1685023061586625	15.826
1685023061588624	15.826
1685023061590624	15.826
1685023061595631	15.826
1685023061597629	15.826
1685023061605627	15.826
1685023061610634	15.826
1685023061612626	15.826
1685023061615653	15.826
1685023061620644	15.826
1685023061623656	15.826
1685023061625654	15.826
1685023061628655	15.826
1685023061631213	15.826
1685023061633209	15.826
1685023061638214	15.826
1685023061643204	15.826
1685023061644201	15.826
1685023061646217	15.822
1685023061648204	15.822
1685023061652198	15.822
1685023061655198	15.822
1685023061657291	15.822
1685023061669307	15.822
1685023061672316	15.822
1685023061700402	15.822
1685023061703384	15.822
1685023061709394	15.822
1685023061711401	15.822
1685023061714408	15.822
1685023061716426	15.822
1685023061719437	15.822
1685023061722435	15.822
1685023061726454	15.822
1685023061730938	15.822
1685023061736948	15.822
1685023061738416	15.822
1685023061741430	15.822
1685023061743434	15.822
1685023061752430	15.828
1685023061756430	15.828
1685023061759450	15.828
1685023061763451	15.828
1685023061767454	15.828
1685023061769460	15.828
1685023061771450	15.828
1685023061775434	15.828
1685023061778432	15.828
1685023061781430	15.828
1685023061783430	15.828
1685023061786446	15.828
1685023061789446	15.828
1685023061792444	15.828
1685023061794444	15.828
1685023061797444	15.828
1685023061805444	15.828
1685023061807431	15.828
1685023061812427	15.828
1685023061814425	15.828
1685023061820450	15.828
1685023061822452	15.828
1685023061827448	15.828
1685023061828534	15.828
1685023061832704	15.828
1685023061837588	15.828
1685023061842588	15.828
1685023061847590	15.824
1685023061850675	15.824
1685023061853689	15.824
1685023061855675	15.824
1685023061860590	15.824
1685023061862615	15.824
1685023061867590	15.824
1685023061872602	15.824
1685023061875596	15.824
1685023061877591	15.824
1685023061882612	15.824
1685023061885606	15.824
1685023061888589	15.824
1685023061896605	15.824
1685023061898608	15.824
1685023061901602	15.824
1685023061908588	15.824
1685023061910588	15.824
1685023061912592	15.824
1685023061914591	15.824
1685023061919614	15.824
1685023061921615	15.824
1685023061923608	15.824
1685023061932130	15.824
1685023061934152	15.824
1685023061936136	15.824
1685023061939136	15.824
1685023061940134	15.824
1685023061942134	15.824
1685023061945148	15.824
1685023061949133	15.819
1685023061952146	15.819
1685023061955194	15.819
