time	rpm
1685024297633756	0
1685024297634756	0
1685024297636756	0
1685024297639758	0
1685024297644758	0
1685024297646844	0
1685024297668778	0
1685024297670767	0
1685024297674776	0
1685024297676776	0
1685024297680773	0
1685024297683774	0
1685024297686777	0
1685024297688768	0
1685024297691760	0
1685024297694811	0
1685024297696752	0
1685024297702842	0
1685024297708816	0
1685024297711872	0
1685024297715872	0
1685024297727516	0
1685024297729418	0
1685024297737496	0
1685024297739404	0
1685024297747510	0
1685024297751413	0
1685024297753425	0
1685024297762428	0
1685024297763424	0
1685024297765418	0
1685024297767426	0
1685024297772419	0
1685024297775407	0
1685024297780407	0
1685024297783415	0
1685024297785416	0
1685024297787427	0
1685024297790624	0
1685024297793620	0
1685024297797632	0
1685024297802626	0
1685024297807609	0
1685024297814713	0
1685024297820723	0
1685024297822724	0
1685024297824713	0
1685024297829264	0
1685024297832265	0
1685024297836252	0
1685024297838264	0
1685024297840249	0
1685024297843256	0
1685024297845248	0
1685024297847243	0
1685024297853252	0
1685024297855256	0
1685024297857260	0
1685024297862368	0
1685024297866245	0
1685024297867250	0
1685024297871334	0
1685024297874326	0
1685024297875268	0
1685024297878249	0
1685024297884253	0
1685024297887346	0
1685024297891300	0
1685024297895252	0
1685024297898248	0
1685024297904250	0
1685024297909248	0
1685024297913358	0
1685024297922268	0
1685024297926258	0
1685024297931856	0
1685024297934869	0
1685024297936767	0
1685024297938768	0
1685024297942847	0
1685024297946084	0
1685024297948355	0
1685024297951548	0
1685024297953784	0
1685024297957992	0
1685024297961360	0
1685024297965711	0
1685024297967796	0
1685024297970022	0
1685024297974404	0
1685024297977710	0
1685024297978719	0
1685024297980855	0
1685024297985091	0
1685024297988088	0
1685024297992089	0
1685024297993096	0
1685024297996100	0
1685024297999104	0
1685024298003090	0
1685024298006089	0
1685024298009090	0
1685024298011091	0
1685024298014118	0
1685024298016118	0
1685024298022110	0
1685024298026113	0
1685024298038260	0
1685024298047250	0
1685024298049281	0
1685024298054247	0
1685024298057281	0
1685024298061806	0
1685024298065840	0
1685024298066829	0
1685024298069830	0
1685024298073828	0
1685024298079278	0
1685024298081300	0
1685024298084304	0
1685024298087314	0
1685024298088305	0
1685024298094300	0
1685024298096306	0
1685024298101310	0
1685024298106315	0
1685024298111306	0
1685024298114328	0
1685024298117332	0
1685024298123322	0
1685024298128677	0
1685024298132678	0
1685024298134687	0
1685024298136681	0
1685024298138676	0
1685024298142682	0
1685024298146688	0
1685024298177422	0
1685024298182436	0
1685024298187422	0
1685024298189422	0
1685024298190425	0
1685024298196427	0
1685024298202436	0
1685024298205422	0
1685024298206424	0
1685024298215449	0
1685024298217443	0
1685024298224434	0
1685024298230960	0
1685024298235971	0
1685024298240971	0
1685024298242970	0
1685024298244967	0
1685024298247970	0
1685024298249962	0
1685024298254968	0
1685024298259963	0
1685024298267961	0
1685024298269958	0
1685024298271958	0
1685024298274958	0
1685024298279041	0
1685024298281183	0
1685024298283294	0
1685024298285383	0
1685024298287520	0
1685024298290664	0
1685024298295925	0
1685024298298338	0
1685024298299352	0
1685024298301590	0
1685024298306217	0
1685024298311712	0
1685024298316892	0
1685024298320893	0
1685024298324889	0
1685024298328430	0
1685024298330436	0
1685024298334426	0
1685024298340428	0
1685024298344418	0
1685024298348436	0
1685024298351435	0
1685024298353435	0
1685024298355437	0
1685024298357434	0
1685024298360437	0
1685024298362425	0
1685024298368427	0
1685024298371436	0
1685024298375422	0
1685024298377424	0
1685024298380438	0
1685024298384447	0
1685024298390434	0
1685024298394418	0
1685024298397425	0
1685024298399425	0
1685024298401423	0
1685024298405435	0
1685024298407424	0
1685024298414449	0
1685024298420105	0
1685024298426666	0
1685024298430686	0
1685024298434686	0
1685024298440688	0
1685024298443686	0
1685024298448697	0
1685024298450698	0
1685024298452687	0
1685024298454687	0
1685024298462687	0
1685024298467687	0
1685024298469686	0
1685024298475686	0
1685024298477688	0
1685024298482699	0
1685024298485687	0
1685024298489687	0
1685024298493177	0
1685024298494244	0
1685024298498517	0
1685024298500687	0
1685024298503870	0
1685024298505024	0
1685024298512700	0
1685024298520729	0
1685024298525010	0
1685024298527680	0
1685024298529770	0
1685024298532790	0
1685024298536786	0
1685024298541787	0
1685024298543795	0
1685024298544781	0
1685024298547789	0
1685024298550792	0
1685024298554788	0
1685024298556788	0
1685024298560799	0
1685024298569787	0
1685024298572788	0
1685024298573785	0
1685024298575788	0
1685024298577790	0
1685024298579794	0
1685024298580791	0
1685024298587793	0
1685024298593800	0
1685024298593800	0
1685024298596937	0
1685024298601944	0
1685024298604940	0
1685024298607945	0
1685024298610944	0
1685024298618972	0
1685024298620961	0
1685024298625960	0
1685024298629518	0
1685024298632515	0
1685024298637518	0
1685024298638512	0
1685024298642257	0
1685024298644256	0
1685024298648240	0
1685024298673260	0
1685024298676262	0
1685024298679251	0
1685024298684254	0
1685024298688243	0
1685024298690248	0
1685024298692241	0
1685024298695240	0
1685024298700246	0
1685024298704242	0
1685024298709245	0
1685024298715266	0
1685024298720252	0
1685024298721257	0
1685024298729670	0
1685024298731668	0
1685024298736678	0
1685024298741667	0
1685024298744668	0
1685024298748666	0
1685024298750674	0
1685024298754666	0
1685024298756668	0
1685024298758665	0
1685024298764677	0
1685024298769660	0
1685024298771677	0
1685024298774678	0
1685024298776681	0
1685024298780669	0
1685024298782668	0
1685024298783667	0
1685024298787666	0
1685024298790668	0
1685024298794664	0
1685024298796665	0
1685024298798661	0
1685024298801670	0
1685024298804660	0
1685024298807678	0
1685024298813695	0
1685024298818692	0
1685024298823702	0
1685024298825700	0
1685024298832235	0
1685024298836226	0
1685024298839240	0
1685024298842240	0
1685024298845223	0
1685024298850232	0
1685024298855226	0
1685024298859222	0
1685024298861255	0
1685024298864309	0
1685024298870318	0
1685024298872311	0
1685024298874321	0
1685024298876302	0
1685024298881801	0
1685024298887791	0
1685024298889792	0
1685024298891791	0
1685024298894790	0
1685024298896794	0
1685024298899792	0
1685024298910878	0
1685024298921838	0
1685024298927354	0
1685024298930380	0
1685024298932375	0
1685024298935375	0
1685024298940375	0
1685024298942375	0
1685024298944374	0
1685024298947490	0
1685024298950478	0
1685024298954461	0
1685024298957378	0
1685024298960376	0
1685024298962374	0
1685024298969473	0
1685024298972389	0
1685024298974375	0
1685024298977374	0
1685024298982529	0
1685024298984526	0
1685024298986534	0
1685024298990595	0
1685024298992520	0
1685024298996525	0
1685024299000507	0
1685024299002508	0
1685024299004508	0
1685024299007514	0
1685024299010516	0
1685024299013523	0
1685024299017523	0
1685024299020537	0
1685024299023538	0
1685024299027524	0
1685024299030054	0
1685024299036065	0
1685024299040064	0
1685024299043064	0
1685024299045062	0
1685024299046060	0
1685024299053052	0
1685024299056064	0
1685024299059052	0
1685024299065058	0
1685024299070053	0
1685024299072050	0
1685024299074054	0
1685024299078046	0
1685024299081051	0
1685024299082054	0
1685024299085068	0
1685024299092063	0
1685024299094064	0
1685024299096048	0
1685024299098048	0
1685024299102056	0
1685024299108064	0
1685024299111050	0
1685024299118074	0
1685024299121071	0
1685024299126072	0
1685024299129616	0
1685024299131770	0
1685024299133797	0
1685024299136793	0
1685024299141794	0
1685024299142788	0
1685024299146780	0
1685024299171784	0
1685024299174786	0
1685024299177782	0
1685024299181786	0
1685024299183795	0
1685024299188784	0
1685024299189784	0
1685024299193790	0
1685024299195964	0
1685024299201965	0
1685024299205959	0
1685024299209060	0
1685024299214176	0
1685024299217167	0
1685024299219176	0
1685024299220162	0
1685024299225171	0
1685024299228868	0
1685024299230884	0
1685024299233897	0
1685024299236860	0
1685024299240860	0
1685024299243778	0
1685024299247831	0
1685024299249794	0
1685024299252795	0
1685024299255855	0
1685024299258872	0
1685024299261786	0
1685024299263790	0
1685024299266784	0
1685024299271856	0
1685024299274862	0
1685024299276788	0
1685024299279791	0
1685024299282779	0
1685024299285780	0
1685024299286777	0
1685024299290778	0
1685024299293781	0
1685024299296848	0
1685024299303788	0
1685024299309778	0
1685024299311796	0
1685024299314814	0
1685024299316826	0
1685024299318812	0
1685024299329925	0
1685024299334976	0
1685024299337023	0
1685024299343034	0
1685024299346110	0
1685024299355091	0
1685024299357096	0
1685024299361088	0
1685024299364090	0
1685024299366115	0
1685024299368093	0
1685024299373176	0
1685024299377117	0
1685024299381092	0
1685024299383089	0
1685024299386109	0
1685024299389116	0
1685024299391109	0
1685024299393108	0
1685024299396251	0
1685024299398244	0
1685024299401342	0
1685024299406319	0
1685024299409322	0
1685024299411256	0
1685024299417282	0
1685024299420269	0
1685024299421270	0
1685024299426269	0
1685024299428862	0
1685024299430820	0
1685024299435820	0
1685024299440858	0
1685024299448802	0
1685024299453802	0
1685024299455802	0
1685024299459800	0
1685024299460802	0
1685024299466803	0
1685024299473801	0
1685024299475801	0
1685024299479804	0
1685024299481800	0
1685024299483799	0
1685024299486805	0
1685024299491806	0
1685024299493801	0
1685024299495802	0
1685024299500803	0
1685024299505801	0
1685024299512806	0
1685024299516824	0
1685024299524824	0
1685024299529920	0
1685024299530917	0
1685024299533916	0
1685024299535917	0
1685024299539919	0
1685024299543916	0
1685024299546918	0
1685024299549922	0
1685024299550916	0
1685024299553916	0
1685024299560917	0
1685024299563918	0
1685024299569926	0
1685024299574930	0
1685024299576913	0
1685024299578926	0
1685024299585922	0
1685024299587916	0
1685024299592922	0
1685024299594917	0
1685024299597916	0
1685024299599918	0
1685024299602924	0
1685024299604920	0
1685024299611921	0
1685024299614936	0
1685024299616938	0
1685024299620939	0
1685024299625940	0
1685024299626936	0
1685024299630490	0
1685024299632490	0
1685024299635487	0
1685024299640494	0
1685024299645489	0
1685024299647485	0
1685024299680008	0
1685024299681014	0
1685024299682006	0
1685024299686006	0
1685024299689004	0
1685024299692006	0
1685024299695055	0
1685024299697074	0
1685024299702070	0
1685024299705069	0
1685024299710068	0
1685024299715085	0
1685024299717084	0
1685024299721086	0
1685024299724086	0
1685024299728093	0
1685024299731172	0
1685024299733172	0
1685024299735170	0
1685024299738170	0
1685024299741172	0
1685024299743172	0
1685024299748172	0
1685024299751174	0
1685024299753170	0
1685024299758172	0
1685024299761165	0
1685024299762162	0
1685024299765176	0
1685024299771185	0
1685024299778474	0
1685024299781506	0
1685024299785509	0
1685024299791506	0
1685024299794488	0
1685024299799494	0
1685024299804490	0
1685024299808493	0
1685024299812498	0
1685024299816666	0
1685024299819665	0
1685024299820665	0
1685024299826666	0
1685024299828192	0
1685024299833212	0
1685024299839210	0
1685024299845220	0
1685024299847224	0
1685024299851212	0
1685024299855211	0
1685024299856208	0
1685024299862219	0
1685024299863216	0
1685024299869219	0
1685024299872210	0
1685024299873209	0
1685024299875211	0
1685024299882401	0
1685024299886397	0
1685024299889394	0
1685024299890391	0
1685024299896389	0
1685024299898385	0
1685024299901454	0
1685024299907472	0
1685024299912802	0
1685024299915826	0
1685024299918813	0
1685024299925817	0
1685024299926816	0
1685024299930347	0
1685024299932346	0
1685024299941450	0
1685024299947462	0
1685024299951458	0
1685024299957461	0
1685024299962460	0
1685024299965465	0
1685024299969462	0
1685024299972468	0
1685024299974541	0
1685024299980463	0
1685024299983459	0
1685024299985458	0
1685024299989453	0
1685024299990453	0
1685024299993472	0
1685024299995479	0
1685024300001540	0
1685024300005732	0
1685024300009739	0
1685024300012901	0
1685024300015230	0
1685024300017252	0
1685024300022249	0
1685024300025252	0
1685024300032414	0
1685024300035424	0
1685024300044412	0
1685024300050442	0
1685024300053431	0
1685024300055411	0
1685024300058432	0
1685024300061415	0
1685024300062413	0
1685024300065413	0
1685024300071905	0
1685024300073906	0
1685024300075905	0
1685024300080434	0
1685024300086435	0
1685024300091436	0
1685024300095434	0
1685024300100430	0
1685024300105434	0
1685024300109431	0
1685024300113427	0
1685024300119439	0
1685024300121452	0
1685024300124432	0
1685024300133236	0
1685024300139236	0
1685024300144239	0
1685024300148543	0
1685024300171672	0
1685024300177668	0
1685024300179668	0
1685024300183668	0
1685024300188668	0
1685024300191669	0
1685024300193671	0
1685024300195668	0
1685024300198911	0
1685024300204916	0
1685024300206922	0
1685024300209916	0
1685024300211913	0
1685024300215925	0
1685024300218924	0
1685024300223940	0
1685024300225924	0
1685024300229471	0
1685024300232461	0
1685024300241446	0
1685024300245452	0
1685024300249447	0
1685024300252456	0
1685024300253451	0
1685024300256446	0
1685024300262455	0
1685024300265446	0
1685024300266446	0
1685024300272450	0
1685024300277458	0
1685024300281754	0
1685024300289774	0
1685024300292768	0
1685024300296760	0
1685024300301764	0
1685024300303768	0
1685024300306759	0
1685024300309756	0
1685024300311756	0
1685024300316766	0
1685024300319764	0
1685024300321766	0
1685024300324766	0
1685024300331112	0
1685024300333112	0
1685024300335094	0
1685024300342096	0
1685024300347094	0
1685024300350100	0
1685024300354115	0
1685024300357115	0
1685024300360096	0
1685024300364522	0
1685024300370534	0
1685024300376518	0
1685024300380522	0
1685024300385519	0
1685024300389518	0
1685024300391568	0
1685024300392520	0
1685024300396609	0
1685024300400524	0
1685024300402547	0
1685024300408619	0
1685024300409520	0
1685024300414566	0
1685024300415574	0
1685024300417554	0
1685024300419560	0
1685024300426574	0
1685024300433218	0
1685024300436195	0
1685024300441188	0
1685024300445100	0
1685024300451191	0
1685024300456104	0
1685024300458183	0
1685024300461128	0
1685024300464104	0
1685024300466110	0
1685024300471188	0
1685024300474105	0
1685024300476105	0
1685024300478364	0
1685024300485379	0
1685024300491389	0
1685024300494384	0
1685024300498574	0
1685024300504667	0
1685024300506578	0
