time	rpm
1685022529830782	0
1685022529831792	0
1685022529835816	0
1685022529841799	0
1685022529842832	0
1685022529845116	0
1685022529848689	0
1685022529852207	0
1685022529855604	0
1685022529856843	0
1685022529860422	0
1685022529862876	0
1685022529867408	0
1685022529872018	0
1685022529877814	0
1685022529880144	0
1685022529882359	0
1685022529885352	0
1685022529888346	0
1685022529891348	0
1685022529895438	0
1685022529897429	0
1685022529900437	0
1685022529903436	0
1685022529907461	0
1685022529913086	0
1685022529917083	0
1685022529920074	0
1685022529923097	0
1685022529928077	0
1685022529930078	0
1685022529933097	0
1685022529936076	0
1685022529941078	0
1685022529946076	0
1685022529949077	0
1685022529956074	0
1685022529957077	0
1685022529958067	0
1685022529961088	0
1685022529966068	0
1685022529969072	0
1685022529971071	0
1685022529974060	0
1685022529978065	0
1685022529981072	0
1685022529986072	0
1685022529991070	0
1685022529994070	0
1685022529996166	0
1685022529999175	0
1685022530001157	0
1685022530006158	0
1685022530008152	0
1685022530013858	0
1685022530013858	0
1685022530016878	0
1685022530018859	0
1685022530024866	0
1685022530026871	0
1685022530028860	0
1685022530032716	0
1685022530035700	0
1685022530041699	0
1685022530074704	0
1685022530079716	0
1685022530082700	0
1685022530084705	0
1685022530087701	0
1685022530089699	0
1685022530092700	0
1685022530096788	0
1685022530099793	0
1685022530102794	0
1685022530103796	0
1685022530109394	0
1685022530115476	0
1685022530115476	0
1685022530117484	0
1685022530120475	0
1685022530122487	0
1685022530125478	0
1685022530129487	0
1685022530132494	0
1685022530135496	0
1685022530137482	0
1685022530145479	0
1685022530147476	0
1685022530153500	0
1685022530157406	0
1685022530160483	0
1685022530165504	0
1685022530170499	0
1685022530172478	0
1685022530175487	0
1685022530177486	0
1685022530182490	0
1685022530187487	0
1685022530190484	0
1685022530192476	0
1685022530195596	0
1685022530197594	0
1685022530202592	0
1685022530205603	0
1685022530207582	0
1685022530211273	0
1685022530217266	0
1685022530218281	0
1685022530220266	0
1685022530224273	0
1685022530233276	0
1685022530239279	0
1685022530240276	0
1685022530243276	0
1685022530246280	0
1685022530248273	0
1685022530251278	0
1685022530255279	0
1685022530259268	0
1685022530260304	0
1685022530263273	0
1685022530268266	0
1685022530271274	0
1685022530273290	0
1685022530276275	0
1685022530278265	0
1685022530285279	0
1685022530285279	0
1685022530288192	0
1685022530291278	0
1685022530294264	0
1685022530296348	0
1685022530305348	0
1685022530308360	0
1685022530311052	0
1685022530316033	0
1685022530318054	0
1685022530321041	0
1685022530323046	0
1685022530331034	0
1685022530331034	0
1685022530333038	0
1685022530337033	0
1685022530339048	0
1685022530343029	0
1685022530345050	0
1685022530351058	0
1685022530358038	0
1685022530361063	0
1685022530368043	0
1685022530375048	0
1685022530380052	0
1685022530382991	0
1685022530386512	0
1685022530391197	0
1685022530395710	0
1685022530398092	0
1685022530401496	0
1685022530402696	0
1685022530411483	0
1685022530416166	0
1685022530420747	0
1685022530422722	0
1685022530423732	0
1685022530430723	0
1685022530436724	0
1685022530439730	0
1685022530441732	0
1685022530445733	0
1685022530451732	0
1685022530456722	0
1685022530458723	0
1685022530462734	0
1685022530464730	0
1685022530468726	0
1685022530474735	0
1685022530479744	0
1685022530481733	0
1685022530484726	0
1685022530486739	0
1685022530489727	0
1685022530493753	0
1685022530495815	0
1685022530498833	0
1685022530501808	0
1685022530504808	0
1685022530508818	0
1685022530511508	0
1685022530516513	0
1685022530517506	0
1685022530519502	0
1685022530522540	0
1685022530527267	0
1685022530529363	0
1685022530532374	0
1685022530535358	0
1685022530537352	0
1685022530558355	0
1685022530563360	0
1685022530565373	0
1685022530570363	0
1685022530570363	0
1685022530577359	0
1685022530580358	0
1685022530583349	0
1685022530588364	0
1685022530590367	0
1685022530592372	0
1685022530595360	0
1685022530600445	0
1685022530602470	0
1685022530605444	0
1685022530607444	0
1685022530610450	0
1685022530618124	0
1685022530618124	0
1685022530627118	0
1685022530630118	0
1685022530637117	0
1685022530638131	0
1685022530640117	0
1685022530643136	0
1685022530645128	0
1685022530648125	0
1685022530653118	0
1685022530655128	0
1685022530658136	0
1685022530661124	0
1685022530666125	0
1685022530668129	0
1685022530671145	0
1685022530673125	0
1685022530676122	0
1685022530678126	0
1685022530683120	0
1685022530686122	0
1685022530688126	0
1685022530691130	0
1685022530696218	0
1685022530700219	0
1685022530703220	0
1685022530708218	0
1685022530712888	0
1685022530718890	0
1685022530723892	0
1685022530728886	0
1685022530729896	0
1685022530733892	0
1685022530734892	0
1685022530737892	0
1685022530746025	0
1685022530750184	0
1685022530753278	0
1685022530758310	0
1685022530764273	0
1685022530765274	0
1685022530771265	0
1685022530776270	0
1685022530778274	0
1685022530781274	0
1685022530784272	0
1685022530788284	0
1685022530790265	0
1685022530797285	0
1685022530802638	0
1685022530807856	0
1685022530808862	0
1685022530811411	0
1685022530813504	0
1685022530822736	0
1685022530822736	0
1685022530823756	0
1685022530825807	0
1685022530836380	0
1685022530838391	0
1685022530841421	0
1685022530846390	0
1685022530853387	0
1685022530856388	0
1685022530861387	0
1685022530866387	0
1685022530868387	0
1685022530873386	0
1685022530873386	0
1685022530876388	0
1685022530878389	0
1685022530881388	0
1685022530886388	0
1685022530886388	0
1685022530891405	0
1685022530893405	0
1685022530898435	0
1685022530903494	0
1685022530906414	0
1685022530911094	0
1685022530913212	0
1685022530919181	0
1685022530920184	0
1685022530921188	0
1685022530924184	0
1685022530929186	0
1685022530934188	0
1685022530937362	0
1685022530945040	0
1685022530949045	0
1685022530952038	0
1685022530959042	0
1685022530962038	0
1685022530967038	0
1685022530972037	0
1685022530977038	0
1685022530979032	0
1685022530982053	0
1685022530984052	0
1685022530989031	0
1685022530992035	0
1685022530996044	0
1685022530999057	0
1685022531000136	0
1685022531002131	0
1685022531007145	0
1685022531009155	0
1685022531012855	0
1685022531013836	0
1685022531019747	0
1685022531020748	0
1685022531025832	0
1685022531027831	0
1685022531028840	0
1685022531034843	0
1685022531040748	0
1685022531062750	0
1685022531065748	0
1685022531068749	0
1685022531069751	0
1685022531071748	0
1685022531076752	0
1685022531082486	0
1685022531083497	0
1685022531085494	0
1685022531088494	0
1685022531090507	0
1685022531093496	0
1685022531097506	0
1685022531103507	0
1685022531107504	0
1685022531109504	0
1685022531120017	0
1685022531121018	0
1685022531121018	0
1685022531125017	0
1685022531128018	0
1685022531136035	0
1685022531138035	0
1685022531141035	0
1685022531144098	0
1685022531149110	0
1685022531151098	0
1685022531154100	0
1685022531157092	0
1685022531163110	0
1685022531166104	0
1685022531169102	0
1685022531174100	0
1685022531176074	0
1685022531178108	0
1685022531183106	0
1685022531188119	0
1685022531194111	0
1685022531196101	0
1685022531198202	0
1685022531201196	0
1685022531204190	0
1685022531207183	0
1685022531209196	0
1685022531214908	0
1685022531215914	0
1685022531222914	0
1685022531223923	0
1685022531226914	0
1685022531227916	0
1685022531237910	0
1685022531241924	0
1685022531243910	0
1685022531249911	0
1685022531252907	0
1685022531253912	0
1685022531256910	0
1685022531260910	0
1685022531261914	0
1685022531264915	0
1685022531266920	0
1685022531271907	0
1685022531275914	0
1685022531276910	0
1685022531278917	0
1685022531281910	0
1685022531289910	0
1685022531295914	0
1685022531297009	0
1685022531298925	0
1685022531302022	0
1685022531307015	0
1685022531311592	0
1685022531312694	0
1685022531316676	0
1685022531322694	0
1685022531325606	0
1685022531327690	0
1685022531329695	0
1685022531332684	0
1685022531338602	0
1685022531340600	0
1685022531342602	0
1685022531345633	0
1685022531351602	0
1685022531355604	0
1685022531358602	0
1685022531365611	0
1685022531368604	0
1685022531373602	0
1685022531377602	0
1685022531380603	0
1685022531383602	0
1685022531386600	0
1685022531390634	0
1685022531395603	0
1685022531401610	0
1685022531405612	0
1685022531408608	0
1685022531410606	0
1685022531413124	0
1685022531418123	0
1685022531423124	0
1685022531423124	0
1685022531427124	0
1685022531428126	0
1685022531441143	0
1685022531446124	0
1685022531449214	0
1685022531451209	0
1685022531453208	0
1685022531456214	0
1685022531461211	0
1685022531463216	0
1685022531466207	0
1685022531469210	0
1685022531471232	0
1685022531476216	0
1685022531478216	0
1685022531481210	0
1685022531483208	0
1685022531486213	0
1685022531491221	0
1685022531493168	0
1685022531496215	0
1685022531499297	0
1685022531501308	0
1685022531506301	0
1685022531508304	0
1685022531512978	0
1685022531515979	0
1685022531523988	0
1685022531523988	0
1685022531527980	0
1685022531530979	0
1685022531532984	0
1685022531535982	0
1685022531561984	0
1685022531567982	0
1685022531571989	0
1685022531575984	0
1685022531578994	0
1685022531580984	0
1685022531582982	0
1685022531585976	0
1685022531591982	0
1685022531592976	0
1685022531595984	0
1685022531598102	0
1685022531601098	0
1685022531606086	0
1685022531611099	0
1685022531616343	0
1685022531619338	0
1685022531623342	0
1685022531623342	0
1685022531626342	0
1685022531631347	0
1685022531633828	0
1685022531635836	0
1685022531638836	0
1685022531643837	0
1685022531646834	0
1685022531649830	0
1685022531651832	0
1685022531654833	0
1685022531657830	0
1685022531660833	0
1685022531669845	0
1685022531670789	0
1685022531674832	0
1685022531676830	0
1685022531678830	0
1685022531682829	0
1685022531684826	0
1685022531687826	0
1685022531693831	0
1685022531699956	0
1685022531702934	0
1685022531703942	0
1685022531706935	0
1685022531708934	0
1685022531712510	0
1685022531717592	0
1685022531724607	0
1685022531724607	0
1685022531725599	0
1685022531732610	0
1685022531735599	0
1685022531737598	0
1685022531742601	0
1685022531744602	0
1685022531747598	0
1685022531748808	0
1685022531752150	0
1685022531757601	0
1685022531759838	0
1685022531762081	0
1685022531766634	0
1685022531768858	0
1685022531772182	0
1685022531775507	0
1685022531777740	0
1685022531780933	0
1685022531782052	0
1685022531787210	0
1685022531790115	0
1685022531799151	0
1685022531802155	0
1685022531805156	0
1685022531810155	0
1685022531812187	0
1685022531815708	0
1685022531817738	0
1685022531819707	0
1685022531824709	0
1685022531829706	0
1685022531836708	0
1685022531845712	0
1685022531849707	0
1685022531854716	0
1685022531859706	0
1685022531861708	0
1685022531864737	0
1685022531867010	0
1685022531870052	0
1685022531875029	0
1685022531877027	0
1685022531879109	0
1685022531882136	0
1685022531885114	0
1685022531890955	0
1685022531891958	0
1685022531896972	0
1685022531898068	0
1685022531900062	0
1685022531905070	0
1685022531908071	0
1685022531910064	0
1685022531913774	0
1685022531915774	0
1685022531924790	0
1685022531925781	0
1685022531930771	0
1685022531935782	0
1685022531937769	0
1685022531941770	0
1685022531947779	0
1685022531950766	0
1685022531954768	0
1685022531954768	0
1685022531957691	0
1685022531960772	0
1685022531967756	0
1685022531973357	0
1685022531976868	0
1685022531980223	0
1685022531987053	0
1685022531992731	0
1685022531995045	0
1685022531997347	0
1685022532000786	0
1685022532001796	0
1685022532005011	0
1685022532010025	0
1685022532012615	0
1685022532015703	0
1685022532017696	0
1685022532024703	0
1685022532025704	0
1685022532028696	0
1685022532030707	0
1685022532035697	0
1685022532037713	0
1685022532040715	0
1685022532068713	0
1685022532071697	0
1685022532075697	0
1685022532078699	0
1685022532081710	0
1685022532083706	0
1685022532088711	0
1685022532091713	0
1685022532095711	0
1685022532095711	0
1685022532100783	0
1685022532100783	0
1685022532106790	0
1685022532110560	0
1685022532113251	0
1685022532114270	0
1685022532116247	0
1685022532124264	0
1685022532128256	0
1685022532131255	0
1685022532136250	0
1685022532138247	0
1685022532141251	0
1685022532143264	0
1685022532146267	0
1685022532150171	0
1685022532156174	0
1685022532159204	0
1685022532161173	0
1685022532168204	0
1685022532171174	0
1685022532175174	0
1685022532181170	0
1685022532186175	0
1685022532191172	0
1685022532196172	0
1685022532201214	0
1685022532203220	0
1685022532205304	0
1685022532209217	0
1685022532211218	0
1685022532212219	0
1685022532215714	0
1685022532217717	0
1685022532221716	0
1685022532225719	0
1685022532227746	0
1685022532231715	0
1685022532236718	0
1685022532239800	0
1685022532243809	0
1685022532250800	0
1685022532256794	0
1685022532259800	0
1685022532262796	0
1685022532265801	0
1685022532267792	0
1685022532268806	0
1685022532274810	0
1685022532277790	0
1685022532278790	0
1685022532282795	0
1685022532284799	0
1685022532287791	0
1685022532294811	0
1685022532298879	0
1685022532302886	0
1685022532303887	0
1685022532307878	0
1685022532308881	0
1685022532312466	0
1685022532317549	0
1685022532321554	0
1685022532329472	0
1685022532329472	0
1685022532330472	0
1685022532331560	0
1685022532337566	0
1685022532342547	0
1685022532344554	0
1685022532347548	0
1685022532350548	0
1685022532357475	0
1685022532360477	0
1685022532363474	0
1685022532367937	0
1685022532371935	0
1685022532374937	0
1685022532377962	0
1685022532380934	0
1685022532381936	0
1685022532387932	0
1685022532392935	0
1685022532397942	0
1685022532399942	0
1685022532401989	0
1685022532404942	0
1685022532407942	0
1685022532409942	0
1685022532413099	0
1685022532415192	0
1685022532420342	0
1685022532422387	0
1685022532425485	0
1685022532429720	0
1685022532432805	0
1685022532432805	0
1685022532436938	0
1685022532443061	0
1685022532446118	0
1685022532448160	0
1685022532451623	0
1685022532456624	0
1685022532458632	0
1685022532461680	0
1685022532467686	0
1685022532471702	0
1685022532479686	0
1685022532483692	0
1685022532486700	0
1685022532488697	0
1685022532491691	0
1685022532495694	0
1685022532498818	0
1685022532501800	0
1685022532503797	0
1685022532510795	0
1685022532516220	0
1685022532518242	0
1685022532521214	0
1685022532523203	0
1685022532529240	0
1685022532533224	0
1685022532534212	0
1685022532536215	0
1685022532541204	0
1685022532571065	0
1685022532574068	0
1685022532582108	0
1685022532586071	0
1685022532589076	0
1685022532591066	0
