Time	Voltage
1685024600660383	9.884223815402947
1685024600666382	9.891008631529985
1685024600672384	9.900701225997182
1685024600681383	9.897470361174783
1685024600687834	9.884546901885187
1685024600694832	9.900701225997182
1685024600700340	9.888100853189826
1685024600706340	9.897793447657023
1685024600710343	9.882931469473988
1685024600715340	9.891654804494465
1685024600720339	9.898762707103742
1685024600726341	9.893916409870144
1685024600730340	9.87873134520487
1685024600737339	9.888100853189826
1685024600742338	9.899408880068222
1685024600746339	9.897470361174783
1685024600752339	9.897793447657023
1685024600760339	9.896824188210303
1685024600768342	9.87905443168711
1685024600776340	9.880992950580548
1685024600786347	9.901670485443901
1685024600791346	9.884546901885187
1685024600795346	9.899408880068222
1685024600799880	9.879377518169349
1685024600805881	9.90360900433734
1685024600812882	9.885839247814147
1685024600817879	9.887131593743106
1685024600824881	9.90457826378406
1685024600828882	9.888423939672066
1685024600834880	9.894562582834624
1685024600842882	9.902316658408381
1685024600850388	9.894562582834624
1685024600855528	9.90393209081958
1685024600861667	9.894562582834624
1685024600869823	9.881639123545028
1685024600874918	9.90393209081958
1685024600884172	9.90619369619526
1685024600892196	9.886808507260866
1685024600898702	9.892300977458945
1685024600905708	9.896501101728063
1685024600909709	9.892624063941184
1685024600918708	9.895208755799104
1685024600923707	9.901993571926141
1685024600928708	9.891331718012225
1685024600935709	9.900701225997182
1685024600944709	9.90554752323078
1685024600950709	9.899085793585982
1685024600961707	9.890039372083265
1685024600970708	9.893270236905664
1685024600975708	9.896501101728063
1685024600981706	9.892300977458945
1685024600987850	9.885839247814147
1685024600992359	9.891654804494465
1685024600998870	9.900701225997182
1685024601003053	9.90457826378406
1685024601010058	9.881316037062788
1685024601015058	9.90360900433734
1685024601020060	9.889070112636546
1685024601026195	9.896824188210303
1685024601034196	9.894239496352384
1685024601041196	9.896178015245823
1685024601048198	9.893593323387904
1685024601054194	9.900378139514942
1685024601059201	9.885193074849667
1685024601064200	9.90554752323078
1685024601069198	9.888747026154306
1685024601073200	9.897147274692543
1685024601077198	9.886808507260866
1685024601082200	9.9065167826775
1685024601087210	9.90522443674854
1685024601091208	9.893593323387904
1685024601095208	9.895208755799104
1685024601101378	9.893593323387904
1685024601106383	9.90425517730182
1685024601110381	9.883577642438468
1685024601114378	9.895208755799104
1685024601118656	9.90457826378406
1685024601123657	9.898762707103742
1685024601127671	9.887454680225346
1685024601132657	9.898762707103742
1685024601137660	9.889070112636546
1685024601141654	9.900378139514942
1685024601145657	9.90587060971302
1685024601149654	9.894239496352384
1685024601154658	9.9049013502663
1685024601159173	9.888747026154306
1685024601163150	9.892624063941184
1685024601167304	9.897793447657023
1685024601170434	9.882608382991748
1685024601174581	9.9065167826775
1685024601179762	9.893270236905664
1685024601183876	9.90619369619526
1685024601187990	9.896178015245823
1685024601192139	9.90296283137286
1685024601196589	9.900055053032702
1685024601201121	9.896824188210303
1685024601205121	9.9065167826775
1685024601209155	9.87614665334695
1685024601214482	9.895531842281343
1685024601218478	9.87905443168711
1685024601224478	9.90683986915974
1685024601229478	9.889716285601025
1685024601233488	9.897793447657023
1685024601240477	9.895854928763583
1685024601246479	9.90587060971302
1685024601251477	9.901024312479421
1685024601255482	9.896501101728063
1685024601259482	9.886162334296387
1685024601263478	9.901670485443901
1685024601267604	9.9032859178551
1685024601271605	9.901024312479421
1685024601275606	9.897147274692543
1685024601280605	9.885839247814147
1685024601284611	9.9032859178551
1685024601288615	9.886808507260866
1685024601293614	9.902639744890621
1685024601298146	9.901670485443901
1685024601301155	9.899085793585982
1685024601306155	9.908132215088699
1685024601312190	9.893593323387904
1685024601318066	9.899085793585982
1685024601326061	9.90554752323078
1685024601329058	9.889070112636546
1685024601334058	9.899731966550462
1685024601338067	9.894562582834624
1685024601346068	9.90360900433734
1685024601354052	9.90522443674854
1685024601359054	9.900701225997182
1685024601369058	9.896824188210303
1685024601374056	9.898116534139263
1685024601380067	9.892300977458945
1685024601385144	9.90716295564198
1685024601392136	9.888747026154306
1685024601396149	9.899731966550462
1685024601404834	9.908132215088699
1685024601408834	9.892947150423424
1685024601415813	9.90683986915974
1685024601422820	9.902639744890621
1685024601430817	9.895531842281343
1685024601436820	9.899731966550462
1685024601440810	9.901347398961661
1685024601446838	9.90619369619526
1685024601455816	9.897470361174783
1685024601460826	9.9032859178551
1685024601467826	9.897470361174783
1685024601473816	9.896178015245823
1685024601478428	9.899085793585982
1685024601483515	9.896824188210303
1685024601487948	9.897147274692543
1685024601492366	9.881962210027268
1685024601495514	9.898439620621502
1685024601502882	9.90683986915974
1685024601506293	9.898762707103742
1685024601509658	9.889716285601025
1685024601513000	9.897793447657023
1685024601517227	9.896178015245823
1685024601521133	9.890362458565505
1685024601527136	9.90425517730182
1685024601531136	9.885839247814147
1685024601536270	9.9032859178551
1685024601540270	9.873238875006791
1685024601544270	9.901993571926141
1685024601550269	9.87840825872263
1685024601553306	9.892947150423424
1685024601558269	9.897147274692543
1685024601562269	9.893593323387904
1685024601566271	9.90522443674854
1685024601570648	9.880669864098309
1685024601575652	9.902639744890621
1685024601580650	9.87905443168711
1685024601584669	9.899408880068222
1685024601589670	9.888100853189826
1685024601594670	9.894239496352384
1685024601598180	9.890039372083265
1685024601603192	9.90522443674854
1685024601607186	9.896178015245823
1685024601613273	9.896178015245823
1685024601618025	9.898762707103742
1685024601621112	9.90393209081958
1685024601627117	9.896501101728063
1685024601633119	9.891654804494465
1685024601639118	9.898116534139263
1685024601650114	9.880992950580548
1685024601655111	9.895531842281343
1685024601659117	9.890685545047745
1685024601663112	9.898439620621502
1685024601674121	9.890039372083265
1685024601677126	9.887131593743106
1685024601683128	9.897147274692543
1685024601687230	9.9032859178551
1685024601694229	9.902639744890621
1685024601701903	9.901024312479421
1685024601706901	9.900055053032702
1685024601711900	9.899731966550462
1685024601715896	9.885516161331907
1685024601724902	9.895531842281343
1685024601728909	9.896501101728063
1685024601737916	9.890685545047745
1685024601743919	9.90296283137286
1685024601749907	9.893916409870144
1685024601754913	9.895854928763583
1685024601759911	9.892624063941184
1685024601765908	9.900701225997182
1685024601769898	9.895531842281343
1685024601773910	9.894239496352384
1685024601779906	9.896178015245823
1685024601785013	9.898116534139263
1685024601790003	9.892300977458945
1685024601796016	9.894562582834624
1685024601800682	9.891331718012225
1685024601805687	9.90393209081958
1685024601810680	9.898762707103742
1685024601814698	9.899085793585982
1685024601818689	9.900378139514942
1685024601822690	9.894562582834624
1685024601826705	9.899085793585982
1685024601830686	9.888747026154306
1685024601834686	9.895208755799104
1685024601838700	9.893916409870144
1685024601842689	9.9032859178551
1685024601846693	9.901024312479421
1685024601850689	9.872915788524551
1685024601853692	9.893593323387904
1685024601857693	9.898762707103742
1685024601861692	9.897793447657023
1685024601865688	9.900378139514942
1685024601869687	9.891331718012225
1685024601873688	9.902639744890621
1685024601877687	9.9032859178551
1685024601881693	9.889393199118786
1685024601884773	9.899731966550462
1685024601888786	9.892624063941184
1685024601892797	9.901347398961661
1685024601896785	9.90619369619526
1685024601900461	9.893270236905664
1685024601904466	9.901347398961661
1685024601908458	9.896178015245823
1685024601912466	9.901670485443901
1685024601916465	9.901670485443901
1685024601920466	9.890039372083265
1685024601924462	9.895208755799104
1685024601928480	9.894562582834624
1685024601932470	9.891008631529985
1685024601936467	9.895208755799104
1685024601939466	9.892624063941184
1685024601943464	9.90748604212422
1685024601947462	9.90360900433734
1685024601956480	9.90296283137286
1685024601960881	9.888747026154306
1685024601964230	9.90296283137286
1685024601968772	9.883254555956228
1685024601973942	9.901347398961661
1685024601978054	9.886162334296387
1685024601984316	9.9065167826775
1685024601992494	9.893593323387904
1685024601996913	9.897147274692543
1685024602001532	9.891331718012225
1685024602008541	9.890362458565505
1685024602014612	9.901670485443901
1685024602019618	9.892624063941184
1685024602026620	9.898439620621502
1685024602032620	9.898439620621502
1685024602044618	9.90748604212422
1685024602048621	9.897793447657023
1685024602053618	9.891977890976705
1685024602057620	9.900055053032702
1685024602064637	9.90683986915974
1685024602072702	9.897793447657023
1685024602077715	9.893593323387904
1685024602088784	9.870331096666632
1685024602095791	9.885193074849667
1685024602105496	9.9032859178551
1685024602110208	9.892624063941184
1685024602115296	9.901347398961661
1685024602120302	9.894239496352384
1685024602124295	9.9032859178551
1685024602132300	9.894562582834624
1685024602138293	9.894239496352384
1685024602146308	9.902316658408381
1685024602152217	9.894885669316864
1685024602157219	9.898762707103742
1685024602161217	9.887777766707586
1685024602165270	9.896501101728063
1685024602169602	9.887454680225346
1685024602176598	9.897470361174783
1685024602181602	9.891008631529985
1685024602185606	9.901024312479421
1685024602192610	9.895208755799104
1685024602196616	9.900701225997182
1685024602200994	9.896178015245823
1685024602210992	9.883254555956228
1685024602215993	9.894885669316864
1685024602219993	9.896501101728063
1685024602227993	9.890039372083265
1685024602235994	9.900378139514942
1685024602239993	9.888747026154306
1685024602245991	9.902316658408381
1685024602248992	9.87517739390023
1685024602253994	9.891654804494465
1685024602262992	9.891331718012225
1685024602267992	9.888100853189826
1685024602275992	9.897470361174783
1685024602284291	9.90619369619526
1685024602291296	9.897470361174783
1685024602298296	9.890685545047745
1685024602304810	9.900378139514942
1685024602313807	9.890685545047745
1685024602317806	9.897793447657023
1685024602323811	9.894239496352384
1685024602330826	9.891977890976705
1685024602338826	9.901993571926141
1685024602342898	9.892947150423424
1685024602348900	9.889393199118786
1685024602353900	9.901024312479421
1685024602358900	9.889393199118786
1685024602362899	9.90587060971302
1685024602375912	9.894885669316864
1685024602379903	9.884223815402947
1685024602385996	9.891331718012225
1685024602393999	9.899408880068222
1685024602397994	9.896824188210303
1685024602405666	9.900378139514942
1685024602410665	9.890685545047745
1685024602416673	9.90619369619526
1685024602425669	9.9049013502663
1685024602429674	9.87905443168711
1685024602434666	9.892624063941184
1685024602439673	9.898116534139263
1685024602443680	9.894562582834624
1685024602448656	9.900378139514942
1685024602457665	9.894885669316864
1685024602463678	9.894885669316864
1685024602474677	9.892947150423424
1685024602479582	9.893270236905664
1685024602485592	9.897793447657023
1685024602490592	9.895531842281343
1685024602495591	9.900378139514942
1685024602498589	9.893593323387904
1685024602504109	9.898439620621502
1685024602510106	9.899408880068222
1685024602515106	9.899731966550462
1685024602521991	9.896178015245823
1685024602526060	9.90522443674854
1685024602531167	9.896824188210303
1685024602534282	9.902639744890621
1685024602540454	9.889070112636546
1685024602546563	9.90296283137286
1685024602549640	9.897793447657023
1685024602557068	9.898116534139263
1685024602562102	9.887131593743106
1685024602565102	9.90360900433734
1685024602572102	9.887454680225346
1685024602577102	9.902639744890621
1685024602582103	9.896178015245823
1685024602589294	9.893593323387904
1685024602595294	9.896501101728063
1685024602601806	9.896824188210303
1685024602612808	9.898116534139263
1685024602616809	9.895854928763583
1685024602621808	9.880346777616069
1685024602626806	9.892300977458945
1685024602635808	9.901347398961661
