time	rpm
1685022607279462	0
1685022607281469	0
1685022607282468	0
1685022607285466	0
1685022607288463	0
1685022607293462	0
1685022607296462	0
1685022607299462	0
1685022607300464	0
1685022607304462	0
1685022607309469	0
1685022607310459	0
1685022607318466	0
1685022607324467	0
1685022607327463	0
1685022607334464	0
1685022607341480	0
1685022607366012	0
1685022607368022	0
1685022607372006	0
1685022607375023	0
1685022607379026	0
1685022607382023	0
1685022607385022	0
1685022607389026	0
1685022607392023	0
1685022607395014	0
1685022607397008	0
1685022607401011	0
1685022607404012	0
1685022607405008	0
1685022607407011	0
1685022607412025	0
1685022607415013	0
1685022607417008	0
1685022607426027	0
1685022607431009	0
1685022607437023	0
1685022607442022	0
1685022607444023	0
1685022607447024	0
1685022607450037	0
1685022607451596	0
1685022607457598	0
1685022607460596	0
1685022607464600	0
1685022607467597	0
1685022607469597	0
1685022607471596	0
1685022607475600	0
1685022607478598	0
1685022607480597	0
1685022607485599	0
1685022607488674	0
1685022607490690	0
1685022607492682	0
1685022607494663	0
1685022607496610	0
1685022607501602	0
1685022607504605	0
1685022607506597	0
1685022607510602	0
1685022607513906	0
1685022607516907	0
1685022607520916	0
1685022607524004	0
1685022607526932	0
1685022607531929	0
1685022607536056	0
1685022607539956	0
1685022607543946	0
1685022607545945	0
1685022607549949	0
1685022607552504	0
1685022607554500	0
1685022607558502	0
1685022607560503	0
1685022607564501	0
1685022607565501	0
1685022607570506	0
1685022607575505	0
1685022607577502	0
1685022607583505	0
1685022607587506	0
1685022607589503	0
1685022607594507	0
1685022607596504	0
1685022607598588	0
1685022607600556	0
1685022607603630	0
1685022607605614	0
1685022607609499	0
1685022607612594	0
1685022607615501	0
1685022607617502	0
1685022607619501	0
1685022607628504	0
1685022607631504	0
1685022607635743	0
1685022607637841	0
1685022607641818	0
1685022607643926	0
1685022607648456	0
1685022607652142	0
1685022607654308	0
1685022607657684	0
1685022607659792	0
1685022607666239	0
1685022607668339	0
1685022607670838	0
1685022607672958	0
1685022607674982	0
1685022607675983	0
1685022607678453	0
1685022607684458	0
1685022607687458	0
1685022607690462	0
1685022607692686	0
1685022607698716	0
1685022607704708	0
1685022607707705	0
1685022607709704	0
1685022607710702	0
1685022607716705	0
1685022607718704	0
1685022607720701	0
1685022607726705	0
1685022607731706	0
1685022607734705	0
1685022607736719	0
1685022607741720	0
1685022607744718	0
1685022607746719	0
1685022607750235	0
1685022607752258	0
1685022607754254	0
1685022607760275	0
1685022607767258	0
1685022607769265	0
1685022607771262	0
1685022607777256	0
1685022607782255	0
1685022607785256	0
1685022607787256	0
1685022607789020	0
1685022607791033	0
1685022607795034	0
1685022607800037	0
1685022607804035	0
1685022607806034	0
1685022607807040	0
1685022607810040	0
1685022607815037	0
1685022607816034	0
1685022607821036	0
1685022607823048	0
1685022607829037	0
1685022607835035	0
1685022607839063	0
1685022607861582	0
1685022607867595	0
1685022607869594	0
1685022607873582	0
1685022607876596	0
1685022607878578	0
1685022607883594	0
1685022607886598	0
1685022607887578	0
1685022607890579	0
1685022607894596	0
1685022607896578	0
1685022607898598	0
1685022607901662	0
1685022607906596	0
1685022607910580	0
1685022607912593	0
1685022607915584	0
1685022607918588	0
1685022607920582	0
1685022607922582	0
1685022607926586	0
1685022607932584	0
1685022607936598	0
1685022607940596	0
1685022607948601	0
1685022607953126	0
1685022607961126	0
1685022607963123	0
1685022607966126	0
1685022607971142	0
1685022607973137	0
1685022607976136	0
1685022607978137	0
1685022607983138	0
1685022607986143	0
1685022607988139	0
1685022607991140	0
1685022607994139	0
1685022607996121	0
1685022608001172	0
1685022608004164	0
1685022608006156	0
1685022608010152	0
1685022608013169	0
1685022608016170	0
1685022608020150	0
1685022608024170	0
1685022608027150	0
1685022608033168	0
1685022608036196	0
1685022608038196	0
1685022608044217	0
1685022608046243	0
1685022608049238	0
1685022608050754	0
1685022608053779	0
1685022608058852	0
1685022608060860	0
1685022608064776	0
1685022608071777	0
1685022608074774	0
1685022608075772	0
1685022608078772	0
1685022608082856	0
1685022608085850	0
1685022608089773	0
1685022608093774	0
1685022608095771	0
1685022608098776	0
1685022608101774	0
1685022608102773	0
1685022608105770	0
1685022608109778	0
1685022608112769	0
1685022608114770	0
1685022608117783	0
1685022608123776	0
1685022608128778	0
1685022608130776	0
1685022608133781	0
1685022608135774	0
1685022608142801	0
1685022608144784	0
1685022608146793	0
1685022608149800	0
1685022608152350	0
1685022608154344	0
1685022608157343	0
1685022608162343	0
1685022608164340	0
1685022608167352	0
1685022608172433	0
1685022608174442	0
1685022608176446	0
1685022608180427	0
1685022608182402	0
1685022608184360	0
1685022608186361	0
1685022608191430	0
1685022608195360	0
1685022608197362	0
1685022608200346	0
1685022608202342	0
1685022608205435	0
1685022608209448	0
1685022608212421	0
1685022608215434	0
1685022608216360	0
1685022608222428	0
1685022608225424	0
1685022608234434	0
1685022608239282	0
1685022608242312	0
1685022608244312	0
1685022608249804	0
1685022608252856	0
1685022608255842	0
1685022608258847	0
1685022608260838	0
1685022608261837	0
1685022608268840	0
1685022608272841	0
1685022608273837	0
1685022608275838	0
1685022608279836	0
1685022608281842	0
1685022608285840	0
1685022608288836	0
1685022608296839	0
1685022608297894	0
1685022608298997	0
1685022608303011	0
1685022608305014	0
1685022608308013	0
1685022608313011	0
1685022608317014	0
1685022608318013	0
1685022608319016	0
1685022608325013	0
1685022608331018	0
1685022608336013	0
1685022608338039	0
1685022608362548	0
1685022608365547	0
1685022608373552	0
1685022608375568	0
1685022608378559	0
1685022608379556	0
1685022608381553	0
1685022608386555	0
1685022608389554	0
1685022608391553	0
1685022608393552	0
1685022608398554	0
1685022608400553	0
1685022608406556	0
1685022608410554	0
1685022608413555	0
1685022608415572	0
1685022608418554	0
1685022608420675	0
1685022608426686	0
1685022608428687	0
1685022608436710	0
1685022608438708	0
1685022608440708	0
1685022608443716	0
1685022608445716	0
1685022608449707	0
1685022608455270	0
1685022608461254	0
1685022608463256	0
1685022608469246	0
1685022608473254	0
1685022608474781	0
1685022608475799	0
1685022608478066	0
1685022608481285	0
1685022608488742	0
1685022608491204	0
1685022608492255	0
1685022608495486	0
1685022608500941	0
1685022608504119	0
1685022608506314	0
1685022608508402	0
1685022608510486	0
1685022608515485	0
1685022608517486	0
1685022608520486	0
1685022608522481	0
1685022608525484	0
1685022608531500	0
1685022608533492	0
1685022608535479	0
1685022608538504	0
1685022608540510	0
1685022608549500	0
1685022608553762	0
1685022608557767	0
1685022608565764	0
1685022608568819	0
1685022608576837	0
1685022608578837	0
1685022608580838	0
1685022608586852	0
1685022608588837	0
1685022608594831	0
1685022608595841	0
1685022608602834	0
1685022608609846	0
1685022608610843	0
1685022608613848	0
1685022608616839	0
1685022608618835	0
1685022608621838	0
1685022608631840	0
1685022608633838	0
1685022608640869	0
1685022608642880	0
1685022608643858	0
1685022608649604	0
1685022608654724	0
1685022608657698	0
1685022608659704	0
1685022608661707	0
1685022608665706	0
1685022608670709	0
1685022608676704	0
1685022608678705	0
1685022608680016	0
1685022608681043	0
1685022608684035	0
1685022608687374	0
1685022608692459	0
1685022608694460	0
1685022608697465	0
1685022608700455	0
1685022608707811	0
1685022608709814	0
1685022608715817	0
1685022608717820	0
1685022608719811	0
1685022608721812	0
1685022608724812	0
1685022608732279	0
1685022608737686	0
1685022608742098	0
1685022608744557	0
1685022608747564	0
1685022608749580	0
1685022608752701	0
1685022608756990	0
1685022608762006	0
1685022608765000	0
1685022608766994	0
1685022608770203	0
1685022608777209	0
1685022608778210	0
1685022608780206	0
1685022608783207	0
1685022608788207	0
1685022608790210	0
1685022608793210	0
1685022608797207	0
1685022608800202	0
1685022608801220	0
1685022608802215	0
1685022608808214	0
1685022608809219	0
1685022608813215	0
1685022608816218	0
1685022608818212	0
1685022608823210	0
1685022608825210	0
1685022608831214	0
1685022608835224	0
1685022608858749	0
1685022608863768	0
1685022608865750	0
1685022608869090	0
1685022608877088	0
1685022608880093	0
1685022608882087	0
1685022608883088	0
1685022608883088	0
1685022608887101	0
1685022608890090	0
1685022608894088	0
1685022608896088	0
1685022608899088	0
1685022608902090	0
1685022608904090	0
1685022608909089	0
1685022608912091	0
1685022608915090	0
1685022608916090	0
1685022608918081	0
1685022608924088	0
1685022608932090	0
1685022608935091	0
1685022608937112	0
1685022608942115	0
1685022608947126	0
1685022608951106	0
1685022608954669	0
1685022608957668	0
1685022608961664	0
1685022608966659	0
1685022608968658	0
1685022608970661	0
1685022608976656	0
1685022608977659	0
1685022608982662	0
1685022608985663	0
1685022608988652	0
1685022608991074	0
1685022608997081	0
1685022609000075	0
1685022609002074	0
1685022609007081	0
1685022609012078	0
1685022609015102	0
1685022609020079	0
1685022609021081	0
1685022609026094	0
1685022609027092	0
1685022609029087	0
1685022609035078	0
1685022609037078	0
1685022609039094	0
1685022609042093	0
1685022609044087	0
1685022609046098	0
1685022609054002	0
1685022609061005	0
1685022609065009	0
1685022609069008	0
1685022609070010	0
1685022609071004	0
1685022609078280	0
1685022609082281	0
1685022609084693	0
1685022609086726	0
1685022609089712	0
1685022609095188	0
1685022609097190	0
1685022609101679	0
1685022609106689	0
1685022609111783	0
1685022609114671	0
1685022609119668	0
1685022609120682	0
1685022609122678	0
1685022609123678	0
1685022609126680	0
1685022609134683	0
1685022609138704	0
1685022609141712	0
1685022609147698	0
1685022609148702	0
1685022609150697	0
1685022609154236	0
1685022609158245	0
1685022609161231	0
1685022609163232	0
1685022609165233	0
1685022609169233	0
1685022609172230	0
1685022609178233	0
1685022609180235	0
1685022609181231	0
1685022609183236	0
1685022609187382	0
1685022609189374	0
1685022609191380	0
1685022609195388	0
1685022609198384	0
1685022609200792	0
1685022609204813	0
1685022609206818	0
1685022609208810	0
1685022609214823	0
1685022609216803	0
1685022609219807	0
1685022609224820	0
1685022609225822	0
1685022609233805	0
1685022609239830	0
1685022609242832	0
1685022609244829	0
1685022609248836	0
1685022609250984	0
1685022609252501	0
1685022609256520	0
1685022609260516	0
1685022609262515	0
1685022609264517	0
1685022609267359	0
1685022609271375	0
1685022609275374	0
1685022609280377	0
1685022609280377	0
1685022609282625	0
1685022609290612	0
1685022609292610	0
1685022609298631	0
1685022609300610	0
1685022609302608	0
1685022609306611	0
1685022609308618	0
1685022609315613	0
1685022609317610	0
1685022609319608	0
1685022609322609	0
1685022609326613	0
1685022609328614	0
1685022609330607	0
1685022609336609	0
1685022609364182	0
1685022609371185	0
1685022609374181	0
1685022609381185	0
1685022609383180	0
1685022609386206	0
1685022609388191	0
1685022609390192	0
1685022609392182	0
1685022609395334	0
1685022609400342	0
1685022609403338	0
1685022609406330	0
1685022609408321	0
1685022609411340	0
1685022609413335	0
1685022609417336	0
1685022609419337	0
1685022609421327	0
1685022609426320	0
1685022609428407	0
1685022609434420	0
1685022609441451	0
1685022609444445	0
1685022609448859	0
1685022609455414	0
1685022609459416	0
1685022609464756	0
1685022609466851	0
1685022609469538	0
1685022609475078	0
1685022609478351	0
1685022609481555	0
1685022609483718	0
1685022609485155	0
1685022609486259	0
1685022609494292	0
1685022609497458	0
1685022609500991	0
1685022609503975	0
1685022609507995	0
1685022609510973	0
1685022609514980	0
1685022609517976	0
1685022609519974	0
1685022609524976	0
1685022609527979	0
1685022609529976	0
1685022609533126	0
1685022609535142	0
1685022609539172	0
1685022609541180	0
1685022609548173	0
1685022609552166	0
1685022609556697	0
1685022609558698	0
1685022609560694	0
1685022609562696	0
1685022609567695	0
1685022609570694	0
1685022609574696	0
1685022609576692	0
1685022609582696	0
1685022609583700	0
1685022609585692	0
1685022609588691	0
1685022609597691	0
1685022609601698	0
1685022609605694	0
1685022609608696	0
1685022609610460	0
1685022609612477	0
1685022609615476	0
1685022609621482	0
1685022609623478	0
1685022609629488	0
1685022609631480	0
1685022609633482	0
1685022609636480	0
1685022609638504	0
1685022609642497	0
1685022609645498	0
1685022609648498	0
1685022609657058	0
1685022609667061	0
1685022609670061	0
1685022609673060	0
1685022609676046	0
1685022609677046	0
1685022609681049	0
1685022609686044	0
1685022609687045	0
1685022609690046	0
1685022609693084	0
1685022609695075	0
1685022609698858	0
1685022609700134	0
1685022609706142	0
1685022609708148	0
1685022609709617	0
1685022609713639	0
1685022609719038	0
1685022609721053	0
1685022609724044	0
1685022609726048	0
1685022609730050	0
1685022609732046	0
1685022609735044	0
1685022609738041	0
1685022609741595	0
1685022609745046	0
1685022609748486	0
1685022609750609	0
1685022609758936	0
1685022609761141	0
1685022609762293	0
1685022609764634	0
1685022609769052	0
1685022609771178	0
1685022609773648	0
1685022609775993	0
1685022609779143	0
1685022609780148	0
1685022609787137	0
1685022609789154	0
1685022609791143	0
1685022609795147	0
1685022609797143	0
1685022609799144	0
1685022609801142	0
1685022609805148	0
1685022609808151	0
1685022609811143	0
1685022609815147	0
1685022609817144	0
1685022609820142	0
1685022609822150	0
1685022609826144	0
1685022609831142	0
1685022609834229	0
1685022609839275	0
1685022609870406	0
1685022609877422	0
1685022609878422	0
1685022609881423	0
1685022609886410	0
1685022609888410	0
1685022609890410	0
1685022609894426	0
1685022609897422	0
1685022609899425	0
1685022609901405	0
1685022609904421	0
1685022609907411	0
1685022609911424	0
1685022609915427	0
1685022609917418	0
1685022609919413	0
1685022609924417	0
1685022609927418	0
1685022609931412	0
1685022609937421	0
1685022609939466	0
1685022609945183	0
1685022609948182	0
1685022609950174	0
1685022609955061	0
1685022609957054	0
1685022609962048	0
1685022609964050	0
1685022609967044	0
