time	volts
1685022326468803	16.174
1685022326471802	16.174
1685022326479798	16.18
1685022326482797	16.18
1685022326484802	16.18
1685022326486815	16.18
1685022326492814	16.18
1685022326492814	16.18
1685022326496828	16.18
1685022326498811	16.18
1685022326501324	16.18
1685022326504326	16.18
1685022326509324	16.18
1685022326512324	16.18
1685022326514328	16.18
1685022326516326	16.18
1685022326521327	16.18
1685022326524328	16.18
1685022326527323	16.18
1685022326534412	16.18
1685022326542413	16.18
1685022326547409	16.18
1685022326549409	16.18
1685022326559416	16.18
1685022326562411	16.18
1685022326567405	16.18
1685022326570406	16.18
1685022326572406	16.18
1685022326575405	16.18
1685022326579398	16.178
1685022326582322	16.178
1685022326585418	16.178
1685022326587526	16.178
1685022326589504	16.178
1685022326595528	16.178
1685022326597518	16.178
1685022326599508	16.178
1685022326603178	16.178
1685022326605174	16.178
1685022326608186	16.178
1685022326613180	16.178
1685022326615186	16.178
1685022326622185	16.178
1685022326625200	16.178
1685022326627201	16.178
1685022326630180	16.178
1685022326633180	16.178
1685022326638176	16.178
1685022326640097	16.178
1685022326648183	16.178
1685022326650177	16.178
1685022326658188	16.178
1685022326660191	16.178
1685022326663180	16.178
1685022326665190	16.178
1685022326668185	16.178
1685022326673185	16.178
1685022326675180	16.178
1685022326676173	16.182
1685022326680186	16.182
1685022326683183	16.182
1685022326688264	16.182
1685022326690260	16.182
1685022326693275	16.182
1685022326695260	16.182
1685022326699262	16.182
1685022326702960	16.182
1685022326707968	16.182
1685022326709957	16.182
1685022326712942	16.182
1685022326714955	16.182
1685022326724954	16.182
1685022326727943	16.182
1685022326729944	16.182
1685022326732864	16.182
1685022326734954	16.182
1685022326739966	16.182
1685022326742942	16.182
1685022326744950	16.182
1685022326747953	16.182
1685022326749959	16.182
1685022326754938	16.182
1685022326757862	16.182
1685022326761957	16.182
1685022326761957	16.182
1685022326764952	16.182
1685022326769948	16.182
1685022326772953	16.182
1685022326793040	16.181
1685022326796040	16.181
1685022326800042	16.181
1685022326802716	16.181
1685022326804709	16.181
1685022326807717	16.181
1685022326809712	16.181
1685022326812714	16.181
1685022326816715	16.181
1685022326822716	16.181
1685022326826740	16.181
1685022326829718	16.181
1685022326832712	16.181
1685022326834728	16.181
1685022326839709	16.181
1685022326842720	16.181
1685022326844714	16.181
1685022326847718	16.181
1685022326850719	16.181
1685022326854738	16.181
1685022326860735	16.181
1685022326864717	16.181
1685022326867713	16.181
1685022326869714	16.181
1685022326877722	16.182
1685022326879710	16.182
1685022326882711	16.182
1685022326886824	16.182
1685022326887799	16.182
1685022326892800	16.182
1685022326894798	16.182
1685022326897808	16.182
1685022326899797	16.182
1685022326904492	16.182
1685022326907476	16.182
1685022326909482	16.182
1685022326912496	16.182
1685022326915489	16.182
1685022326919490	16.182
1685022326924486	16.182
1685022326930486	16.182
1685022326933490	16.182
1685022326936478	16.182
1685022326937408	16.182
1685022326940476	16.182
1685022326943402	16.182
1685022326945474	16.182
1685022326950434	16.182
1685022326952404	16.182
1685022326955404	16.182
1685022326958408	16.182
1685022326960402	16.182
1685022326965404	16.182
1685022326968401	16.182
1685022326970402	16.182
1685022326972401	16.182
1685022326977405	16.184
1685022326983434	16.184
1685022326985403	16.184
1685022326990456	16.184
1685022326992456	16.184
1685022326995456	16.184
1685022326998459	16.184
1685022327000456	16.184
1685022327005697	16.184
1685022327007697	16.184
1685022327010697	16.184
1685022327012700	16.184
1685022327015697	16.184
1685022327020728	16.184
1685022327033699	16.184
1685022327040783	16.184
1685022327042773	16.184
1685022327045786	16.184
1685022327048785	16.184
1685022327050776	16.184
1685022327055796	16.184
1685022327058808	16.184
1685022327060778	16.184
1685022327062776	16.184
1685022327065780	16.184
1685022327070794	16.184
1685022327073780	16.184
1685022327075791	16.184
1685022327077772	16.179
1685022327080778	16.179
1685022327085789	16.179
1685022327087899	16.179
1685022327090880	16.179
1685022327093873	16.179
1685022327095896	16.179
1685022327099893	16.179
1685022327102571	16.179
1685022327105572	16.179
1685022327108597	16.179
1685022327110576	16.179
1685022327115577	16.179
1685022327117570	16.179
1685022327126580	16.179
1685022327131576	16.179
1685022327133576	16.179
1685022327136574	16.179
1685022327138591	16.179
1685022327141583	16.179
1685022327146574	16.179
1685022327148579	16.179
1685022327151494	16.179
1685022327153569	16.179
1685022327161573	16.179
1685022327162583	16.179
1685022327164582	16.179
1685022327166568	16.179
1685022327168570	16.179
1685022327171568	16.179
1685022327176587	16.179
1685022327179574	16.175
1685022327181575	16.175
1685022327184569	16.175
1685022327186570	16.175
1685022327193659	16.175
1685022327194659	16.175
1685022327196655	16.175
1685022327198660	16.175
1685022327202245	16.175
1685022327206340	16.175
1685022327210326	16.175
1685022327211336	16.175
1685022327215333	16.175
1685022327216336	16.175
1685022327224347	16.175
1685022327230332	16.175
1685022327230332	16.175
1685022327235332	16.175
1685022327236334	16.175
1685022327242333	16.175
1685022327245339	16.175
1685022327245339	16.175
1685022327250330	16.175
1685022327254344	16.175
1685022327255326	16.175
1685022327256347	16.175
1685022327262330	16.175
1685022327264326	16.175
1685022327267332	16.175
1685022327269344	16.175
1685022327272342	16.175
1685022327295425	16.175
1685022327299416	16.175
1685022327303088	16.175
1685022327305089	16.175
1685022327307097	16.175
1685022327314084	16.175
1685022327317096	16.175
1685022327320083	16.175
1685022327327088	16.175
1685022327330090	16.175
1685022327341090	16.175
1685022327343088	16.175
1685022327346091	16.175
1685022327348082	16.175
1685022327353090	16.175
1685022327355090	16.175
1685022327358094	16.175
1685022327361090	16.175
1685022327363084	16.175
1685022327368092	16.175
1685022327375087	16.175
1685022327378088	16.175
1685022327381098	16.178
1685022327383087	16.178
1685022327393174	16.178
1685022327396190	16.178
1685022327399185	16.178
1685022327402768	16.178
1685022327402768	16.178
1685022327407860	16.178
1685022327410853	16.178
1685022327412853	16.178
1685022327415860	16.178
1685022327417860	16.178
1685022327426865	16.178
1685022327431867	16.178
1685022327433860	16.178
1685022327436872	16.178
1685022327438890	16.178
1685022327441865	16.178
1685022327446774	16.178
1685022327448812	16.178
1685022327451783	16.178
1685022327458780	16.178
1685022327458780	16.178
1685022327461777	16.178
1685022327463777	16.178
1685022327466779	16.178
1685022327470778	16.178
1685022327471812	16.178
1685022327476799	16.178
1685022327478778	16.178
1685022327481776	16.181
1685022327483778	16.181
1685022327486778	16.181
1685022327494784	16.181
1685022327496787	16.181
1685022327502294	16.181
1685022327503303	16.181
1685022327506305	16.181
1685022327508304	16.181
1685022327512302	16.181
1685022327516302	16.181
1685022327518302	16.181
1685022327521345	16.181
1685022327526978	16.181
1685022327529981	16.181
1685022327531982	16.181
1685022327534064	16.181
1685022327541981	16.181
1685022327547015	16.181
1685022327554012	16.181
1685022327562106	16.181
1685022327565044	16.181
1685022327567044	16.181
1685022327570050	16.181
1685022327576389	16.181
1685022327581391	16.185
1685022327586390	16.185
1685022327589392	16.185
1685022327589392	16.185
1685022327596397	16.185
1685022327598392	16.185
1685022327601396	16.185
1685022327606913	16.185
1685022327608916	16.185
1685022327611917	16.185
1685022327613916	16.185
1685022327616914	16.185
1685022327621913	16.185
1685022327623911	16.185
1685022327626914	16.185
1685022327628912	16.185
1685022327631912	16.185
1685022327636913	16.185
1685022327640931	16.185
1685022327641932	16.185
1685022327643931	16.185
1685022327651989	16.185
1685022327656999	16.185
1685022327659996	16.185
1685022327662004	16.185
1685022327664003	16.185
1685022327671000	16.185
1685022327672000	16.185
1685022327677000	16.185
1685022327687006	16.185
1685022327692093	16.185
1685022327694098	16.185
1685022327697095	16.185
1685022327701096	16.185
1685022327702690	16.185
1685022327706784	16.185
1685022327709778	16.185
1685022327712776	16.185
1685022327716778	16.185
1685022327717783	16.185
1685022327724774	16.185
1685022327728785	16.185
1685022327731793	16.185
1685022327739776	16.185
1685022327741778	16.185
1685022327746787	16.185
1685022327749775	16.185
1685022327751778	16.185
1685022327756791	16.185
1685022327764776	16.185
1685022327766782	16.185
1685022327771783	16.185
1685022327772776	16.185
1685022327796876	16.184
1685022327805028	16.184
1685022327807030	16.184
1685022327810025	16.184
1685022327813026	16.184
1685022327815026	16.184
1685022327820026	16.184
1685022327828031	16.184
1685022327833034	16.184
1685022327836024	16.184
1685022327838026	16.184
1685022327840050	16.184
1685022327843025	16.184
1685022327846028	16.184
1685022327850038	16.184
1685022327853035	16.184
1685022327856026	16.184
1685022327858029	16.184
1685022327861024	16.184
1685022327865028	16.184
1685022327873031	16.184
1685022327876017	16.184
1685022327878024	16.184
1685022327881025	16.184
1685022327883026	16.189
1685022327888020	16.189
1685022327890106	16.189
1685022327898108	16.189
1685022327901109	16.189
1685022327903100	16.189
1685022327904772	16.189
1685022327907778	16.189
1685022327910774	16.189
1685022327914783	16.189
1685022327917774	16.189
1685022327921776	16.189
1685022327933789	16.189
1685022327935788	16.189
1685022327938782	16.189
1685022327940781	16.189
1685022327946790	16.189
1685022327948790	16.189
1685022327951796	16.189
1685022327953771	16.189
1685022327955780	16.189
1685022327959784	16.189
1685022327963780	16.189
1685022327965775	16.189
1685022327973787	16.189
1685022327976702	16.189
1685022327978701	16.189
1685022327983787	16.189
1685022327983787	16.189
1685022327988880	16.189
1685022327990878	16.189
1685022327993871	16.189
1685022327995900	16.189
1685022328003298	16.189
1685022328003298	16.189
1685022328006307	16.189
1685022328009306	16.189
1685022328010308	16.189
1685022328013307	16.189
1685022328020310	16.189
1685022328028310	16.189
1685022328036310	16.189
1685022328042307	16.189
1685022328043310	16.189
1685022328051311	16.189
1685022328053307	16.189
1685022328059308	16.189
1685022328059308	16.189
1685022328064310	16.189
1685022328065309	16.189
1685022328068326	16.189
1685022328071307	16.189
1685022328076309	16.189
1685022328076309	16.189
1685022328081306	16.189
1685022328086307	16.191
1685022328092330	16.191
1685022328093330	16.191
1685022328101397	16.191
1685022328104007	16.191
1685022328112112	16.191
1685022328114104	16.191
1685022328122094	16.191
1685022328127100	16.191
1685022328132097	16.191
1685022328137106	16.191
1685022328142093	16.191
1685022328145095	16.191
1685022328147092	16.191
1685022328150096	16.191
1685022328152102	16.191
1685022328155112	16.191
1685022328160105	16.191
1685022328164104	16.191
1685022328165096	16.191
1685022328167095	16.191
1685022328170095	16.191
1685022328177092	16.191
1685022328177092	16.191
1685022328184097	16.191
1685022328185089	16.191
1685022328185089	16.185
1685022328190191	16.185
1685022328192202	16.185
1685022328195202	16.185
1685022328197209	16.185
1685022328202202	16.185
1685022328203803	16.185
1685022328206902	16.185
1685022328208912	16.185
1685022328211916	16.185
1685022328214906	16.185
1685022328219912	16.185
1685022328224289	16.185
1685022328227372	16.185
1685022328228394	16.185
1685022328237379	16.185
1685022328239295	16.185
1685022328247298	16.185
1685022328252296	16.185
1685022328257329	16.185
1685022328260300	16.185
1685022328264300	16.185
1685022328267300	16.185
1685022328270299	16.185
1685022328295305	16.191
1685022328301302	16.191
1685022328302306	16.191
1685022328305820	16.191
1685022328307820	16.191
1685022328312819	16.191
1685022328314820	16.191
1685022328317823	16.191
1685022328320819	16.191
1685022328322821	16.191
1685022328325819	16.191
1685022328336838	16.191
1685022328338924	16.191
1685022328341915	16.191
1685022328345920	16.191
1685022328353822	16.191
1685022328356915	16.191
1685022328359224	16.191
1685022328361266	16.191
1685022328367234	16.191
1685022328367234	16.191
1685022328370236	16.191
1685022328373234	16.191
1685022328381238	16.191
1685022328384231	16.191
1685022328387265	16.189
1685022328390245	16.189
1685022328391244	16.189
1685022328397242	16.189
1685022328399244	16.189
1685022328401242	16.189
1685022328404756	16.189
1685022328406756	16.189
1685022328411755	16.189
1685022328413756	16.189
1685022328416758	16.189
1685022328419758	16.189
1685022328421758	16.189
1685022328426756	16.189
1685022328433757	16.189
1685022328436756	16.189
1685022328438756	16.189
1685022328446756	16.189
1685022328449774	16.189
1685022328454774	16.189
1685022328459774	16.189
1685022328464853	16.189
1685022328466845	16.189
1685022328469834	16.189
1685022328472841	16.189
1685022328474837	16.189
1685022328479839	16.189
1685022328481840	16.189
1685022328484834	16.189
1685022328489949	16.19
1685022328492974	16.19
1685022328494871	16.19
1685022328496945	16.19
1685022328499952	16.19
1685022328501868	16.19
1685022328504545	16.19
1685022328508554	16.19
1685022328516575	16.19
1685022328519551	16.19
1685022328521556	16.19
1685022328524555	16.19
1685022328527554	16.19
1685022328529554	16.19
1685022328534556	16.19
1685022328536554	16.19
1685022328539556	16.19
1685022328541552	16.19
1685022328548554	16.19
1685022328549556	16.19
1685022328551553	16.19
1685022328559556	16.19
1685022328564604	16.19
1685022328569574	16.19
1685022328572555	16.19
1685022328574554	16.19
1685022328580556	16.19
1685022328584555	16.19
1685022328587554	16.19
1685022328597566	16.19
1685022328599597	16.19
1685022328602565	16.19
1685022328610081	16.19
1685022328610081	16.19
1685022328613078	16.19
1685022328615110	16.19
1685022328618081	16.19
1685022328622081	16.19
1685022328622081	16.19
1685022328628081	16.19
1685022328633114	16.19
1685022328638076	16.19
1685022328640114	16.19
1685022328648079	16.19
1685022328653079	16.19
1685022328656081	16.19
1685022328658078	16.19
1685022328660079	16.19
1685022328663116	16.19
1685022328666111	16.19
1685022328671111	16.19
1685022328673080	16.19
1685022328675110	16.19
1685022328680110	16.19
1685022328680110	16.19
1685022328685114	16.19
1685022328688079	16.19
1685022328691258	16.19
1685022328693252	16.19
1685022328698247	16.19
1685022328700245	16.19
1685022328703240	16.19
1685022328705919	16.19
1685022328707925	16.19
1685022328712916	16.19
1685022328714943	16.19
1685022328720918	16.19
1685022328720918	16.19
1685022328722928	16.19
1685022328727915	16.19
