time	volts
1685022680502038	15.977
1685022680504115	15.977
1685022680510125	15.977
1685022680511126	15.977
1685022680515134	15.977
1685022680518122	15.977
1685022680520132	15.977
1685022680522136	15.977
1685022680527126	15.977
1685022680531128	15.977
1685022680532150	15.977
1685022680535127	15.977
1685022680538148	15.977
1685022680543166	15.977
1685022680545148	15.977
1685022680547150	15.977
1685022680550148	15.977
1685022680555664	15.977
1685022680557682	15.977
1685022680559685	15.977
1685022680562680	15.978
1685022680565682	15.978
1685022680567676	15.978
1685022680572679	15.978
1685022680575682	15.978
1685022680577682	15.978
1685022680579679	15.978
1685022680582681	15.978
1685022680584684	15.978
1685022680589678	15.978
1685022680593692	15.978
1685022680595680	15.978
1685022680597696	15.978
1685022680602682	15.978
1685022680608680	15.978
1685022680612680	15.978
1685022680615682	15.978
1685022680617681	15.978
1685022680619688	15.978
1685022680622683	15.978
1685022680625691	15.978
1685022680629682	15.978
1685022680632702	15.978
1685022680657227	15.978
1685022680662230	15.975
1685022680670240	15.975
1685022680672234	15.975
1685022680675237	15.975
1685022680678242	15.975
1685022680683236	15.975
1685022680684237	15.975
1685022680687635	15.975
1685022680690649	15.975
1685022680692649	15.975
1685022680695637	15.975
1685022680699638	15.975
1685022680702644	15.975
1685022680709636	15.975
1685022680714639	15.975
1685022680717640	15.975
1685022680719642	15.975
1685022680725637	15.975
1685022680727639	15.975
1685022680730636	15.975
1685022680734638	15.975
1685022680740640	15.975
1685022680742658	15.975
1685022680750666	15.975
1685022680752820	15.975
1685022680754828	15.975
1685022680758371	15.975
1685022680760367	15.975
1685022680765366	15.978
1685022680768378	15.978
1685022680770378	15.978
1685022680772368	15.978
1685022680778379	15.978
1685022680780380	15.978
1685022680783380	15.978
1685022680785370	15.978
1685022680788367	15.978
1685022680792367	15.978
1685022680795374	15.978
1685022680797366	15.978
1685022680800366	15.978
1685022680801745	15.978
1685022680810757	15.978
1685022680818760	15.978
1685022680824130	15.978
1685022680827126	15.978
1685022680828123	15.978
1685022680831122	15.978
1685022680834124	15.978
1685022680838120	15.978
1685022680840121	15.978
1685022680843138	15.978
1685022680846138	15.978
1685022680851136	15.978
1685022680853139	15.978
1685022680855140	15.978
1685022680857671	15.978
1685022680859672	15.978
1685022680866668	15.977
1685022680868666	15.977
1685022680870670	15.977
1685022680872671	15.977
1685022680875672	15.977
1685022680878674	15.977
1685022680883672	15.977
1685022680884672	15.977
1685022680890710	15.977
1685022680894018	15.977
1685022680896284	15.977
1685022680898471	15.977
1685022680900566	15.977
1685022680902698	15.977
1685022680905015	15.977
1685022680910581	15.977
1685022680912647	15.977
1685022680916053	15.977
1685022680918438	15.977
1685022680920897	15.977
1685022680926064	15.977
1685022680928051	15.977
1685022680931059	15.977
1685022680934051	15.977
1685022680937062	15.977
1685022680940064	15.977
1685022680945070	15.977
1685022680947067	15.977
1685022680949067	15.977
1685022680951067	15.977
1685022680954070	15.977
1685022680959404	15.977
1685022680961408	15.977
1685022680964406	15.979
1685022680966418	15.979
1685022680968405	15.979
1685022680974403	15.979
1685022680976406	15.979
1685022680979405	15.979
1685022680981406	15.979
1685022680984404	15.979
1685022680987407	15.979
1685022680991408	15.979
1685022680994406	15.979
1685022680997400	15.979
1685022680999400	15.979
1685022681004408	15.979
1685022681005406	15.979
1685022681014408	15.979
1685022681020629	15.979
1685022681022630	15.979
1685022681023625	15.979
1685022681027629	15.979
1685022681029626	15.979
1685022681034626	15.979
1685022681036118	15.979
1685022681039593	15.979
1685022681041620	15.979
1685022681045621	15.979
1685022681049622	15.979
1685022681052074	15.979
1685022681055090	15.979
1685022681057542	15.979
1685022681060556	15.979
1685022681064552	15.976
1685022681067540	15.976
1685022681069546	15.976
1685022681074558	15.976
1685022681077562	15.976
1685022681079557	15.976
1685022681086622	15.976
1685022681088624	15.976
1685022681093625	15.976
1685022681095624	15.976
1685022681097625	15.976
1685022681101923	15.976
1685022681104940	15.976
1685022681106942	15.976
1685022681115942	15.976
1685022681121592	15.976
1685022681124592	15.976
1685022681126592	15.976
1685022681130593	15.976
1685022681133594	15.976
1685022681158179	15.976
1685022681161181	15.976
1685022681163180	15.976
1685022681165180	15.977
1685022681168165	15.977
1685022681170172	15.977
1685022681175172	15.977
1685022681177174	15.977
1685022681180167	15.977
1685022681183164	15.977
1685022681188195	15.977
1685022681190195	15.977
1685022681192195	15.977
1685022681195203	15.977
1685022681198197	15.977
1685022681201193	15.977
1685022681205365	15.977
1685022681207368	15.977
1685022681215384	15.977
1685022681222369	15.977
1685022681228367	15.977
1685022681230365	15.977
1685022681235364	15.977
1685022681237372	15.977
1685022681240368	15.977
1685022681243388	15.977
1685022681244388	15.977
1685022681251378	15.977
1685022681252806	15.977
1685022681254829	15.977
1685022681260359	15.977
1685022681263372	15.977
1685022681266375	15.978
1685022681268354	15.978
1685022681270375	15.978
1685022681273361	15.978
1685022681276364	15.978
1685022681280356	15.978
1685022681283370	15.978
1685022681284364	15.978
1685022681288361	15.978
1685022681293362	15.978
1685022681296374	15.978
1685022681298359	15.978
1685022681300358	15.978
1685022681302783	15.978
1685022681305784	15.978
1685022681309786	15.978
1685022681312782	15.978
1685022681315782	15.978
1685022681317784	15.978
1685022681323787	15.978
1685022681325786	15.978
1685022681327785	15.978
1685022681330786	15.978
1685022681333786	15.978
1685022681335258	15.978
1685022681340276	15.978
1685022681343287	15.978
1685022681349287	15.978
1685022681352291	15.978
1685022681356800	15.978
1685022681358818	15.978
1685022681360820	15.978
1685022681362819	15.978
1685022681367827	15.975
1685022681370816	15.975
1685022681373820	15.975
1685022681375826	15.975
1685022681379818	15.975
1685022681382821	15.975
1685022681386207	15.975
1685022681391217	15.975
1685022681394217	15.975
1685022681395212	15.975
1685022681398210	15.975
1685022681401205	15.975
1685022681403376	15.975
1685022681406394	15.975
1685022681411390	15.975
1685022681416392	15.975
1685022681419504	15.975
1685022681423502	15.975
1685022681425502	15.975
1685022681428508	15.975
1685022681433528	15.975
1685022681434504	15.975
1685022681437664	15.975
1685022681440670	15.975
1685022681443686	15.975
1685022681445686	15.975
1685022681447684	15.975
1685022681452971	15.975
1685022681456501	15.975
1685022681460529	15.975
1685022681461530	15.975
1685022681462530	15.975
1685022681467535	15.978
1685022681470734	15.978
1685022681473731	15.978
1685022681475744	15.978
1685022681477737	15.978
1685022681483728	15.978
1685022681486239	15.978
1685022681488237	15.978
1685022681490237	15.978
1685022681496252	15.978
1685022681497246	15.978
1685022681501240	15.978
1685022681503252	15.978
1685022681506240	15.978
1685022681514646	15.978
1685022681525666	15.978
1685022681532662	15.978
1685022681534641	15.978
1685022681537661	15.978
1685022681543680	15.978
1685022681545702	15.978
1685022681548702	15.978
1685022681550702	15.978
1685022681553702	15.978
1685022681559287	15.978
1685022681561286	15.978
1685022681563281	15.978
1685022681565287	15.975
1685022681569268	15.975
1685022681573358	15.975
1685022681576352	15.975
1685022681578364	15.975
1685022681581363	15.975
1685022681584362	15.975
1685022681588270	15.975
1685022681593276	15.975
1685022681598270	15.975
1685022681600370	15.975
1685022681603269	15.975
1685022681604276	15.975
1685022681610359	15.975
1685022681618267	15.975
1685022681625266	15.975
1685022681631265	15.975
1685022681633267	15.975
1685022681655854	15.975
1685022681659346	15.975
1685022681662380	15.975
1685022681666324	15.978
1685022681668322	15.978
1685022681669340	15.978
1685022681675339	15.978
1685022681678350	15.978
1685022681680337	15.978
1685022681687592	15.978
1685022681690608	15.978
1685022681694592	15.978
1685022681697592	15.978
1685022681698590	15.978
1685022681702590	15.978
1685022681705590	15.978
1685022681708592	15.978
1685022681709591	15.978
1685022681720590	15.978
1685022681723588	15.978
1685022681725593	15.978
1685022681728606	15.978
1685022681733592	15.978
1685022681739589	15.978
1685022681741591	15.978
1685022681745604	15.978
1685022681748605	15.978
1685022681750619	15.978
1685022681753763	15.978
1685022681759237	15.978
1685022681767235	15.978
1685022681768622	15.978
1685022681770655	15.978
1685022681774642	15.978
1685022681777649	15.978
1685022681781645	15.978
1685022681784643	15.978
1685022681786648	15.978
1685022681788652	15.978
1685022681791658	15.978
1685022681795662	15.978
1685022681798646	15.978
1685022681800652	15.978
1685022681804050	15.978
1685022681809047	15.978
1685022681815038	15.978
1685022681819036	15.978
1685022681825345	15.978
1685022681827339	15.978
1685022681830344	15.978
1685022681834338	15.978
1685022681836821	15.978
1685022681839821	15.978
1685022681842833	15.978
1685022681845836	15.978
1685022681849834	15.978
1685022681851969	15.978
1685022681854986	15.978
1685022681856981	15.978
1685022681863032	15.978
1685022681865036	15.978
1685022681868715	15.983
1685022681870559	15.983
1685022681877512	15.983
1685022681881105	15.983
1685022681883328	15.983
1685022681885583	15.983
1685022681891022	15.983
1685022681893436	15.983
1685022681895568	15.983
1685022681900176	15.983
1685022681902847	15.983
1685022681904926	15.983
1685022681913270	15.983
1685022681915272	15.983
1685022681917266	15.983
1685022681918765	15.983
1685022681922784	15.983
1685022681927790	15.983
1685022681930787	15.983
1685022681935799	15.983
1685022681937795	15.983
1685022681938796	15.983
1685022681943818	15.983
1685022681950814	15.983
1685022681953920	15.983
1685022681955930	15.983
1685022681963472	15.983
1685022681965464	15.983
1685022681967464	15.983
1685022681968871	15.974
1685022681973126	15.974
1685022681976126	15.974
1685022681978124	15.974
1685022681981126	15.974
1685022681984133	15.974
1685022681985420	15.974
1685022681988439	15.974
1685022681993436	15.974
1685022681995454	15.974
1685022682000440	15.974
1685022682003958	15.974
1685022682005964	15.974
1685022682007962	15.974
1685022682013922	15.974
1685022682017940	15.974
1685022682020947	15.974
1685022682022948	15.974
1685022682027948	15.974
1685022682030958	15.974
1685022682032951	15.974
1685022682038578	15.974
1685022682044028	15.974
1685022682046302	15.974
1685022682048504	15.974
1685022682055297	15.974
1685022682059004	15.974
1685022682061123	15.974
1685022682064824	15.974
1685022682065868	15.974
1685022682071348	15.977
1685022682073606	15.977
1685022682075726	15.977
1685022682078742	15.977
1685022682083741	15.977
1685022682085172	15.977
1685022682089316	15.977
1685022682091298	15.977
1685022682094306	15.977
1685022682097306	15.977
1685022682101299	15.977
1685022682104313	15.977
1685022682107307	15.977
1685022682111306	15.977
1685022682115307	15.977
1685022682118300	15.977
1685022682121562	15.977
1685022682125562	15.977
1685022682127572	15.977
1685022682131565	15.977
1685022682133562	15.977
1685022682155817	15.977
1685022682164108	15.977
1685022682167104	15.977
1685022682169112	15.983
1685022682171108	15.983
1685022682176114	15.983
1685022682179104	15.983
1685022682181112	15.983
1685022682183113	15.983
1685022682186242	15.983
1685022682191789	15.983
1685022682193788	15.983
1685022682195781	15.983
1685022682199778	15.983
1685022682200780	15.983
1685022682206254	15.983
1685022682208249	15.983
1685022682217248	15.983
1685022682221523	15.983
1685022682225533	15.983
1685022682229520	15.983
1685022682233521	15.983
1685022682236516	15.983
1685022682240564	15.983
1685022682242561	15.983
1685022682245561	15.983
1685022682247565	15.983
1685022682249562	15.983
1685022682252994	15.983
1685022682257553	15.983
1685022682260582	15.983
1685022682265584	15.983
1685022682267575	15.983
1685022682269859	15.983
1685022682271866	15.982
1685022682274854	15.982
1685022682278864	15.982
1685022682279856	15.982
1685022682282858	15.982
1685022682285101	15.982
1685022682288121	15.982
1685022682294130	15.982
1685022682295131	15.982
1685022682298132	15.982
1685022682301131	15.982
1685022682305111	15.982
1685022682308114	15.982
1685022682313116	15.982
1685022682318110	15.982
1685022682324562	15.982
1685022682327562	15.982
1685022682329558	15.982
1685022682339554	15.982
1685022682343608	15.982
1685022682350614	15.982
1685022682351590	15.982
1685022682352591	15.982
1685022682353655	15.982
1685022682359224	15.982
1685022682365222	15.982
1685022682368226	15.982
1685022682369234	15.982
1685022682371229	15.982
1685022682378230	15.984
1685022682381242	15.984
1685022682386232	15.984
1685022682389230	15.984
1685022682391234	15.984
1685022682394226	15.984
1685022682396224	15.984
1685022682398220	15.984
1685022682403236	15.984
1685022682404237	15.984
1685022682413228	15.984
1685022682418232	15.984
1685022682426224	15.984
1685022682428224	15.984
1685022682434222	15.984
1685022682436234	15.984
1685022682439240	15.984
1685022682440228	15.984
1685022682446252	15.984
1685022682448244	15.984
1685022682451248	15.984
1685022682453244	15.984
1685022682457242	15.984
1685022682460407	15.984
1685022682461408	15.984
1685022682467430	15.984
1685022682468696	15.984
1685022682473819	15.984
1685022682475794	15.984
1685022682477791	15.984
1685022682481795	15.984
1685022682483809	15.984
1685022682486796	15.984
1685022682488795	15.984
1685022682491795	15.984
1685022682495803	15.984
1685022682498802	15.984
1685022682500796	15.984
1685022682503797	15.984
1685022682507794	15.984
1685022682516800	15.984
1685022682524806	15.984
1685022682527813	15.984
1685022682529814	15.984
1685022682531805	15.984
1685022682534809	15.984
1685022682537794	15.984
1685022682541799	15.984
1685022682544902	15.984
1685022682546902	15.984
1685022682549902	15.984
1685022682553904	15.984
1685022682555918	15.984
1685022682560624	15.984
1685022682566640	15.984
1685022682569621	15.984
1685022682572634	15.983
1685022682578616	15.983
1685022682580626	15.983
1685022682582617	15.983
1685022682589616	15.983
1685022682592622	15.983
1685022682595633	15.983
1685022682597623	15.983
1685022682601638	15.983
1685022682604614	15.983
1685022682606642	15.983
1685022682615626	15.983
1685022682617633	15.983
1685022682619624	15.983
1685022682622638	15.983
1685022682625622	15.983
1685022682633620	15.983
1685022682635653	15.983
1685022682655726	15.983
1685022682658352	15.983
1685022682661460	15.983
1685022682663459	15.983
1685022682667472	15.983
1685022682669458	15.983
1685022682672461	15.983
