time	rpm
1685022075955068	1378
1685022075957068	1378
1685022075960082	1379
1685022075963067	1379
1685022075968070	1380
1685022075970083	1380
1685022075973077	1380
1685022075975068	1381
1685022075980169	1381
1685022075984153	1382
1685022075985154	1382
1685022075990144	1383
1685022075993152	1383
1685022075994744	1383
1685022075996830	1384
1685022076002756	1382
1685022076004836	1377
1685022076009836	1368
1685022076012838	1363
1685022076017840	1354
1685022076019846	1350
1685022076022837	1345
1685022076025847	1340
1685022076027826	1336
1685022076030846	1331
1685022076037828	1318
1685022076042833	1309
1685022076044852	1305
1685022076047851	1300
1685022076054838	1291
1685022076055838	1290
1685022076057840	1283
1685022076060838	1277
1685022076062837	1274
1685022076064853	1269
1685022076069840	1263
1685022076074831	1252
1685022076080926	1241
1685022076084932	1238
1685022076085927	1232
1685022076087920	1228
1685022076090926	1224
1685022076092921	1219
1685022076100623	1206
1685022076102624	1201
1685022076110625	1163
1685022076113610	1143
1685022076120616	1102
1685022076121630	1089
1685022076125615	1047
1685022076126616	1045
1685022076130618	1008
1685022076132612	991
1685022076135610	969
1685022076138620	951
1685022076140610	929
1685022076143618	911
1685022076147622	874
1685022076150628	852
1685022076153613	832
1685022076155616	815
1685022076160616	780
1685022076163611	756
1685022076165611	740
1685022076168622	718
1685022076170611	697
1685022076173624	679
1685022076178622	641
1685022076180700	624
1685022076183709	601
1685022076187624	564
1685022076190620	543
1685022076192702	527
1685022076199226	489
1685022076201232	469
1685022076204215	447
1685022076208216	407
1685022076214141	382
1685022076217140	376
1685022076219138	372
1685022076222140	366
1685022076224141	361
1685022076229139	351
1685022076231146	346
1685022076234141	340
1685022076237140	336
1685022076239142	331
1685022076244140	321
1685022076247141	316
1685022076249141	311
1685022076252139	305
1685022076254152	300
1685022076259140	290
1685022076262140	285
1685022076264138	281
1685022076266142	276
1685022076269140	271
1685022076272142	265
1685022076277256	255
1685022076280306	246
1685022076281302	245
1685022076283304	240
1685022076288319	230
1685022076290302	225
1685022076293302	220
1685022076301934	205
1685022076303940	199
1685022076306940	194
1685022076313938	179
1685022076316937	174
1685022076341930	132
1685022076344933	127
1685022076346930	123
1685022076351928	116
1685022076355935	111
1685022076356932	107
1685022076359936	103
1685022076361929	99
1685022076366936	91
1685022076369933	86
1685022076371934	82
1685022076374929	78
1685022076378928	71
1685022076384022	66
1685022076385027	62
1685022076389025	59
1685022076390016	55
1685022076399730	37
1685022076404734	29
1685022076406718	25
1685022076409725	21
1685022076412720	17
1685022076416724	9
1685022076419731	5
1685022076421718	1
1685022076424728	0
1685022076427722	0
1685022076429740	0
1685022076434724	0
1685022076436736	0
1685022076439725	0
1685022076443743	0
1685022076446723	0
1685022076449719	0
1685022076452719	0
1685022076456742	0
1685022076459726	0
1685022076461741	0
1685022076464726	0
1685022076466718	0
1685022076469719	0
1685022076471728	0
1685022076474728	0
1685022076482649	0
1685022076489678	0
1685022076489678	0
1685022076495221	0
1685022076499232	0
1685022076502229	0
1685022076507231	0
1685022076510231	0
1685022076511270	0
1685022076515230	0
1685022076517231	0
1685022076520231	0
1685022076527232	0
1685022076531232	0
1685022076535231	0
1685022076537231	0
1685022076542230	0
1685022076544228	0
1685022076548230	0
1685022076549231	0
1685022076553229	0
1685022076554232	0
1685022076560232	0
1685022076562230	0
1685022076568226	0
1685022076570246	0
1685022076572306	0
1685022076576312	0
1685022076581417	0
1685022076584440	0
1685022076586429	0
1685022076594435	0
1685022076594435	0
1685022076597097	0
1685022076600095	0
1685022076605105	0
1685022076612114	0
1685022076615106	0
1685022076620095	0
1685022076622088	0
1685022076625094	0
1685022076628104	0
1685022076633087	0
1685022076635092	0
1685022076638092	0
1685022076640102	0
1685022076643101	0
1685022076645102	0
1685022076651098	0
1685022076653094	0
1685022076656115	0
1685022076658089	0
1685022076660096	0
1685022076663100	0
1685022076668095	0
1685022076673096	0
1685022076678098	0
1685022076681141	0
1685022076683196	0
1685022076685197	0
1685022076688206	0
1685022076694205	0
1685022076695796	0
1685022076697883	0
1685022076702884	0
1685022076705884	0
1685022076707884	0
1685022076710810	0
1685022076716016	0
1685022076719014	0
1685022076726127	0
1685022076729127	0
1685022076734125	0
1685022076736124	0
1685022076739127	0
1685022076741124	0
1685022076744126	0
1685022076749125	0
1685022076751122	0
1685022076754122	0
1685022076759121	0
1685022076761122	0
1685022076764124	0
1685022076766122	0
1685022076769123	0
1685022076772123	0
1685022076774122	0
1685022076779124	0
1685022076786131	0
1685022076795648	0
1685022076796656	0
1685022076797659	0
1685022076798656	0
1685022076808656	0
1685022076814656	0
1685022076816656	0
1685022076821657	0
1685022076845674	0
1685022076848673	0
1685022076853749	0
1685022076858732	0
1685022076861743	0
1685022076866750	0
1685022076870730	0
1685022076871732	0
1685022076873734	0
1685022076879741	0
1685022076881828	0
1685022076883852	0
1685022076886825	0
1685022076888829	0
1685022076891834	0
1685022076898509	0
1685022076906508	0
1685022076911515	0
1685022076914518	0
1685022076916502	0
1685022076920512	0
1685022076922505	0
1685022076924520	0
1685022076929506	0
1685022076931515	0
1685022076934510	0
1685022076937430	0
1685022076939462	0
1685022076942449	0
1685022076949429	0
1685022076954519	0
1685022076959426	0
1685022076964430	0
1685022076967461	0
1685022076971428	0
1685022076974430	0
1685022076976439	0
1685022076979432	0
1685022076984481	0
1685022076987436	0
1685022076992438	0
1685022076996954	0
1685022076996954	0
1685022077001968	0
1685022077007959	0
1685022077012991	0
1685022077017993	0
1685022077024956	0
1685022077029957	0
1685022077033959	0
1685022077034957	0
1685022077036960	0
1685022077039958	0
1685022077044955	0
1685022077047954	0
1685022077049973	0
1685022077051974	0
1685022077054972	0
1685022077059974	0
1685022077063038	0
1685022077065043	0
1685022077070036	0
1685022077072048	0
1685022077075044	0
1685022077076988	0
1685022077080395	0
1685022077084848	0
1685022077088164	0
1685022077089266	0
1685022077092612	0
1685022077098176	0
1685022077101508	0
1685022077109376	0
1685022077114971	0
1685022077117973	0
1685022077122971	0
1685022077125993	0
1685022077127968	0
1685022077130964	0
1685022077132967	0
1685022077137968	0
1685022077139972	0
1685022077142982	0
1685022077145968	0
1685022077147978	0
1685022077152970	0
1685022077155989	0
1685022077160979	0
1685022077162983	0
1685022077164974	0
1685022077170975	0
1685022077174973	0
1685022077177980	0
1685022077180982	0
1685022077183080	0
1685022077188072	0
1685022077190080	0
1685022077200247	0
1685022077200247	0
1685022077204257	0
1685022077211258	0
1685022077216261	0
1685022077218012	0
1685022077221094	0
1685022077224102	0
1685022077226103	0
1685022077231121	0
1685022077233128	0
1685022077236104	0
1685022077238019	0
1685022077241115	0
1685022077244106	0
1685022077249112	0
1685022077251115	0
1685022077253098	0
1685022077256096	0
1685022077259022	0
1685022077263017	0
1685022077266020	0
1685022077269022	0
1685022077271020	0
1685022077274021	0
1685022077278021	0
1685022077281020	0
1685022077284030	0
1685022077286030	0
1685022077291030	0
1685022077294026	0
1685022077303537	0
1685022077303537	0
1685022077308539	0
1685022077311538	0
1685022077313540	0
1685022077316538	0
1685022077341537	0
1685022077343538	0
1685022077348537	0
1685022077351556	0
1685022077353555	0
1685022077356556	0
1685022077358556	0
1685022077363626	0
1685022077366619	0
1685022077368614	0
1685022077370622	0
1685022077373636	0
1685022077381728	0
1685022077383721	0
1685022077388716	0
1685022077390712	0
1685022077396306	0
1685022077398403	0
1685022077407398	0
1685022077410397	0
1685022077413394	0
1685022077414394	0
1685022077418395	0
1685022077422393	0
1685022077424409	0
1685022077428390	0
1685022077431405	0
1685022077432394	0
1685022077436400	0
1685022077439422	0
1685022077443397	0
1685022077447398	0
1685022077451388	0
1685022077455390	0
1685022077457410	0
1685022077461394	0
1685022077464395	0
1685022077468398	0
1685022077469388	0
1685022077472648	0
1685022077474748	0
1685022077479740	0
1685022077481818	0
1685022077484810	0
1685022077487824	0
1685022077489777	0
1685022077492816	0
1685022077502426	0
1685022077510428	0
1685022077512433	0
1685022077515430	0
1685022077519432	0
1685022077522463	0
1685022077524432	0
1685022077529467	0
1685022077532429	0
1685022077534430	0
1685022077540429	0
1685022077540429	0
1685022077542433	0
1685022077547429	0
1685022077550429	0
1685022077554431	0
1685022077555431	0
1685022077557429	0
1685022077560433	0
1685022077564432	0
1685022077572432	0
1685022077577482	0
1685022077582438	0
1685022077587439	0
1685022077590530	0
1685022077592518	0
1685022077594518	0
1685022077598211	0
1685022077606205	0
1685022077611205	0
1685022077616202	0
1685022077618218	0
1685022077621212	0
1685022077624198	0
1685022077626216	0
1685022077629213	0
1685022077631204	0
1685022077633176	0
1685022077636216	0
1685022077639212	0
1685022077643202	0
1685022077646203	0
1685022077649223	0
1685022077651210	0
1685022077656218	0
1685022077659217	0
1685022077664120	0
1685022077669208	0
1685022077671228	0
1685022077675207	0
1685022077676206	0
1685022077681200	0
1685022077685252	0
1685022077691292	0
1685022077693286	0
1685022077695290	0
1685022077700980	0
1685022077703983	0
1685022077705986	0
1685022077713988	0
1685022077714986	0
1685022077716987	0
1685022077721978	0
1685022077723987	0
1685022077726973	0
1685022077728977	0
1685022077733982	0
1685022077736976	0
1685022077743985	0
1685022077746981	0
1685022077748985	0
1685022077751985	0
1685022077753986	0
1685022077759898	0
1685022077764291	0
1685022077766254	0
1685022077772263	0
1685022077773265	0
1685022077776272	0
1685022077783288	0
1685022077784286	0
1685022077786286	0
1685022077791294	0
1685022077798805	0
1685022077801838	0
1685022077814260	0
1685022077814260	0
1685022077816230	0
1685022077839267	0
1685022077845231	0
1685022077848232	0
1685022077850229	0
1685022077852245	0
1685022077855230	0
1685022077860312	0
1685022077864311	0
1685022077865315	0
1685022077869309	0
1685022077874302	0
1685022077874302	0
1685022077877312	0
1685022077880308	0
1685022077881308	0
1685022077885400	0
1685022077889407	0
1685022077891394	0
1685022077894395	0
1685022077900088	0
1685022077903102	0
1685022077905096	0
1685022077907088	0
1685022077910086	0
1685022077916105	0
1685022077917082	0
1685022077920093	0
1685022077923124	0
1685022077925006	0
1685022077931091	0
1685022077933088	0
1685022077936086	0
1685022077938098	0
1685022077941110	0
1685022077943091	0
1685022077945102	0
1685022077949008	0
1685022077951104	0
1685022077955086	0
1685022077958086	0
1685022077963105	0
1685022077963105	0
1685022077966083	0
1685022077971088	0
1685022077975095	0
1685022077976088	0
1685022077978098	0
1685022077986191	0
1685022077991192	0
1685022077994204	0
1685022077997787	0
1685022078000873	0
1685022078005892	0
1685022078010890	0
1685022078013885	0
1685022078018874	0
1685022078019874	0
1685022078021876	0
1685022078023876	0
1685022078026883	0
1685022078031882	0
1685022078034882	0
1685022078036874	0
1685022078038874	0
1685022078041885	0
1685022078044873	0
1685022078049878	0
1685022078051876	0
1685022078053877	0
1685022078057872	0
1685022078060279	0
1685022078065292	0
1685022078067361	0
1685022078071363	0
1685022078074368	0
1685022078076366	0
1685022078079363	0
1685022078082372	0
1685022078084461	0
1685022078086465	0
1685022078096455	0
1685022078100147	0
1685022078102161	0
1685022078105154	0
1685022078112152	0
1685022078115147	0
1685022078122148	0
1685022078125140	0
1685022078130146	0
1685022078134163	0
1685022078135140	0
1685022078137153	0
1685022078140150	0
1685022078145151	0
1685022078150151	0
1685022078155140	0
1685022078157144	0
1685022078162141	0
1685022078164149	0
1685022078165150	0
1685022078175166	0
1685022078180139	0
1685022078182155	0
1685022078185244	0
1685022078188255	0
1685022078192250	0
1685022078195253	0
1685022078196240	0
1685022078199914	0
1685022078201926	0
1685022078206917	0
1685022078209914	0
1685022078214918	0
1685022078219919	0
1685022078223922	0
1685022078225918	0
1685022078227916	0
1685022078232926	0
1685022078237913	0
1685022078237913	0
1685022078240920	0
1685022078245918	0
1685022078250917	0
1685022078252923	0
1685022078257915	0
1685022078257915	0
1685022078260923	0
1685022078265918	0
1685022078269918	0
1685022078270920	0
1685022078273917	0
1685022078275917	0
1685022078280918	0
1685022078283113	0
1685022078286120	0
1685022078288170	0
1685022078291125	0
1685022078294210	0
1685022078300906	0
1685022078300906	0
1685022078302904	0
1685022078308825	0
1685022078313827	0
1685022078316824	0
1685022078339825	0
1685022078343838	0
1685022078346824	0
1685022078349822	0
1685022078351823	0
1685022078354824	0
1685022078358822	0
1685022078364825	0
1685022078368824	0
1685022078371824	0
1685022078373823	0
1685022078381824	0
1685022078386830	0
1685022078389830	0
1685022078391832	0
1685022078394830	0
1685022078396831	0
1685022078401897	0
1685022078404898	0
1685022078406898	0
1685022078409962	0
1685022078411958	0
1685022078423968	0
1685022078424958	0
1685022078427959	0
1685022078429965	0
1685022078436968	0
1685022078441963	0
1685022078444968	0
1685022078444968	0
1685022078447958	0
1685022078449964	0
1685022078454970	0
1685022078456962	0
1685022078459962	0
1685022078462966	0
1685022078464962	0
1685022078471961	0
1685022078477964	0
1685022078479962	0
1685022078481960	0
1685022078485066	0
1685022078492077	0
1685022078492077	0
1685022078495088	0
1685022078497071	0
1685022078499772	0
1685022078506761	0
1685022078507784	0
1685022078509785	0
1685022078511782	0
1685022078516768	0
1685022078524756	0
1685022078527786	0
1685022078531778	0
1685022078536757	0
1685022078539679	0
1685022078539679	0
1685022078544763	0
1685022078546756	0
1685022078549756	0
1685022078554766	0
1685022078554766	0
1685022078557760	0
1685022078561764	0
1685022078564769	0
1685022078567763	0
1685022078569778	0
1685022078574763	0
1685022078577764	0
