time	volts
1685021568252206	16.582
1685021568256326	16.582
1685021568258320	16.582
1685021568260302	16.582
1685021568265306	16.582
1685021568271000	16.582
1685021568274002	16.582
1685021568276033	16.582
1685021568278024	16.582
1685021568281016	16.582
1685021568284024	16.582
1685021568286006	16.582
1685021568286976	16.582
1685021568294006	16.582
1685021568296005	16.583
1685021568298010	16.583
1685021568301017	16.583
1685021568303033	16.583
1685021568306022	16.583
1685021568311030	16.583
1685021568313018	16.583
1685021568316018	16.583
1685021568318933	16.583
1685021568323036	16.583
1685021568331022	16.583
1685021568333020	16.583
1685021568336008	16.583
1685021568338008	16.583
1685021568341024	16.583
1685021568346061	16.583
1685021568349047	16.583
1685021568380860	16.583
1685021568383853	16.583
1685021568386854	16.583
1685021568388877	16.583
1685021568391853	16.583
1685021568393856	16.583
1685021568396866	16.579
1685021568400853	16.579
1685021568408872	16.579
1685021568411877	16.579
1685021568413745	16.579
1685021568415856	16.579
1685021568421844	16.579
1685021568423866	16.579
1685021568426860	16.579
1685021568428848	16.579
1685021568430880	16.579
1685021568433848	16.579
1685021568438854	16.579
1685021568441862	16.579
1685021568443875	16.579
1685021568449864	16.579
1685021568451874	16.579
1685021568454981	16.579
1685021568457003	16.579
1685021568460996	16.579
1685021568463989	16.579
1685021568465021	16.579
1685021568468038	16.579
1685021568471703	16.579
1685021568474697	16.579
1685021568479696	16.579
1685021568482696	16.579
1685021568484692	16.579
1685021568487698	16.579
1685021568489609	16.579
1685021568492706	16.579
1685021568495739	16.579
1685021568499696	16.581
1685021568504693	16.581
1685021568506695	16.581
1685021568510703	16.581
1685021568514707	16.581
1685021568517697	16.581
1685021568519702	16.581
1685021568524696	16.581
1685021568526695	16.581
1685021568532694	16.581
1685021568536688	16.581
1685021568542692	16.581
1685021568552328	16.581
1685021568554677	16.581
1685021568560405	16.581
1685021568565268	16.581
1685021568567625	16.581
1685021568574920	16.581
1685021568579740	16.581
1685021568582064	16.581
1685021568583395	16.581
1685021568585593	16.581
1685021568588578	16.581
1685021568592594	16.581
1685021568595596	16.581
1685021568598600	16.576
1685021568602593	16.576
1685021568605596	16.576
1685021568613593	16.576
1685021568614596	16.576
1685021568616603	16.576
1685021568619576	16.576
1685021568623594	16.576
1685021568624601	16.576
1685021568629594	16.576
1685021568632582	16.576
1685021568636574	16.576
1685021568641590	16.576
1685021568653577	16.576
1685021568656702	16.576
1685021568659722	16.576
1685021568665725	16.576
1685021568666637	16.576
1685021568675264	16.576
1685021568676266	16.576
1685021568680269	16.576
1685021568683271	16.576
1685021568685277	16.576
1685021568686249	16.576
1685021568692266	16.576
1685021568694263	16.576
1685021568699143	16.579
1685021568702920	16.579
1685021568704903	16.579
1685021568706912	16.579
1685021568714903	16.579
1685021568716901	16.579
1685021568719908	16.579
1685021568724920	16.579
1685021568727892	16.579
1685021568729892	16.579
1685021568734893	16.579
1685021568736915	16.579
1685021568736915	16.579
1685021568741918	16.579
1685021568746901	16.579
1685021568754914	16.579
1685021568759008	16.579
1685021568761008	16.579
1685021568762997	16.579
1685021568765022	16.579
1685021568769934	16.579
1685021568771548	16.579
1685021568774611	16.579
1685021568779626	16.579
1685021568781624	16.579
1685021568784624	16.579
1685021568786611	16.579
1685021568789646	16.579
1685021568792640	16.579
1685021568796620	16.579
1685021568798625	16.578
1685021568799616	16.578
1685021568804624	16.578
1685021568807623	16.578
1685021568809326	16.578
1685021568812352	16.578
1685021568814445	16.578
1685021568819444	16.578
1685021568822432	16.578
1685021568825436	16.578
1685021568828442	16.578
1685021568830441	16.578
1685021568835439	16.578
1685021568838435	16.578
1685021568840443	16.578
1685021568842447	16.578
1685021568850428	16.578
1685021568873256	16.578
1685021568875248	16.578
1685021568880235	16.578
1685021568882347	16.578
1685021568885338	16.578
1685021568887352	16.578
1685021568889339	16.578
1685021568895341	16.578
1685021568898058	16.58
1685021568901070	16.58
1685021568903080	16.58
1685021568907054	16.58
1685021568910066	16.58
1685021568913052	16.58
1685021568915073	16.58
1685021568919053	16.58
1685021568921047	16.58
1685021568923052	16.58
1685021568928051	16.58
1685021568931052	16.58
1685021568935052	16.58
1685021568938051	16.58
1685021568940061	16.58
1685021568946054	16.58
1685021568951074	16.58
1685021568953064	16.58
1685021568956191	16.58
1685021568961188	16.58
1685021568967186	16.58
1685021568969192	16.58
1685021568973977	16.58
1685021568975952	16.58
1685021568981974	16.58
1685021568984065	16.58
1685021568986075	16.58
1685021568988516	16.58
1685021568992155	16.58
1685021568994660	16.58
1685021568998643	16.582
1685021568999714	16.582
1685021569008294	16.582
1685021569010538	16.582
1685021569016090	16.582
1685021569018291	16.582
1685021569020406	16.582
1685021569023526	16.582
1685021569025502	16.582
1685021569033570	16.582
1685021569036470	16.582
1685021569038493	16.582
1685021569041496	16.582
1685021569046490	16.582
1685021569048485	16.582
1685021569053472	16.582
1685021569058570	16.582
1685021569061585	16.582
1685021569063589	16.582
1685021569066580	16.582
1685021569068576	16.582
1685021569074226	16.582
1685021569081129	16.582
1685021569083133	16.582
1685021569085144	16.582
1685021569086142	16.582
1685021569095240	16.582
1685021569104862	16.581
1685021569107797	16.581
1685021569109806	16.581
1685021569111788	16.581
1685021569115790	16.581
1685021569123890	16.581
1685021569126778	16.581
1685021569128876	16.581
1685021569130878	16.581
1685021569133881	16.581
1685021569138905	16.581
1685021569140898	16.581
1685021569149878	16.581
1685021569152894	16.581
1685021569154878	16.581
1685021569160039	16.581
1685021569162063	16.581
1685021569165049	16.581
1685021569168042	16.581
1685021569169972	16.581
1685021569175692	16.581
1685021569177668	16.581
1685021569182699	16.581
1685021569185707	16.581
1685021569186670	16.581
1685021569187684	16.581
1685021569190700	16.581
1685021569195676	16.581
1685021569197685	16.581
1685021569200687	16.585
1685021569203688	16.585
1685021569209679	16.585
1685021569211688	16.585
1685021569212676	16.585
1685021569215694	16.585
1685021569217693	16.585
1685021569222693	16.585
1685021569227673	16.585
1685021569232675	16.585
1685021569235672	16.585
1685021569237706	16.585
1685021569240761	16.585
1685021569242692	16.585
1685021569247686	16.585
1685021569250670	16.585
1685021569252670	16.585
1685021569260793	16.585
1685021569261807	16.585
1685021569262801	16.585
1685021569265799	16.585
1685021569267849	16.585
1685021569270799	16.585
1685021569272405	16.585
1685021569278529	16.585
1685021569284508	16.585
1685021569286507	16.585
1685021569288519	16.585
1685021569290517	16.585
1685021569293527	16.585
1685021569295506	16.585
1685021569298526	16.585
1685021569301508	16.581
1685021569305515	16.581
1685021569307520	16.581
1685021569310520	16.581
1685021569315518	16.581
1685021569317519	16.581
1685021569319510	16.581
1685021569325520	16.581
1685021569327526	16.581
1685021569330507	16.581
1685021569336531	16.581
1685021569337505	16.581
1685021569339521	16.581
1685021569343506	16.581
1685021569347520	16.581
1685021569379237	16.581
1685021569384228	16.581
1685021569386242	16.581
1685021569389238	16.581
1685021569391224	16.581
1685021569393226	16.581
1685021569399250	16.581
1685021569406244	16.583
1685021569411253	16.583
1685021569414256	16.583
1685021569419262	16.583
1685021569422236	16.583
1685021569424242	16.583
1685021569427224	16.583
1685021569429242	16.583
1685021569433234	16.583
1685021569436226	16.583
1685021569439252	16.583
1685021569443228	16.583
1685021569446236	16.583
1685021569449228	16.583
1685021569452236	16.583
1685021569453232	16.583
1685021569455230	16.583
1685021569458360	16.583
1685021569464351	16.583
1685021569468337	16.583
1685021569472384	16.583
1685021569477098	16.583
1685021569479100	16.583
1685021569485094	16.583
1685021569489130	16.583
1685021569491106	16.583
1685021569493106	16.583
1685021569495094	16.583
1685021569497098	16.583
1685021569500100	16.583
1685021569505094	16.581
1685021569507098	16.581
1685021569510097	16.581
1685021569512100	16.581
1685021569515094	16.581
1685021569517105	16.581
1685021569524094	16.581
1685021569527098	16.581
1685021569532098	16.581
1685021569535099	16.581
1685021569536095	16.581
1685021569542104	16.581
1685021569545105	16.581
1685021569550104	16.581
1685021569555098	16.581
1685021569557096	16.581
1685021569562204	16.581
1685021569564203	16.581
1685021569565310	16.581
1685021569567202	16.581
1685021569572795	16.581
1685021569574906	16.581
1685021569577898	16.581
1685021569579898	16.581
1685021569584899	16.581
1685021569586895	16.581
1685021569589823	16.581
1685021569592899	16.581
1685021569595900	16.581
1685021569597905	16.581
1685021569599902	16.581
1685021569605898	16.58
1685021569607912	16.58
1685021569614905	16.58
1685021569617899	16.58
1685021569620901	16.58
1685021569622900	16.58
1685021569627894	16.58
1685021569629902	16.58
1685021569634920	16.58
1685021569636901	16.58
1685021569636901	16.58
1685021569647904	16.58
1685021569655904	16.58
1685021569659000	16.58
1685021569663003	16.58
1685021569665918	16.58
1685021569669005	16.58
1685021569671000	16.58
1685021569673013	16.58
1685021569675734	16.58
1685021569685744	16.58
1685021569686735	16.58
1685021569687737	16.58
1685021569688775	16.58
1685021569695744	16.58
1685021569696734	16.58
1685021569698734	16.58
1685021569700734	16.58
1685021569702735	16.583
1685021569710743	16.583
1685021569712750	16.583
1685021569713748	16.583
1685021569717754	16.583
1685021569719753	16.583
1685021569722746	16.583
1685021569725740	16.583
1685021569727734	16.583
1685021569735733	16.583
1685021569737749	16.583
1685021569740754	16.583
1685021569748736	16.583
1685021569754736	16.583
1685021569756752	16.583
1685021569758880	16.583
1685021569766878	16.583
1685021569768898	16.583
1685021569771840	16.583
1685021569774544	16.583
1685021569776560	16.583
1685021569781543	16.583
1685021569786533	16.583
1685021569791552	16.583
1685021569793545	16.583
1685021569797552	16.583
1685021569801542	16.583
1685021569806569	16.582
1685021569811542	16.582
1685021569813544	16.582
1685021569816555	16.582
1685021569819554	16.582
1685021569823558	16.582
1685021569826545	16.582
1685021569830544	16.582
1685021569832542	16.582
1685021569834542	16.582
1685021569838587	16.582
1685021569844546	16.582
1685021569848542	16.582
1685021569876420	16.582
1685021569882424	16.582
1685021569886482	16.582
1685021569888442	16.582
1685021569892418	16.582
1685021569894422	16.582
1685021569896452	16.582
1685021569901418	16.582
1685021569904414	16.585
1685021569909420	16.585
1685021569911438	16.585
1685021569916415	16.585
1685021569922421	16.585
1685021569924414	16.585
1685021569926417	16.585
1685021569930428	16.585
1685021569933416	16.585
1685021569934438	16.585
1685021569938413	16.585
1685021569941429	16.585
1685021569949415	16.585
1685021569951441	16.585
1685021569956432	16.585
1685021569959522	16.585
1685021569962528	16.585
1685021569965522	16.585
1685021569967528	16.585
1685021569970454	16.585
1685021569975238	16.585
1685021569978244	16.585
1685021569981236	16.585
1685021569983227	16.585
1685021569985160	16.585
1685021569990244	16.585
1685021569993236	16.585
1685021569996242	16.585
1685021569998242	16.585
1685021570001248	16.585
1685021570005237	16.579
1685021570008264	16.579
1685021570011234	16.579
1685021570013236	16.579
1685021570016240	16.579
1685021570018233	16.579
1685021570022237	16.579
1685021570025235	16.579
1685021570031264	16.579
1685021570032242	16.579
1685021570034237	16.579
1685021570037236	16.579
1685021570048236	16.579
1685021570058240	16.579
1685021570062347	16.579
1685021570065352	16.579
1685021570067370	16.579
1685021570070348	16.579
1685021570072346	16.579
1685021570078072	16.579
1685021570080079	16.579
1685021570083074	16.579
1685021570086073	16.579
1685021570090070	16.579
1685021570093070	16.579
1685021570096072	16.579
1685021570099072	16.579
1685021570100088	16.579
1685021570109076	16.587
1685021570113078	16.587
1685021570116070	16.587
1685021570121074	16.587
1685021570126069	16.587
1685021570127069	16.587
1685021570130078	16.587
1685021570133098	16.587
1685021570135855	16.587
1685021570138267	16.587
1685021570146066	16.587
1685021570148466	16.587
1685021570150994	16.587
1685021570152184	16.587
1685021570162086	16.587
1685021570169194	16.587
1685021570174587	16.587
1685021570176307	16.587
1685021570178310	16.587
1685021570180307	16.587
1685021570183320	16.587
1685021570185316	16.587
1685021570191313	16.587
1685021570194315	16.587
1685021570196318	16.587
1685021570199307	16.587
1685021570201344	16.587
1685021570205326	16.587
1685021570210331	16.578
1685021570211318	16.578
1685021570216311	16.578
1685021570219318	16.578
1685021570220310	16.578
1685021570228310	16.578
1685021570231319	16.578
1685021570234313	16.578
1685021570241309	16.578
1685021570242309	16.578
1685021570244308	16.578
1685021570246268	16.578
1685021570248330	16.578
1685021570255325	16.578
1685021570256328	16.578
1685021570259314	16.578
1685021570261423	16.578
1685021570264423	16.578
1685021570267423	16.578
1685021570269426	16.578
1685021570273414	16.578
1685021570277148	16.578
1685021570282032	16.578
1685021570284134	16.578
1685021570286143	16.578
1685021570291154	16.578
1685021570293142	16.578
1685021570294138	16.578
1685021570297135	16.578
1685021570300160	16.578
1685021570303144	16.578
1685021570306133	16.588
1685021570309150	16.588
1685021570312140	16.588
1685021570314138	16.588
1685021570317139	16.588
1685021570322162	16.588
1685021570323149	16.588
1685021570329138	16.588
1685021570331138	16.588
1685021570334137	16.588
1685021570336137	16.588
1685021570341145	16.588
1685021570343134	16.588
1685021570345142	16.588
1685021570349142	16.588
1685021570378068	16.588
1685021570379404	16.588
1685021570386729	16.588
1685021570392775	16.588
1685021570394080	16.588
1685021570395245	16.588
1685021570397477	16.588
1685021570399486	16.588
1685021570402466	16.588
1685021570407464	16.584
1685021570410479	16.584
1685021570413466	16.584
1685021570415463	16.584
1685021570418480	16.584
1685021570423466	16.584
1685021570425460	16.584
1685021570433495	16.584
1685021570436487	16.584
1685021570437479	16.584
1685021570439466	16.584
1685021570442479	16.584
1685021570447487	16.584
1685021570449478	16.584
1685021570453466	16.584
1685021570462579	16.584
1685021570467582	16.584
1685021570472587	16.584
1685021570475196	16.584
1685021570477306	16.584
