Time	Voltage
1685023487372139	9.856438377930317
1685023487380133	9.860315415717196
1685023487387651	9.851592080696719
1685023487396659	9.860315415717196
1685023487405647	9.844484178087441
1685023487413646	9.853853686072398
1685023487425666	9.840607140300563
1685023487434641	9.860961588681675
1685023487441772	9.838991707889363
1685023487453752	9.853853686072398
1685023487465756	9.816698740614811
1685023487475771	9.858053810341517
1685023487485202	9.8490073888388
1685023487496214	9.850622821249999
1685023487504209	9.840607140300563
1685023487515214	9.84933047532104
1685023487523210	9.838991707889363
1685023487536210	9.8473919564276
1685023487546236	9.852238253661199
1685023487555374	9.845453437534161
1685023487565266	9.854176772554638
1685023487574392	9.8457765240164
1685023487583795	9.84965356180328
1685023487593824	9.836730102513684
1685023487603824	9.838991707889363
1685023487613816	9.851268994214479
1685023487626830	9.851915167178959
1685023487636804	9.862900107575115
1685023487649802	9.84771504290984
1685023487657811	9.858376896823756
1685023487665802	9.858376896823756
1685023487677283	9.855792204965837
1685023487683742	9.857084550894797
1685023487691232	9.859669242752716
1685023487700231	9.864192453504074
1685023487708230	9.859992329234956
1685023487716240	9.863869367021834
1685023487723367	9.862577021092875
1685023487731363	9.863546280539595
1685023487741414	9.856761464412557
1685023487749946	9.856438377930317
1685023487760942	9.865807885915274
1685023487769448	9.84771504290984
1685023487775797	9.859023069788236
1685023487785129	9.838668621407123
1685023487793150	9.867423318326473
1685023487803140	9.857730723859277
1685023487812152	9.866777145361993
1685023487818922	9.855146032001358
1685023487828014	9.858053810341517
1685023487836303	9.8473919564276
1685023487846301	9.858053810341517
1685023487854300	9.853530599590158
1685023487862312	9.868069491290953
1685023487871330	9.865484799433034
1685023487880314	9.862900107575115
1685023487890026	9.862577021092875
1685023487897024	9.864192453504074
1685023487906028	9.858699983305996
1685023487915023	9.859346156270476
1685023487924452	9.853207513107918
1685023487932960	9.866454058879754
1685023487942963	9.863223194057355
1685023487950964	9.858699983305996
1685023487960964	9.870654183148872
1685023487972975	9.864838626468554
1685023487982970	9.866454058879754
1685023487992618	9.870008010184392
1685023488003622	9.860638502199436
1685023488011632	9.859992329234956
1685023488020636	9.872269615560072
1685023488028639	9.863869367021834
1685023488036632	9.84997664828552
1685023488043635	9.870008010184392
1685023488050635	9.868069491290953
1685023488060630	9.871300356113352
1685023488068651	9.866130972397514
1685023488077670	9.864515539986314
1685023488086207	9.853207513107918
1685023488095197	9.854499859036878
1685023488104201	9.854822945519118
1685023488113199	9.862577021092875
1685023488121200	9.872269615560072
1685023488130202	9.862253934610635
1685023488139199	9.861930848128395
1685023488147199	9.855792204965837
1685023488156200	9.853530599590158
1685023488165202	9.868392577773193
1685023488173228	9.87420813445351
1685023488182219	9.868392577773193
1685023488191756	9.864838626468554
1685023488200748	9.865807885915274
1685023488207755	9.84868430235656
1685023488215766	9.870654183148872
1685023488222756	9.865484799433034
1685023488231754	9.868392577773193
1685023488240754	9.870331096666632
1685023488248768	9.871946529077832
1685023488260767	9.866454058879754
1685023488269770	9.872269615560072
1685023488279773	9.867423318326473
1685023488289309	9.873885047971271
1685023488299314	9.866130972397514
1685023488308318	9.862900107575115
1685023488316310	9.865807885915274
1685023488325313	9.852561340143438
1685023488333302	9.864838626468554
1685023488342317	9.87743899927591
1685023488350720	9.860638502199436
1685023488363718	9.851915167178959
1685023488372758	9.87873134520487
1685023488380756	9.867746404808713
1685023488389294	9.867423318326473
1685023488399309	9.868392577773193
1685023488408311	9.866777145361993
1685023488420291	9.869684923702152
1685023488428296	9.863223194057355
1685023488436301	9.864515539986314
1685023488444294	9.853207513107918
1685023488451706	9.870977269631112
1685023488459191	9.87453122093575
1685023488468184	9.838668621407123
1685023488476206	9.853853686072398
1685023488483464	9.872269615560072
1685023488490726	9.868392577773193
1685023488500708	9.880346777616069
1685023488510086	9.870008010184392
1685023488516497	9.861607761646155
1685023488525995	9.858699983305996
1685023488532987	9.868715664255433
1685023488539383	9.880023691133829
1685023488548662	9.87485430741799
1685023488554902	9.861930848128395
1685023488563923	9.869684923702152
1685023488571280	9.867423318326473
1685023488579735	9.869684923702152
1685023488585831	9.858376896823756
1685023488593835	9.87743899927591
1685023488599830	9.871300356113352
1685023488608066	9.87550048038247
1685023488617055	9.869361837219913
1685023488625065	9.866130972397514
1685023488634058	9.882285296509508
1685023488640334	9.87873134520487
1685023488648528	9.873561961489031
1685023488657026	9.865484799433034
1685023488666028	9.860961588681675
1685023488673454	9.853853686072398
1685023488681446	9.879377518169349
1685023488686989	9.865161712950794
1685023488695008	9.87453122093575
1685023488701002	9.873885047971271
1685023488708524	9.863223194057355
1685023488714512	9.869361837219913
1685023488723519	9.873238875006791
1685023488730528	9.882285296509508
1685023488738030	9.859023069788236
1685023488746036	9.868715664255433
1685023488753032	9.873885047971271
1685023488760037	9.880346777616069
1685023488769233	9.87453122093575
1685023488776719	9.868392577773193
1685023488782734	9.881639123545028
1685023488791270	9.881962210027268
1685023488800282	9.87517739390023
1685023488807414	9.87582356686471
1685023488817554	9.872915788524551
1685023488824914	9.866454058879754
1685023488833913	9.871300356113352
1685023488844788	9.860315415717196
1685023488852921	9.87840825872263
1685023488862208	9.886162334296387
1685023488869553	9.872915788524551
1685023488878578	9.87485430741799
1685023488888111	9.873238875006791
1685023488896112	9.87743899927591
1685023488904408	9.87679282631143
1685023488913404	9.87614665334695
1685023488921418	9.886808507260866
1685023488930397	9.883900728920707
1685023488939398	9.879700604651589
1685023488948390	9.879377518169349
1685023488957408	9.87873134520487
1685023488967398	9.872269615560072
1685023488976415	9.87614665334695
1685023488984416	9.872915788524551
1685023488993872	9.872592702042311
1685023489002863	9.883254555956228
1685023489011887	9.881639123545028
1685023489020860	9.881639123545028
1685023489028866	9.87582356686471
1685023489035875	9.871946529077832
1685023489043876	9.866454058879754
1685023489052870	9.883900728920707
1685023489061861	9.87873134520487
1685023489069862	9.885516161331907
1685023489077880	9.87840825872263
1685023489086408	9.861607761646155
1685023489095409	9.883577642438468
1685023489103410	9.873885047971271
1685023489112408	9.890362458565505
1685023489121411	9.886162334296387
1685023489130409	9.885193074849667
1685023489139408	9.882608382991748
1685023489148409	9.886808507260866
1685023489158408	9.883900728920707
1685023489167410	9.882285296509508
1685023489176422	9.87582356686471
1685023489185639	9.872915788524551
1685023489195738	9.879700604651589
1685023489204738	9.87873134520487
1685023489213737	9.880669864098309
1685023489221738	9.889393199118786
1685023489230751	9.890685545047745
1685023489237532	9.881639123545028
1685023489244552	9.87808517224039
1685023489252631	9.891331718012225
1685023489261559	9.883900728920707
1685023489272568	9.87776208575815
1685023489283569	9.867100231844233
1685023489292106	9.886485420778627
1685023489302101	9.889716285601025
1685023489312114	9.883577642438468
1685023489321119	9.887454680225346
1685023489330100	9.888747026154306
1685023489344198	9.87743899927591
1685023489353104	9.863869367021834
1685023489363106	9.865484799433034
1685023489373111	9.888100853189826
1685023489383110	9.881962210027268
1685023489396642	9.87550048038247
1685023489406659	9.867746404808713
1685023489418654	9.889716285601025
1685023489429655	9.883900728920707
1685023489440642	9.892947150423424
1685023489450648	9.880669864098309
1685023489459067	9.881962210027268
1685023489471115	9.890039372083265
1685023489477100	9.892624063941184
1685023489484807	9.867423318326473
1685023489494252	9.883577642438468
1685023489500232	9.891654804494465
1685023489507235	9.881316037062788
1685023489515528	9.87517739390023
1685023489522552	9.87905443168711
1685023489529550	9.879377518169349
1685023489536363	9.87485430741799
1685023489544468	9.87679282631143
1685023489552988	9.87550048038247
1685023489563986	9.87646973982919
1685023489571490	9.883577642438468
1685023489577649	9.885193074849667
1685023489584052	9.889716285601025
1685023489591070	9.882608382991748
1685023489600508	9.889716285601025
1685023489608498	9.880992950580548
1685023489616038	9.891331718012225
1685023489625238	9.870331096666632
1685023489631608	9.881316037062788
1685023489640614	9.893270236905664
1685023489647646	9.865161712950794
1685023489655109	9.884223815402947
1685023489664280	9.891977890976705
1685023489668497	9.888100853189826
1685023489677628	9.887454680225346
1685023489685974	9.871623442595592
1685023489694989	9.882931469473988
1685023489701990	9.881639123545028
1685023489710004	9.891008631529985
1685023489718988	9.888747026154306
1685023489727007	9.889070112636546
1685023489736986	9.881962210027268
1685023489744984	9.87873134520487
1685023489754994	9.87582356686471
1685023489762990	9.871300356113352
1685023489770987	9.891331718012225
1685023489780005	9.892300977458945
1685023489789076	9.889070112636546
1685023489798075	9.886162334296387
1685023489807078	9.87614665334695
1685023489816062	9.87776208575815
1685023489825076	9.883900728920707
1685023489836062	9.87873134520487
1685023489848070	9.884223815402947
1685023489854085	9.862253934610635
1685023489863065	9.882931469473988
1685023489870063	9.890685545047745
1685023489881087	9.889070112636546
1685023489892613	9.892947150423424
1685023489900623	9.885516161331907
1685023489910626	9.883254555956228
1685023489919626	9.887131593743106
1685023489929768	9.889393199118786
1685023489939768	9.890685545047745
1685023489949759	9.889393199118786
1685023489964754	9.868715664255433
1685023489973850	9.887131593743106
1685023489982848	9.889393199118786
1685023489990389	9.881316037062788
1685023489998373	9.891008631529985
1685023490013372	9.873885047971271
1685023490025386	9.851592080696719
1685023490036376	9.880992950580548
1685023490045383	9.883900728920707
1685023490054373	9.867746404808713
1685023490063376	9.87646973982919
1685023490075794	9.887454680225346
1685023490085554	9.856115291448077
1685023490094572	9.881316037062788
1685023490104224	9.87517739390023
1685023490113316	9.879377518169349
1685023490123304	9.883254555956228
1685023490132323	9.866130972397514
1685023490143309	9.870008010184392
1685023490155328	9.87453122093575
1685023490162316	9.87873134520487
1685023490172328	9.87776208575815
1685023490181338	9.881639123545028
1685023490193880	9.885193074849667
1685023490202401	9.882931469473988
1685023490214386	9.886162334296387
1685023490222089	9.868069491290953
1685023490235802	9.872592702042311
1685023490243822	9.871946529077832
1685023490253321	9.881639123545028
1685023490262313	9.888100853189826
1685023490270783	9.882285296509508
1685023490279122	9.889070112636546
1685023490288682	9.87614665334695
1685023490297675	9.889716285601025
1685023490305104	9.880669864098309
1685023490314290	9.872269615560072
1685023490323706	9.870977269631112
1685023490331705	9.881962210027268
1685023490339756	9.889393199118786
1685023490348160	9.87840825872263
1685023490358188	9.890685545047745
1685023490365659	9.862900107575115
1685023490374702	9.881962210027268
1685023490382465	9.880023691133829
1685023490394037	9.885193074849667
1685023490403125	9.87808517224039
1685023490423049	9.87873134520487
1685023490431034	9.880992950580548
1685023490439424	9.887777766707586
1685023490447440	9.882608382991748
1685023490456800	9.87743899927591
1685023490464804	9.883254555956228
1685023490472928	9.885193074849667
1685023490484541	9.867423318326473
1685023490493069	9.864192453504074
1685023490500168	9.880992950580548
1685023490510634	9.881639123545028
1685023490517631	9.890685545047745
1685023490526646	9.870008010184392
1685023490535632	9.883254555956228
1685023490544636	9.867423318326473
1685023490552007	9.889070112636546
1685023490560022	9.884223815402947
1685023490568008	9.87776208575815
1685023490577024	9.881316037062788
