time	rpm
1685024471021182	0
1685024471024181	0
1685024471025179	0
1685024471028172	0
1685024471031175	0
1685024471033183	0
1685024471036180	0
1685024471039180	0
1685024471044124	0
1685024471046101	0
1685024471048105	0
1685024471050102	0
1685024471060141	0
1685024471060141	0
1685024471070660	0
1685024471073690	0
1685024471078656	0
1685024471080658	0
1685024471083656	0
1685024471085658	0
1685024471088658	0
1685024471093658	0
1685024471095659	0
1685024471098655	0
1685024471103656	0
1685024471105656	0
1685024471108656	0
1685024471110654	0
1685024471112656	0
1685024471115655	0
1685024471120655	0
1685024471123656	0
1685024471125655	0
1685024471128654	0
1685024471130655	0
1685024471133655	0
1685024471138679	0
1685024471140674	0
1685024471143673	0
1685024471146674	0
1685024471150738	0
1685024471153732	0
1685024471155834	0
1685024471163828	0
1685024471164826	0
1685024471166834	0
1685024471171946	0
1685024471176936	0
1685024471178940	0
1685024471181937	0
1685024471187937	0
1685024471189948	0
1685024471191940	0
1685024471194940	0
1685024471196942	0
1685024471199952	0
1685024471201936	0
1685024471204946	0
1685024471209946	0
1685024471211940	0
1685024471214968	0
1685024471220942	0
1685024471224952	0
1685024471229964	0
1685024471231942	0
1685024471234942	0
1685024471236936	0
1685024471239937	0
1685024471244956	0
1685024471249939	0
1685024471254860	0
1685024471256953	0
1685024471259962	0
1685024471264958	0
1685024471268955	0
1685024471274682	0
1685024471278689	0
1685024471281676	0
1685024471288591	0
1685024471291594	0
1685024471294593	0
1685024471296591	0
1685024471299594	0
1685024471302593	0
1685024471306593	0
1685024471309589	0
1685024471314593	0
1685024471315593	0
1685024471321592	0
1685024471324592	0
1685024471329594	0
1685024471332592	0
1685024471334593	0
1685024471336591	0
1685024471339593	0
1685024471344591	0
1685024471346832	0
1685024471349823	0
1685024471352832	0
1685024471356921	0
1685024471359883	0
1685024471361928	0
1685024471370500	0
1685024471371604	0
1685024471371604	0
1685024471374590	0
1685024471376596	0
1685024471384583	0
1685024471389581	0
1685024471391591	0
1685024471396584	0
1685024471398589	0
1685024471404590	0
1685024471407588	0
1685024471411592	0
1685024471414603	0
1685024471416581	0
1685024471419592	0
1685024471425588	0
1685024471426592	0
1685024471429584	0
1685024471431588	0
1685024471434597	0
1685024471439596	0
1685024471441592	0
1685024471444588	0
1685024471446582	0
1685024471451586	0
1685024471454588	0
1685024471456683	0
1685024471481377	0
1685024471484366	0
1685024471489372	0
1685024471491377	0
1685024471497371	0
1685024471502368	0
1685024471504368	0
1685024471507368	0
1685024471510367	0
1685024471512360	0
1685024471517376	0
1685024471520366	0
1685024471524373	0
1685024471525369	0
1685024471527313	0
1685024471532367	0
1685024471534365	0
1685024471537355	0
1685024471539355	0
1685024471542363	0
1685024471547361	0
1685024471550356	0
1685024471552364	0
1685024471555353	0
1685024471559461	0
1685024471565446	0
1685024471571030	0
1685024471573120	0
1685024471575120	0
1685024471578123	0
1685024471582116	0
1685024471585124	0
1685024471588114	0
1685024471593126	0
1685024471595120	0
1685024471597117	0
1685024471603118	0
1685024471603118	0
1685024471607116	0
1685024471610116	0
1685024471615115	0
1685024471616118	0
1685024471617122	0
1685024471620112	0
1685024471623120	0
1685024471626126	0
1685024471629129	0
1685024471635116	0
1685024471639120	0
1685024471644113	0
1685024471646124	0
1685024471647112	0
1685024471650120	0
1685024471655124	0
1685024471657205	0
1685024471661216	0
1685024471669225	0
1685024471671914	0
1685024471674898	0
1685024471682276	0
1685024471686279	0
1685024471689276	0
1685024471692284	0
1685024471694294	0
1685024471696284	0
1685024471700275	0
1685024471705294	0
1685024471706276	0
1685024471709285	0
1685024471711278	0
1685024471719284	0
1685024471726279	0
1685024471727278	0
1685024471728285	0
1685024471731292	0
1685024471734277	0
1685024471737274	0
1685024471740285	0
1685024471745284	0
1685024471746294	0
1685024471750273	0
1685024471751295	0
1685024471757403	0
1685024471759397	0
1685024471761417	0
1685024471767404	0
1685024471770993	0
1685024471772079	0
1685024471777084	0
1685024471783081	0
1685024471785080	0
1685024471787090	0
1685024471790084	0
1685024471796082	0
1685024471800079	0
1685024471803084	0
1685024471808089	0
1685024471810079	0
1685024471814096	0
1685024471815092	0
1685024471820080	0
1685024471824099	0
1685024471825084	0
1685024471829078	0
1685024471832083	0
1685024471837088	0
1685024471840082	0
1685024471843084	0
1685024471847078	0
1685024471849080	0
1685024471853085	0
1685024471855077	0
1685024471860174	0
1685024471862186	0
1685024471868176	0
1685024471872872	0
1685024471875880	0
1685024471882868	0
1685024471887866	0
1685024471891878	0
1685024471892882	0
1685024471895875	0
1685024471897867	0
1685024471900884	0
1685024471904870	0
1685024471907109	0
1685024471910117	0
1685024471915106	0
1685024471916112	0
1685024471920115	0
1685024471923130	0
1685024471925128	0
1685024471928116	0
1685024471931124	0
1685024471935116	0
1685024471937118	0
1685024471942116	0
1685024471942116	0
1685024471948124	0
1685024471949123	0
1685024471953122	0
1685024471956119	0
1685024471962215	0
1685024471991904	0
1685024471995885	0
1685024471998898	0
1685024472000896	0
1685024472003907	0
1685024472008888	0
1685024472010884	0
1685024472013883	0
1685024472016889	0
1685024472018891	0
1685024472025910	0
1685024472028884	0
1685024472033902	0
1685024472036883	0
1685024472038895	0
1685024472041892	0
1685024472045901	0
1685024472048884	0
1685024472050885	0
1685024472053894	0
1685024472055885	0
1685024472058966	0
1685024472064212	0
1685024472068211	0
1685024472071098	0
1685024472076108	0
1685024472079108	0
1685024472081106	0
1685024472083107	0
1685024472086109	0
1685024472092106	0
1685024472096128	0
1685024472099136	0
1685024472104106	0
1685024472106108	0
1685024472109108	0
1685024472111106	0
1685024472119108	0
1685024472119108	0
1685024472124108	0
1685024472129109	0
1685024472131110	0
1685024472134156	0
1685024472138109	0
1685024472142320	0
1685024472144331	0
1685024472146329	0
1685024472148364	0
1685024472151330	0
1685024472154330	0
1685024472158336	0
1685024472161431	0
1685024472164411	0
1685024472172118	0
1685024472182116	0
1685024472182116	0
1685024472183048	0
1685024472185146	0
1685024472188129	0
1685024472189133	0
1685024472193133	0
1685024472196136	0
1685024472202128	0
1685024472207089	0
1685024472210135	0
1685024472212126	0
1685024472216123	0
1685024472220118	0
1685024472223126	0
1685024472224121	0
1685024472228139	0
1685024472230130	0
1685024472235122	0
1685024472237040	0
1685024472240122	0
1685024472242124	0
1685024472245123	0
1685024472250124	0
1685024472253133	0
1685024472255121	0
1685024472258210	0
1685024472260214	0
1685024472268216	0
1685024472269204	0
1685024472280878	0
1685024472280878	0
1685024472281883	0
1685024472282872	0
1685024472285874	0
1685024472288879	0
1685024472290874	0
1685024472295872	0
1685024472299878	0
1685024472300872	0
1685024472302878	0
1685024472305873	0
1685024472308796	0
1685024472313876	0
1685024472317876	0
1685024472320872	0
1685024472322878	0
1685024472325873	0
1685024472327874	0
1685024472330848	0
1685024472332882	0
1685024472335896	0
1685024472338855	0
1685024472345797	0
1685024472345797	0
1685024472347796	0
1685024472350800	0
1685024472353800	0
1685024472357808	0
1685024472360808	0
1685024472367810	0
1685024472367810	0
1685024472372386	0
1685024472375387	0
1685024472383384	0
1685024472388388	0
1685024472391385	0
1685024472395385	0
1685024472398388	0
1685024472400387	0
1685024472403392	0
1685024472406417	0
1685024472408388	0
1685024472411418	0
1685024472413388	0
1685024472416385	0
1685024472423383	0
1685024472431386	0
1685024472433387	0
1685024472435388	0
1685024472435388	0
1685024472438393	0
1685024472443387	0
1685024472445388	0
1685024472448388	0
1685024472450387	0
1685024472453387	0
1685024472456440	0
1685024472484966	0
1685024472491966	0
1685024472491966	0
1685024472494965	0
1685024472497965	0
1685024472499968	0
1685024472504968	0
1685024472507966	0
1685024472512966	0
1685024472514966	0
1685024472519984	0
1685024472522984	0
1685024472524984	0
1685024472527984	0
1685024472532046	0
1685024472537050	0
1685024472540051	0
1685024472545046	0
1685024472548048	0
1685024472550049	0
1685024472553044	0
1685024472558137	0
1685024472559143	0
1685024472563137	0
1685024472568143	0
1685024472570064	0
1685024472577594	0
1685024472582586	0
1685024472586906	0
1685024472592915	0
1685024472594915	0
1685024472596922	0
1685024472600914	0
1685024472602916	0
1685024472607913	0
1685024472609914	0
1685024472612916	0
1685024472614914	0
1685024472617916	0
1685024472622915	0
1685024472624915	0
1685024472627914	0
1685024472630914	0
1685024472634914	0
1685024472637914	0
1685024472639912	0
1685024472642914	0
1685024472644914	0
1685024472647914	0
1685024472652915	0
1685024472654913	0
1685024472657919	0
1685024472662918	0
1685024472664916	0
1685024472667918	0
1685024472669936	0
1685024472674496	0
1685024472675496	0
1685024472685561	0
1685024472686572	0
1685024472688568	0
1685024472693565	0
1685024472695562	0
1685024472698568	0
1685024472700570	0
1685024472705580	0
1685024472708571	0
1685024472710565	0
1685024472713570	0
1685024472718582	0
1685024472720576	0
1685024472723564	0
1685024472725585	0
1685024472728572	0
1685024472730567	0
1685024472733558	0
1685024472738560	0
1685024472740574	0
1685024472743562	0
1685024472753560	0
1685024472755559	0
1685024472758660	0
1685024472763659	0
1685024472766664	0
1685024472768659	0
1685024472770656	0
1685024472773366	0
1685024472778352	0
1685024472785354	0
1685024472786363	0
1685024472793356	0
1685024472798369	0
1685024472805362	0
1685024472809360	0
1685024472810353	0
1685024472814337	0
1685024472815271	0
1685024472818354	0
1685024472828276	0
1685024472833276	0
1685024472835276	0
1685024472840310	0
1685024472843278	0
1685024472843278	0
1685024472848272	0
1685024472850276	0
1685024472853315	0
1685024472855275	0
1685024472858284	0
1685024472863286	0
1685024472865285	0
1685024472870286	0
1685024472873867	0
1685024472875900	0
1685024472878867	0
1685024472885870	0
1685024472885870	0
1685024472893901	0
1685024472896868	0
1685024472899866	0
1685024472904870	0
1685024472908947	0
1685024472908947	0
1685024472911948	0
1685024472916943	0
1685024472918946	0
1685024472921946	0
1685024472927940	0
1685024472932946	0
1685024472934949	0
1685024472937866	0
1685024472939942	0
1685024472944940	0
1685024472947946	0
1685024472949940	0
1685024472952953	0
1685024472956946	0
1685024472958038	0
1685024472990713	0
1685024472991707	0
1685024472992698	0
1685024472995698	0
1685024472997702	0
1685024473000726	0
1685024473003632	0
1685024473005715	0
1685024473008727	0
1685024473013716	0
1685024473015710	0
1685024473018732	0
1685024473020720	0
1685024473027699	0
1685024473033718	0
1685024473035711	0
1685024473037710	0
1685024473040717	0
1685024473045718	0
1685024473046710	0
1685024473050719	0
1685024473052724	0
1685024473055711	0
1685024473058812	0
1685024473060803	0
1685024473065826	0
1685024473070814	0
1685024473075504	0
1685024473077513	0
1685024473088506	0
1685024473089502	0
1685024473091427	0
1685024473096418	0
1685024473098452	0
1685024473101507	0
1685024473104505	0
1685024473109514	0
1685024473111511	0
1685024473113532	0
1685024473119422	0
1685024473126418	0
1685024473134422	0
1685024473136420	0
1685024473141454	0
1685024473146423	0
1685024473151424	0
1685024473154420	0
1685024473156422	0
1685024473158468	0
1685024473161431	0
1685024473166452	0
1685024473170434	0
1685024473171462	0
1685024473173952	0
1685024473176951	0
1685024473179952	0
1685024473183951	0
1685024473188950	0
1685024473188950	0
1685024473195976	0
1685024473195976	0
1685024473199984	0
1685024473201949	0
1685024473204949	0
1685024473206952	0
1685024473210024	0
1685024473219032	0
1685024473226029	0
1685024473230046	0
1685024473233029	0
1685024473237044	0
1685024473240028	0
1685024473246046	0
1685024473250023	0
1685024473255033	0
1685024473260129	0
1685024473260129	0
1685024473264125	0
1685024473265120	0
1685024473270131	0
1685024473271131	0
1685024473274861	0
1685024473276838	0
1685024473279828	0
1685024473284825	0
1685024473288815	0
1685024473289824	0
1685024473296820	0
1685024473299812	0
1685024473304823	0
1685024473307818	0
1685024473310822	0
1685024473312738	0
1685024473314824	0
1685024473317816	0
1685024473319812	0
1685024473324826	0
1685024473327817	0
1685024473330737	0
1685024473333738	0
1685024473337742	0
1685024473339738	0
1685024473344740	0
1685024473347742	0
1685024473352773	0
1685024473355772	0
1685024473358747	0
1685024473360791	0
1685024473362750	0
1685024473365781	0
1685024473370748	0
1685024473372748	0
1685024473375268	0
1685024473379266	0
1685024473391266	0
1685024473391266	0
1685024473394266	0
1685024473399264	0
1685024473402265	0
1685024473404266	0
1685024473411265	0
1685024473411265	0
1685024473414264	0
1685024473416266	0
1685024473418267	0
1685024473421282	0
1685024473424285	0
1685024473428282	0
1685024473432283	0
1685024473439359	0
1685024473439359	0
1685024473443362	0
1685024473446355	0
1685024473450351	0
1685024473455360	0
1685024473456354	0
1685024473486158	0
1685024473493151	0
1685024473493151	0
1685024473495151	0
1685024473498152	0
1685024473501156	0
1685024473505151	0
1685024473507144	0
1685024473511156	0
1685024473513152	0
1685024473520152	0
1685024473521171	0
1685024473522162	0
1685024473526165	0
1685024473528154	0
1685024473531168	0
1685024473536176	0
1685024473540156	0
1685024473540156	0
1685024473542158	0
1685024473546157	0
1685024473549154	0
1685024473553154	0
1685024473556158	0
1685024473560166	0
1685024473562252	0
1685024473565270	0
1685024473568263	0
1685024473570244	0
1685024473572246	0
1685024473580929	0
1685024473585937	0
1685024473593921	0
1685024473596933	0
1685024473599928	0
1685024473601926	0
1685024473606846	0
1685024473608879	0
1685024473611853	0
1685024473614947	0
1685024473616931	0
1685024473619932	0
1685024473621936	0
1685024473624931	0
1685024473628847	0
1685024473631846	0
1685024473638850	0
1685024473638850	0
1685024473641846	0
1685024473643848	0
1685024473646898	0
1685024473648849	0
1685024473651846	0
1685024473658858	0
1685024473664861	0
1685024473666858	0
1685024473668861	0
1685024473671861	0
1685024473674382	0
1685024473676411	0
1685024473681411	0
1685024473692930	0
