time	rpm
1685023334853372	1328
1685023334861372	1328
1685023334869373	1328
1685023334874372	1328
1685023334879376	1328
1685023334884372	1328
1685023334888372	1328
1685023334891373	1328
1685023334893372	1328
1685023334896373	1328
1685023334899372	1328
1685023334904371	1328
1685023334906373	1328
1685023334913374	1328
1685023334916373	1328
1685023334918372	1328
1685023334919372	1328
1685023334923372	1328
1685023334926374	1328
1685023334929372	1328
1685023334934687	1328
1685023334936705	1328
1685023334938691	1328
1685023334941609	1328
1685023334944609	1328
1685023334945690	1328
1685023334951290	1328
1685023334954292	1328
1685023334956288	1328
1685023334961289	1328
1685023334964307	1328
1685023334970282	1328
1685023334972286	1328
1685023334977302	1328
1685023334980291	1328
1685023334982296	1328
1685023334984282	1328
1685023334989297	1328
1685023334991285	1328
1685023334994293	1328
1685023334997294	1328
1685023334999283	1328
1685023335002286	1328
1685023335007290	1328
1685023335009282	1328
1685023335011292	1328
1685023335015294	1328
1685023335017295	1328
1685023335021314	1328
1685023335024294	1328
1685023335027295	1328
1685023335029288	1328
1685023335032285	1328
1685023335055064	1328
1685023335061050	1328
1685023335063058	1328
1685023335065073	1328
1685023335068064	1328
1685023335070052	1328
1685023335073056	1328
1685023335078050	1328
1685023335080066	1328
1685023335084062	1328
1685023335085060	1328
1685023335089064	1328
1685023335090066	1328
1685023335096060	1328
1685023335099053	1328
1685023335100060	1328
1685023335103054	1328
1685023335107050	1328
1685023335111059	1328
1685023335116054	1328
1685023335118048	1328
1685023335120056	1328
1685023335124050	1328
1685023335126058	1328
1685023335128054	1328
1685023335131058	1328
1685023335132051	1328
1685023335136150	1328
1685023335138135	1328
1685023335143156	1328
1685023335148826	1328
1685023335153816	1328
1685023335155822	1328
1685023335157830	1328
1685023335163810	1328
1685023335165809	1328
1685023335167816	1328
1685023335170833	1328
1685023335178810	1328
1685023335182840	1328
1685023335185809	1328
1685023335188810	1328
1685023335190822	1328
1685023335195809	1328
1685023335197828	1328
1685023335200842	1328
1685023335203810	1328
1685023335205810	1328
1685023335210817	1328
1685023335213818	1328
1685023335215835	1328
1685023335218830	1328
1685023335220811	1328
1685023335225829	1328
1685023335227820	1328
1685023335230845	1328
1685023335233920	1328
1685023335235925	1328
1685023335238917	1328
1685023335243922	1328
1685023335246916	1328
1685023335250608	1328
1685023335253610	1328
1685023335257605	1328
1685023335258611	1328
1685023335260608	1328
1685023335265616	1328
1685023335270614	1328
1685023335276614	1328
1685023335277608	1328
1685023335282618	1328
1685023335285612	1328
1685023335288608	1328
1685023335290606	1328
1685023335295606	1328
1685023335300608	1328
1685023335302609	1328
1685023335305631	1328
1685023335307611	1328
1685023335310610	1328
1685023335313606	1328
1685023335318608	1328
1685023335320612	1328
1685023335323641	1328
1685023335325593	1328
1685023335330606	1328
1685023335332610	1328
1685023335335700	1328
1685023335338695	1328
1685023335343694	1328
1685023335345700	1328
1685023335346692	1328
1685023335350384	1328
1685023335352400	1328
1685023335355404	1328
1685023335360390	1328
1685023335365391	1328
1685023335373388	1328
1685023335377398	1328
1685023335380396	1328
1685023335383404	1328
1685023335385419	1328
1685023335388395	1328
1685023335392362	1328
1685023335395410	1328
1685023335397421	1328
1685023335400388	1328
1685023335405382	1328
1685023335408382	1328
1685023335410396	1328
1685023335413390	1328
1685023335415385	1328
1685023335420395	1328
1685023335422391	1328
1685023335425393	1328
1685023335427389	1328
1685023335430384	1328
1685023335433404	1328
1685023335438503	1328
1685023335442495	1328
1685023335447496	1328
1685023335448497	1328
1685023335450178	1328
1685023335452177	1328
1685023335455175	1328
1685023335463098	1328
1685023335468177	1328
1685023335470174	1328
1685023335473182	1328
1685023335476200	1328
1685023335478097	1328
1685023335482188	1328
1685023335486174	1328
1685023335488134	1328
1685023335490176	1328
1685023335493174	1328
1685023335498186	1328
1685023335500180	1328
1685023335503132	1328
1685023335506188	1328
1685023335508176	1328
1685023335511190	1328
1685023335516194	1328
1685023335518185	1328
1685023335520181	1328
1685023335525178	1328
1685023335531177	1328
1685023335535276	1328
1685023335567969	1328
1685023335574930	1328
1685023335577966	1328
1685023335578964	1328
1685023335580965	1328
1685023335583974	1328
1685023335586974	1328
1685023335591964	1328
1685023335593966	1328
1685023335595926	1328
1685023335597973	1328
1685023335601970	1328
1685023335606974	1328
1685023335607977	1328
1685023335611980	1328
1685023335613979	1328
1685023335618966	1328
1685023335620974	1328
1685023335624976	1328
1685023335627973	1328
1685023335627973	1328
1685023335636013	1328
1685023335642013	1328
1685023335644010	1328
1685023335648006	1328
1685023335648006	1328
1685023335651677	1328
1685023335656686	1328
1685023335660690	1328
1685023335660690	1328
1685023335669696	1328
1685023335674687	1328
1685023335676680	1328
1685023335679682	1314
1685023335682679	1293
1685023335684682	1274
1685023335687688	1250
1685023335691685	1212
1685023335694710	1184
1685023335696692	1167
1685023335699690	1143
1685023335704690	1105
1685023335706678	1082
1685023335711636	1057
1685023335712690	1037
1685023335714974	1020
1685023335719526	976
1685023335722820	951
1685023335726154	913
1685023335729574	891
1685023335734142	846
1685023335739688	807
1685023335741900	786
1685023335744128	765
1685023335752159	741
1685023335752159	715
1685023335754161	680
1685023335756168	660
1685023335764164	591
1685023335770155	548
1685023335771162	533
1685023335775170	505
1685023335779158	465
1685023335785164	424
1685023335790178	412
1685023335797157	395
1685023335800160	389
1685023335805167	379
1685023335807179	372
1685023335811157	366
1685023335812154	360
1685023335815175	355
1685023335821160	343
1685023335822080	338
1685023335830158	321
1685023335833160	316
1685023335837246	303
1685023335840262	297
1685023335842254	292
1685023335845251	286
1685023335850864	279
1685023335853568	268
1685023335855652	263
1685023335862673	246
1685023335865667	239
1685023335871577	226
1685023335875659	215
1685023335878677	209
1685023335885652	197
1685023335885652	192
1685023335888666	187
1685023335891659	182
1685023335893657	178
1685023335896652	173
1685023335900651	165
1685023335903653	160
1685023335906654	155
1685023335908658	151
1685023335913670	142
1685023335916652	138
1685023335921674	129
1685023335925658	121
1685023335928686	116
1685023335931668	111
1685023335933650	107
1685023335938745	99
1685023335943746	90
1685023335946754	85
1685023335953445	77
1685023335954446	72
1685023335956449	68
1685023335961383	58
1685023335963362	55
1685023335966446	50
1685023335968442	46
1685023335977442	31
1685023335982443	22
1685023335984447	17
1685023335987442	13
1685023335989451	9
1685023335994445	0
1685023336000445	0
1685023336007442	0
1685023336010458	0
1685023336017434	0
1685023336022440	0
1685023336025448	0
1685023336027447	0
1685023336029446	0
1685023336035569	0
1685023336057230	0
1685023336060228	0
1685023336064592	0
1685023336067602	0
1685023336077598	0
1685023336080524	0
1685023336085604	0
1685023336087601	0
1685023336090606	0
1685023336093516	0
1685023336095520	0
1685023336100552	0
1685023336102513	0
1685023336105594	0
1685023336112514	0
1685023336117602	0
1685023336120512	0
1685023336122515	0
1685023336125512	0
1685023336129514	0
1685023336133516	0
1685023336135525	0
1685023336137634	0
1685023336142610	0
1685023336145523	0
1685023336147523	0
1685023336150113	0
1685023336153122	0
1685023336159120	0
1685023336161117	0
1685023336165119	0
1685023336176118	0
1685023336184159	0
1685023336188197	0
1685023336191217	0
1685023336193207	0
1685023336196199	0
1685023336202214	0
1685023336203204	0
1685023336206204	0
1685023336210226	0
1685023336211218	0
1685023336218213	0
1685023336222216	0
1685023336226202	0
1685023336229203	0
1685023336234221	0
1685023336239306	0
1685023336241314	0
1685023336244310	0
1685023336247240	0
1685023336249829	0
1685023336253924	0
1685023336259929	0
1685023336263879	0
1685023336266937	0
1685023336268912	0
1685023336276912	0
1685023336279850	0
1685023336282914	0
1685023336287913	0
1685023336291919	0
1685023336296864	0
1685023336296864	0
1685023336297862	0
1685023336302916	0
1685023336304929	0
1685023336307915	0
1685023336309912	0
1685023336316912	0
1685023336316912	0
1685023336320913	0
1685023336322887	0
1685023336327917	0
1685023336331916	0
1685023336332927	0
1685023336333874	0
1685023336338011	0
1685023336339001	0
1685023336342960	0
1685023336347929	0
1685023336350625	0
1685023336352637	0
1685023336354708	0
1685023336361708	0
1685023336362632	0
1685023336365640	0
1685023336367631	0
1685023336369630	0
1685023336372632	0
1685023336377632	0
1685023336380630	0
1685023336385630	0
1685023336388712	0
1685023336395631	0
1685023336400726	0
1685023336402633	0
1685023336405637	0
1685023336407668	0
1685023336412630	0
1685023336415635	0
1685023336417630	0
1685023336420724	0
1685023336422629	0
1685023336427630	0
1685023336430720	0
1685023336432637	0
1685023336435641	0
1685023336437641	0
1685023336442676	0
1685023336447642	0
1685023336451158	0
1685023336455160	0
1685023336460157	0
1685023336464158	0
1685023336469156	0
1685023336470156	0
1685023336474170	0
1685023336475156	0
1685023336479156	0
1685023336484158	0
1685023336485162	0
1685023336487158	0
1685023336495159	0
1685023336495159	0
1685023336498157	0
1685023336502159	0
1685023336503156	0
1685023336507156	0
1685023336511164	0
1685023336515247	0
1685023336519156	0
1685023336523253	0
1685023336525158	0
1685023336528158	0
1685023336533156	0
1685023336535156	0
1685023336561713	0
1685023336563714	0
1685023336571788	0
1685023336576814	0
1685023336578713	0
1685023336583712	0
1685023336586710	0
1685023336588792	0
1685023336591715	0
1685023336594710	0
1685023336596713	0
1685023336598714	0
1685023336601712	0
1685023336606776	0
1685023336608711	0
1685023336611710	0
1685023336614720	0
1685023336616717	0
1685023336619755	0
1685023336623710	0
1685023336626716	0
1685023336631755	0
1685023336633711	0
1685023336636794	0
1685023336638714	0
1685023336641717	0
1685023336643714	0
1685023336646716	0
1685023336651220	0
1685023336656222	0
1685023336661224	0
1685023336661224	0
1685023336662605	0
1685023336664613	0
1685023336669632	0
1685023336672630	0
1685023336674610	0
1685023336677630	0
1685023336679620	0
1685023336685630	0
1685023336687612	0
1685023336690614	0
1685023336693612	0
1685023336695611	0
1685023336697612	0
1685023336700610	0
1685023336705610	0
1685023336707610	0
1685023336710630	0
1685023336715630	0
1685023336715630	0
1685023336720610	0
1685023336723610	0
1685023336725610	0
1685023336730641	0
1685023336732612	0
1685023336735643	0
1685023336737660	0
1685023336742641	0
1685023336747640	0
1685023336750144	0
1685023336754151	0
1685023336757174	0
1685023336763151	0
1685023336769151	0
1685023336778149	0
1685023336783584	0
1685023336785562	0
1685023336793582	0
1685023336798586	0
1685023336800561	0
1685023336803562	0
1685023336805561	0
1685023336808561	0
1685023336813565	0
1685023336815562	0
1685023336818561	0
1685023336820582	0
1685023336823561	0
1685023336826584	0
1685023336831564	0
1685023336833562	0
1685023336836565	0
1685023336838566	0
1685023336845567	0
1685023336848569	0
1685023336848569	0
1685023336850075	0
1685023336853099	0
1685023336856080	0
1685023336863080	0
1685023336864080	0
1685023336866078	0
1685023336870078	0
1685023336877088	0
1685023336884080	0
1685023336891101	0
1685023336897084	0
1685023336899082	0
1685023336901082	0
1685023336904080	0
1685023336907079	0
1685023336909078	0
1685023336914082	0
1685023336916079	0
1685023336918080	0
1685023336921078	0
1685023336926906	0
1685023336929917	0
1685023336931916	0
1685023336934913	0
1685023336936953	0
1685023336938954	0
1685023336943962	0
1685023336946930	0
1685023336949920	0
1685023336951442	0
1685023336956538	0
1685023336958536	0
1685023336964941	0
1685023336964941	0
1685023336967943	0
1685023336969021	0
1685023336979941	0
1685023336982941	0
1685023336987978	0
1685023336988942	0
1685023336992940	0
1685023336997957	0
1685023336999945	0
1685023337001954	0
1685023337004940	0
1685023337007944	0
1685023337008943	0
1685023337012942	0
1685023337017148	0
1685023337019359	0
1685023337022737	0
1685023337025975	0
1685023337027035	0
1685023337032370	0
1685023337036010	0
1685023337060280	0
1685023337065250	0
1685023337065250	0
1685023337069269	0
1685023337075248	0
1685023337083562	0
1685023337088580	0
1685023337090560	0
1685023337095561	0
1685023337097563	0
1685023337100582	0
1685023337103560	0
1685023337105583	0
1685023337108596	0
1685023337110562	0
1685023337116565	0
1685023337118580	0
1685023337123562	0
1685023337130562	0
1685023337133644	0
1685023337137586	0
1685023337141567	0
1685023337142589	0
1685023337145568	0
1685023337148683	0
1685023337153190	0
1685023337155206	0
1685023337158211	0
1685023337160191	0
1685023337165825	0
1685023337168832	0
1685023337170830	0
1685023337173830	0
1685023337175829	0
1685023337180833	0
1685023337185830	0
1685023337190830	0
1685023337195832	0
1685023337198280	0
1685023337202280	0
1685023337206376	0
1685023337208305	0
1685023337210288	0
1685023337213285	0
1685023337218302	0
1685023337220283	0
1685023337222287	0
1685023337228281	0
1685023337228281	0
1685023337231302	0
1685023337236294	0
1685023337237304	0
1685023337245293	0
1685023337246516	0
1685023337248618	0
1685023337250124	0
1685023337252131	0
1685023337256129	0
1685023337258149	0
1685023337265154	0
1685023337265154	0
1685023337268129	0
1685023337275150	0
1685023337279132	0
1685023337284131	0
1685023337286130	0
1685023337289129	0
1685023337296131	0
1685023337300134	0
1685023337305132	0
1685023337308150	0
1685023337309136	0
1685023337311150	0
1685023337314154	0
1685023337322132	0
1685023337330139	0
1685023337334149	0
1685023337336146	0
1685023337339137	0
1685023337341136	0
1685023337346140	0
1685023337349138	0
1685023337351176	0
1685023337354177	0
1685023337356177	0
1685023337361178	0
1685023337366179	0
1685023337371196	0
1685023337376199	0
1685023337380182	0
1685023337384178	0
1685023337386188	0
1685023337388196	0
