time	rpm
1685023639545826	1314
1685023639549848	1314
1685023639552838	1314
1685023639555830	1314
1685023639556837	1314
1685023639562827	1314
1685023639564832	1314
1685023639569836	1314
1685023639574833	1314
1685023639577832	1314
1685023639580822	1314
1685023639582842	1314
1685023639587925	1314
1685023639591931	1314
1685023639592939	1314
1685023639594927	1314
1685023639597928	1314
1685023639600538	1314
1685023639608657	1314
1685023639609648	1314
1685023639619648	1314
1685023639622648	1314
1685023639625646	1314
1685023639627662	1314
1685023639632648	1314
1685023639635644	1314
1685023639637650	1314
1685023639640657	1314
1685023639642644	1314
1685023639647650	1314
1685023639649660	1314
1685023639652641	1314
1685023639655640	1314
1685023639659654	1314
1685023639662646	1314
1685023639665656	1314
1685023639667638	1314
1685023639672648	1314
1685023639696768	1314
1685023639700392	1314
1685023639701515	1314
1685023639704494	1314
1685023639710512	1314
1685023639712495	1314
1685023639714494	1314
1685023639717503	1314
1685023639720518	1314
1685023639727506	1314
1685023639730516	1314
1685023639735498	1314
1685023639737496	1314
1685023639742510	1315
1685023639748506	1315
1685023639750508	1316
1685023639753494	1316
1685023639755503	1316
1685023639758500	1317
1685023639762508	1317
1685023639765500	1318
1685023639768518	1318
1685023639772500	1318
1685023639775513	1319
1685023639778490	1319
1685023639780502	1319
1685023639781510	1320
1685023639784494	1320
1685023639786651	1320
1685023639792625	1321
1685023639794631	1321
1685023639799630	1322
1685023639802362	1322
1685023639803350	1322
1685023639809351	1323
1685023639810342	1323
1685023639812324	1324
1685023639818340	1324
1685023639821345	1325
1685023639823357	1325
1685023639828356	1326
1685023639833355	1326
1685023639835355	1327
1685023639838362	1327
1685023639841369	1328
1685023639842352	1328
1685023639850341	1328
1685023639852346	1328
1685023639858336	1328
1685023639860342	1328
1685023639863364	1328
1685023639866351	1328
1685023639868348	1328
1685023639872350	1328
1685023639875345	1328
1685023639877365	1328
1685023639880352	1328
1685023639883364	1328
1685023639888454	1328
1685023639890452	1328
1685023639893452	1328
1685023639895459	1328
1685023639898448	1328
1685023639902241	1328
1685023639905283	1328
1685023639909237	1328
1685023639911256	1328
1685023639913244	1328
1685023639917235	1328
1685023639920247	1328
1685023639923235	1328
1685023639931236	1328
1685023639942231	1327
1685023639946227	1327
1685023639951223	1326
1685023639954246	1326
1685023639958249	1325
1685023639962245	1325
1685023639963224	1325
1685023639965218	1324
1685023639969234	1324
1685023639974240	1323
1685023639975246	1323
1685023639978238	1323
1685023639980233	1322
1685023639984245	1322
1685023639987343	1321
1685023639991349	1321
1685023639993344	1321
1685023639995343	1320
1685023639999348	1320
1685023640001364	1320
1685023640004090	1319
1685023640012084	1318
1685023640014086	1318
1685023640016078	1317
1685023640018086	1317
1685023640024094	1316
1685023640027081	1316
1685023640028080	1316
1685023640033085	1315
1685023640036086	1315
1685023640038082	1314
1685023640040085	1314
1685023640043088	1314
1685023640048092	1314
1685023640051102	1314
1685023640054072	1314
1685023640056085	1315
1685023640058082	1315
1685023640061077	1315
1685023640067076	1316
1685023640068072	1316
1685023640074072	1317
1685023640076082	1317
1685023640078073	1317
1685023640081072	1318
1685023640084077	1318
1685023640086076	1319
1685023640088168	1319
1685023640093181	1320
1685023640096178	1320
1685023640098185	1320
1685023640101781	1321
1685023640104893	1321
1685023640106887	1321
1685023640112884	1322
1685023640115886	1322
1685023640119885	1323
1685023640121884	1323
1685023640129904	1324
1685023640135898	1325
1685023640137893	1325
1685023640140880	1326
1685023640142880	1326
1685023640144878	1326
1685023640147879	1327
1685023640150894	1327
1685023640153898	1328
1685023640157888	1328
1685023640160880	1328
1685023640161888	1328
1685023640163886	1328
1685023640169891	1328
1685023640194001	1328
1685023640198006	1328
1685023640199996	1328
1685023640204742	1328
1685023640207730	1328
1685023640209728	1328
1685023640215727	1328
1685023640218743	1328
1685023640222750	1328
1685023640226737	1328
1685023640229726	1328
1685023640232731	1328
1685023640233740	1328
1685023640237734	1328
1685023640239730	1328
1685023640244728	1328
1685023640247742	1328
1685023640250736	1328
1685023640252726	1328
1685023640254731	1328
1685023640261757	1328
1685023640267734	1328
1685023640270734	1328
1685023640273740	1328
1685023640273740	1328
1685023640277730	1328
1685023640280746	1328
1685023640284726	1328
1685023640287827	1328
1685023640289827	1328
1685023640294827	1328
1685023640297828	1328
1685023640299831	1328
1685023640302428	1328
1685023640305537	1328
1685023640307547	1328
1685023640309553	1328
1685023640317540	1328
1685023640323537	1328
1685023640326527	1328
1685023640333532	1328
1685023640335532	1328
1685023640338532	1328
1685023640340548	1328
1685023640343534	1328
1685023640348536	1328
1685023640351547	1328
1685023640352544	1328
1685023640355532	1328
1685023640358552	1328
1685023640363550	1328
1685023640365536	1328
1685023640368530	1328
1685023640370532	1328
1685023640375536	1328
1685023640377534	1328
1685023640381537	1328
1685023640383536	1328
1685023640385532	1328
1685023640386552	1328
1685023640393639	1328
1685023640396642	1328
1685023640398646	1328
1685023640400645	1328
1685023640403247	1328
1685023640408346	1328
1685023640410348	1328
1685023640416359	1328
1685023640419349	1328
1685023640421373	1328
1685023640429350	1328
1685023640432352	1328
1685023640436350	1328
1685023640440348	1328
1685023640442359	1328
1685023640444359	1328
1685023640446365	1328
1685023640449350	1328
1685023640452348	1328
1685023640456348	1328
1685023640458357	1328
1685023640460376	1328
1685023640463349	1328
1685023640466366	1328
1685023640468356	1328
1685023640471349	1328
1685023640476356	1328
1685023640478358	1328
1685023640480354	1328
1685023640484351	1328
1685023640488470	1328
1685023640490456	1328
1685023640493473	1328
1685023640495457	1328
1685023640498390	1328
1685023640500480	1328
1685023640505182	1328
1685023640509184	1328
1685023640510188	1328
1685023640519186	1328
1685023640525177	1328
1685023640532193	1328
1685023640541187	1328
1685023640543202	1328
1685023640547182	1328
1685023640552179	1328
1685023640555180	1328
1685023640560182	1328
1685023640564188	1328
1685023640566185	1328
1685023640568181	1328
1685023640571188	1328
1685023640576190	1328
1685023640579196	1327
1685023640581178	1327
1685023640585183	1326
1685023640589284	1326
1685023640590303	1326
1685023640593302	1325
1685023640596290	1325
1685023640598287	1325
1685023640600288	1324
1685023640606015	1324
1685023640608028	1323
1685023640611006	1323
1685023640616008	1322
1685023640619013	1322
1685023640621028	1322
1685023640627016	1321
1685023640631010	1320
1685023640633023	1320
1685023640635019	1320
1685023640639017	1319
1685023640643012	1319
1685023640647006	1318
1685023640649022	1318
1685023640651017	1318
1685023640653037	1317
1685023640659007	1317
1685023640661016	1316
1685023640663022	1316
1685023640665029	1316
1685023640668012	1315
1685023640691139	1315
1685023640696109	1315
1685023640700129	1316
1685023640702129	1316
1685023640705846	1317
1685023640708835	1317
1685023640715832	1318
1685023640718853	1318
1685023640720838	1319
1685023640726832	1319
1685023640729832	1320
1685023640731833	1320
1685023640733837	1320
1685023640736831	1321
1685023640740849	1321
1685023640743839	1322
1685023640745838	1322
1685023640748831	1322
1685023640751832	1323
1685023640755837	1323
1685023640759839	1324
1685023640762846	1324
1685023640764834	1324
1685023640765835	1325
1685023640770839	1325
1685023640775840	1326
1685023640777846	1326
1685023640780832	1326
1685023640782859	1327
1685023640786832	1323
1685023640788832	1314
1685023640792955	1306
1685023640794932	1299
1685023640795931	1291
1685023640802942	1267
1685023640808648	1251
1685023640812661	1237
1685023640820646	1209
1685023640827644	1192
1685023640830648	1185
1685023640834650	1169
1685023640837650	1161
1685023640840646	1153
1685023640842650	1144
1685023640844644	1136
1685023640849647	1127
1685023640852648	1113
1685023640854658	1112
1685023640857649	1096
1685023640859651	1088
1685023640862644	1081
1685023640864646	1074
1685023640866647	1065
1685023640869669	1056
1685023640878689	1040
1685023640880647	1034
1685023640883656	1026
1685023640885646	1016
1685023640886644	1009
1685023640889754	1000
1685023640891756	990
1685023640893749	971
1685023640899756	954
1685023640902752	925
1685023640905489	909
1685023640909479	875
1685023640914480	846
1685023640916538	828
1685023640925476	773
1685023640930488	737
1685023640933480	722
1685023640936476	710
1685023640938486	693
1685023640940476	677
1685023640943478	657
1685023640948487	625
1685023640950486	612
1685023640953491	594
1685023640955482	577
1685023640959476	560
1685023640962482	531
1685023640966480	511
1685023640970476	494
1685023640972472	480
1685023640973487	464
1685023640981476	432
1685023640983476	414
1685023640985478	398
1685023640986492	383
1685023640988477	367
1685023640993588	333
1685023640996588	316
1685023641001582	296
1685023641008336	286
1685023641011346	272
1685023641013336	265
1685023641023331	235
1685023641027331	225
1685023641029327	217
1685023641031334	210
1685023641036330	196
1685023641039328	188
1685023641041324	181
1685023641044338	173
1685023641049336	160
1685023641051330	150
1685023641054333	144
1685023641057348	136
1685023641060337	129
1685023641064328	114
1685023641067328	107
1685023641069337	99
1685023641071327	93
1685023641074328	84
1685023641081337	70
1685023641082332	62
1685023641084349	56
1685023641089336	46
1685023641092442	26
1685023641099438	10
1685023641102450	4
1685023641106148	0
1685023641115146	0
1685023641119150	0
1685023641121142	0
1685023641129152	0
1685023641132116	0
1685023641136136	0
1685023641140140	0
1685023641142150	0
1685023641144144	0
1685023641147150	0
1685023641152142	0
1685023641154142	0
1685023641156156	0
1685023641160140	0
1685023641163146	0
1685023641164149	0
1685023641169154	0
1685023641194276	0
1685023641197266	0
1685023641199262	0
1685023641202261	0
1685023641204254	0
1685023641206994	0
1685023641211987	0
1685023641214990	0
1685023641216982	0
1685023641219001	0
1685023641225988	0
1685023641228984	0
1685023641231990	0
1685023641241982	0
1685023641245984	0
1685023641247984	0
1685023641253986	0
1685023641255986	0
1685023641257997	0
1685023641259982	0
1685023641262988	0
1685023641264986	0
1685023641270985	0
1685023641272988	0
1685023641274998	0
1685023641279006	0
1685023641285980	0
1685023641292092	0
1685023641296084	0
1685023641298088	0
1685023641300082	0
1685023641302082	0
1685023641305680	0
1685023641308798	0
1685023641309796	0
1685023641313804	0
1685023641317782	0
1685023641323792	0
1685023641325793	0
1685023641330785	0
1685023641332792	0
1685023641334786	0
1685023641342783	0
1685023641346798	0
1685023641353795	0
1685023641355790	0
1685023641357794	0
1685023641363783	0
1685023641365795	0
1685023641367794	0
1685023641371787	0
1685023641375793	0
1685023641378802	0
1685023641381791	0
1685023641384806	0
1685023641388782	0
1685023641390802	0
1685023641392905	0
1685023641396904	0
1685023641398905	0
1685023641402944	0
1685023641406469	0
1685023641409585	0
1685023641411578	0
1685023641413584	0
1685023641416571	0
1685023641426573	0
1685023641431572	0
1685023641434574	0
1685023641438582	0
1685023641441575	0
1685023641442603	0
1685023641448593	0
1685023641450570	0
1685023641451579	0
1685023641456573	0
1685023641459589	0
1685023641462570	0
1685023641464588	0
1685023641465574	0
1685023641469570	0
1685023641472484	0
1685023641483900	0
1685023641485305	0
1685023641486443	0
1685023641487620	0
1685023641490628	0
1685023641494869	0
1685023641497875	0
1685023641501884	0
1685023641506406	0
1685023641510424	0
1685023641516438	0
1685023641519428	0
1685023641521428	0
1685023641527425	0
1685023641530426	0
1685023641532426	0
1685023641534426	0
1685023641540422	0
1685023641547427	0
1685023641549427	0
1685023641552426	0
1685023641554426	0
1685023641557426	0
1685023641559426	0
1685023641564430	0
1685023641567528	0
1685023641569530	0
1685023641576533	0
1685023641579525	0
1685023641587520	0
1685023641590506	0
1685023641592632	0
1685023641593622	0
1685023641599528	0
1685023641602610	0
1685023641604606	0
1685023641606205	0
1685023641607304	0
1685023641611314	0
1685023641615303	0
1685023641617318	0
1685023641619309	0
1685023641626300	0
1685023641628307	0
1685023641630302	0
1685023641633308	0
1685023641635300	0
1685023641638308	0
1685023641640309	0
1685023641642305	0
1685023641650324	0
1685023641654316	0
1685023641656304	0
1685023641658305	0
1685023641660312	0
1685023641662313	0
1685023641668322	0
1685023641693436	0
1685023641697410	0
1685023641701410	0
1685023641704409	0
1685023641707053	0
1685023641708167	0
1685023641713166	0
1685023641716157	0
1685023641717167	0
1685023641721160	0
1685023641730161	0
1685023641736158	0
1685023641738178	0
1685023641745161	0
1685023641748160	0
1685023641753157	0
1685023641759162	0
1685023641765158	0
1685023641767154	0
1685023641768165	0
1685023641770160	0
1685023641774156	0
1685023641781158	0
1685023641788159	0
1685023641792285	0
1685023641796343	0
1685023641799290	0
1685023641802268	0
1685023641803272	0
1685023641806877	0
1685023641809994	0
1685023641813983	0
1685023641816984	0
1685023641817986	0
1685023641823984	0
1685023641829986	0
1685023641832000	0
1685023641837985	0
1685023641839979	0
1685023641843994	0
1685023641847006	0
1685023641849988	0
1685023641851990	0
1685023641854900	0
1685023641857990	0
1685023641859979	0
1685023641861981	0
1685023641865980	0
1685023641869981	0
1685023641871990	0
1685023641873990	0
1685023641882031	0
1685023641888994	0
1685023641891980	0
1685023641894083	0
1685023641895091	0
1685023641899096	0
1685023641903080	0
1685023641905094	0
1685023641907705	0
1685023641910815	0
1685023641914809	0
1685023641918722	0
1685023641922823	0
1685023641924811	0
1685023641928827	0
1685023641937812	0
1685023641942812	0
1685023641944819	0
1685023641948826	0
1685023641952809	0
1685023641954820	0
1685023641959808	0
1685023641965817	0
1685023641967814	0
1685023641968810	0
1685023641972807	0
1685023641976827	0
1685023641985814	0
