time	volts
1685024147418837	15.456
1685024147420826	15.456
1685024147423839	15.456
1685024147425840	15.456
1685024147428840	15.456
1685024147431848	15.456
1685024147433830	15.456
1685024147436840	15.456
1685024147446842	15.456
1685024147451842	15.456
1685024147457832	15.456
1685024147459825	15.456
1685024147463830	15.456
1685024147468831	15.456
1685024147470862	15.456
1685024147472830	15.456
1685024147476851	15.456
1685024147479848	15.456
1685024147481839	15.456
1685024147484837	15.456
1685024147486824	15.456
1685024147491835	15.456
1685024147496838	15.456
1685024147498828	15.456
1685024147501838	15.456
1685024147508934	15.455
1685024147511932	15.455
1685024147514930	15.455
1685024147518541	15.455
1685024147520647	15.455
1685024147523644	15.455
1685024147529661	15.455
1685024147534644	15.455
1685024147537641	15.455
1685024147545665	15.455
1685024147547653	15.455
1685024147552644	15.455
1685024147555648	15.455
1685024147557661	15.455
1685024147559648	15.455
1685024147563651	15.455
1685024147565644	15.455
1685024147567652	15.455
1685024147573661	15.455
1685024147575655	15.455
1685024147577661	15.455
1685024147583653	15.455
1685024147585648	15.455
1685024147590660	15.455
1685024147597676	15.455
1685024147600652	15.455
1685024147602657	15.455
1685024147604773	15.454
1685024147607762	15.454
1685024147611761	15.454
1685024147612757	15.454
1685024147615773	15.454
1685024147618384	15.454
1685024147623492	15.454
1685024147631489	15.454
1685024147634496	15.454
1685024147635509	15.454
1685024147640491	15.454
1685024147642491	15.454
1685024147653501	15.454
1685024147660491	15.454
1685024147665499	15.454
1685024147672494	15.454
1685024147675499	15.454
1685024147677498	15.454
1685024147680495	15.454
1685024147683493	15.454
1685024147685494	15.454
1685024147687510	15.454
1685024147693498	15.454
1685024147698492	15.454
1685024147700509	15.454
1685024147702493	15.454
1685024147704626	15.457
1685024147708704	15.457
1685024147710631	15.457
1685024147714628	15.457
1685024147716631	15.457
1685024147721358	15.457
1685024147723357	15.457
1685024147725365	15.457
1685024147729359	15.457
1685024147732356	15.457
1685024147733368	15.457
1685024147739362	15.457
1685024147741370	15.457
1685024147742354	15.457
1685024147746350	15.457
1685024147748368	15.457
1685024147756353	15.457
1685024147761353	15.457
1685024147769361	15.457
1685024147774350	15.457
1685024147776384	15.457
1685024147779354	15.457
1685024147781362	15.457
1685024147784363	15.457
1685024147787358	15.457
1685024147799365	15.457
1685024147801357	15.457
1685024147803352	15.457
1685024147806462	15.457
1685024147808478	15.457
1685024147811471	15.457
1685024147814496	15.457
1685024147816457	15.457
1685024147819065	15.457
1685024147821212	15.457
1685024147825179	15.457
1685024147830200	15.457
1685024147832188	15.457
1685024147834183	15.457
1685024147838181	15.457
1685024147844170	15.457
1685024147851181	15.457
1685024147854176	15.457
1685024147858176	15.457
1685024147866180	15.457
1685024147869183	15.457
1685024147871180	15.457
1685024147876188	15.457
1685024147878200	15.457
1685024147881168	15.457
1685024147885168	15.457
1685024147886178	15.457
1685024147889186	15.457
1685024147915308	15.462
1685024147919300	15.462
1685024147922014	15.462
1685024147924024	15.462
1685024147927012	15.462
1685024147931018	15.462
1685024147939014	15.462
1685024147952042	15.462
1685024147955024	15.462
1685024147958037	15.462
1685024147961016	15.462
1685024147963017	15.462
1685024147967030	15.462
1685024147972020	15.462
1685024147974024	15.462
1685024147976008	15.462
1685024147980012	15.462
1685024147984011	15.462
1685024147985013	15.462
1685024147988034	15.462
1685024147990030	15.462
1685024147992028	15.462
1685024147995027	15.462
1685024148000029	15.462
1685024148003007	15.462
1685024148008140	15.463
1685024148013163	15.463
1685024148015132	15.463
1685024148017156	15.463
1685024148019762	15.463
1685024148024871	15.463
1685024148026876	15.463
1685024148029868	15.463
1685024148034876	15.463
1685024148038865	15.463
1685024148041868	15.463
1685024148043874	15.463
1685024148044884	15.463
1685024148052879	15.463
1685024148057866	15.463
1685024148060866	15.463
1685024148062874	15.463
1685024148067870	15.463
1685024148070870	15.463
1685024148075794	15.463
1685024148077868	15.463
1685024148080866	15.463
1685024148084869	15.463
1685024148087874	15.463
1685024148089867	15.463
1685024148091876	15.463
1685024148095887	15.463
1685024148099896	15.463
1685024148101866	15.463
1685024148102869	15.463
1685024148112965	15.457
1685024148118981	15.457
1685024148120577	15.457
1685024148122708	15.457
1685024148124696	15.457
1685024148127687	15.457
1685024148130682	15.457
1685024148132732	15.457
1685024148135694	15.457
1685024148137681	15.457
1685024148142706	15.457
1685024148144683	15.457
1685024148150694	15.457
1685024148155702	15.457
1685024148158706	15.457
1685024148159695	15.457
1685024148168681	15.457
1685024148172701	15.457
1685024148175706	15.457
1685024148177694	15.457
1685024148180724	15.457
1685024148183682	15.457
1685024148187689	15.457
1685024148190686	15.457
1685024148200679	15.457
1685024148203680	15.457
1685024148205788	15.457
1685024148206783	15.456
1685024148208817	15.456
1685024148212794	15.456
1685024148215816	15.456
1685024148217788	15.456
1685024148224517	15.456
1685024148225516	15.456
1685024148229522	15.456
1685024148231521	15.456
1685024148233512	15.456
1685024148239519	15.456
1685024148241518	15.456
1685024148243510	15.456
1685024148246518	15.456
1685024148252530	15.456
1685024148255512	15.456
1685024148258527	15.456
1685024148263526	15.456
1685024148266523	15.456
1685024148271523	15.456
1685024148276514	15.456
1685024148278541	15.456
1685024148282518	15.456
1685024148284530	15.456
1685024148286522	15.456
1685024148290514	15.456
1685024148294523	15.456
1685024148296516	15.456
1685024148302514	15.456
1685024148304515	15.456
1685024148307614	15.457
1685024148308624	15.457
1685024148312615	15.457
1685024148317614	15.457
1685024148319630	15.457
1685024148322330	15.457
1685024148325352	15.457
1685024148327332	15.457
1685024148329336	15.457
1685024148332334	15.457
1685024148336331	15.457
1685024148344335	15.457
1685024148346335	15.457
1685024148349336	15.457
1685024148358335	15.457
1685024148361337	15.457
1685024148363336	15.457
1685024148370346	15.457
1685024148373338	15.457
1685024148381335	15.457
1685024148384340	15.457
1685024148388344	15.457
1685024148390345	15.457
1685024148418439	15.459
1685024148421067	15.459
1685024148423173	15.459
1685024148428104	15.459
1685024148431092	15.459
1685024148433126	15.459
1685024148436103	15.459
1685024148439093	15.459
1685024148443180	15.459
1685024148446096	15.459
1685024148448093	15.459
1685024148454195	15.459
1685024148457085	15.459
1685024148459086	15.459
1685024148466083	15.459
1685024148469088	15.459
1685024148476084	15.459
1685024148479088	15.459
1685024148482100	15.459
1685024148484086	15.459
1685024148487094	15.459
1685024148491176	15.459
1685024148494186	15.459
1685024148496166	15.459
1685024148500195	15.459
1685024148504170	15.459
1685024148506172	15.459
1685024148508276	15.454
1685024148512278	15.454
1685024148514276	15.454
1685024148516284	15.454
1685024148521282	15.454
1685024148524999	15.454
1685024148526009	15.454
1685024148528999	15.454
1685024148532020	15.454
1685024148536998	15.454
1685024148539997	15.454
1685024148542020	15.454
1685024148544030	15.454
1685024148552995	15.454
1685024148557000	15.454
1685024148559006	15.454
1685024148566013	15.454
1685024148571006	15.454
1685024148574005	15.454
1685024148575992	15.454
1685024148578995	15.454
1685024148582009	15.454
1685024148586002	15.454
1685024148589006	15.454
1685024148593999	15.454
1685024148597007	15.454
1685024148599003	15.454
1685024148605999	15.454
1685024148609108	15.455
1685024148611120	15.455
1685024148615099	15.455
1685024148616100	15.455
1685024148621709	15.455
1685024148624826	15.455
1685024148626835	15.455
1685024148628838	15.455
1685024148631814	15.455
1685024148635824	15.455
1685024148638838	15.455
1685024148640827	15.455
1685024148644818	15.455
1685024148648812	15.455
1685024148659819	15.455
1685024148662817	15.455
1685024148663820	15.455
1685024148666826	15.455
1685024148675824	15.455
1685024148679817	15.455
1685024148681810	15.455
1685024148684820	15.455
1685024148687815	15.455
1685024148691811	15.455
1685024148695828	15.455
1685024148697735	15.455
1685024148700822	15.455
1685024148701812	15.455
1685024148706816	15.455
1685024148709925	15.453
1685024148711943	15.453
1685024148716679	15.453
1685024148718144	15.453
1685024148720578	15.453
1685024148723752	15.453
1685024148727315	15.453
1685024148730223	15.453
1685024148734243	15.453
1685024148736880	15.453
1685024148739214	15.453
1685024148741978	15.453
1685024148744449	15.453
1685024148747078	15.453
1685024148749333	15.453
1685024148754294	15.453
1685024148756294	15.453
1685024148774311	15.453
1685024148779309	15.453
1685024148781302	15.453
1685024148786308	15.453
1685024148789296	15.453
1685024148790299	15.453
1685024148794298	15.453
1685024148798307	15.453
1685024148800298	15.453
1685024148803304	15.453
1685024148805292	15.453
1685024148813395	15.463
1685024148818401	15.463
1685024148822400	15.463
1685024148824128	15.463
1685024148827104	15.463
1685024148832108	15.463
1685024148834121	15.463
1685024148837106	15.463
1685024148840106	15.463
1685024148842118	15.463
1685024148844110	15.463
1685024148852975	15.463
1685024148855082	15.463
1685024148859094	15.463
1685024148864101	15.463
1685024148871084	15.463
1685024148872079	15.463
1685024148875095	15.463
1685024148878078	15.463
1685024148882094	15.463
1685024148884091	15.463
1685024148887117	15.463
1685024148889079	15.463
1685024148916190	15.461
1685024148921184	15.461
1685024148926921	15.461
1685024148931936	15.461
1685024148933916	15.461
1685024148936892	15.461
1685024148938892	15.461
1685024148941911	15.461
1685024148944891	15.461
1685024148950891	15.461
1685024148952913	15.461
1685024148954900	15.461
1685024148956907	15.461
1685024148959892	15.461
1685024148964899	15.461
1685024148967895	15.461
1685024148969891	15.461
1685024148976891	15.461
1685024148978909	15.461
1685024148982912	15.461
1685024148985891	15.461
1685024148987897	15.461
1685024148991892	15.461
1685024148994895	15.461
1685024148996895	15.461
1685024148999892	15.461
1685024149006890	15.461
1685024149009000	15.461
1685024149010990	15.464
1685024149014030	15.464
1685024149014988	15.464
1685024149020012	15.464
1685024149022999	15.464
1685024149024724	15.464
1685024149026720	15.464
1685024149029698	15.464
1685024149032714	15.464
1685024149038731	15.464
1685024149040718	15.464
1685024149042716	15.464
1685024149049631	15.464
1685024149055630	15.464
1685024149060628	15.464
1685024149062638	15.464
1685024149063628	15.464
1685024149069635	15.464
1685024149072628	15.464
1685024149073638	15.464
1685024149077628	15.464
1685024149080631	15.464
1685024149084627	15.464
1685024149087629	15.464
1685024149089630	15.464
1685024149091637	15.464
1685024149094635	15.464
1685024149096628	15.464
1685024149098626	15.464
1685024149107720	15.464
1685024149109737	15.464
1685024149113732	15.464
1685024149119820	15.464
1685024149121827	15.464
1685024149125548	15.464
1685024149127550	15.464
1685024149129559	15.464
1685024149132563	15.464
1685024149137554	15.464
1685024149140552	15.464
1685024149142550	15.464
1685024149149470	15.464
1685024149162550	15.464
1685024149164552	15.464
1685024149173564	15.464
1685024149176553	15.464
1685024149178555	15.464
1685024149187549	15.464
1685024149189548	15.464
1685024149191548	15.464
1685024149194546	15.464
1685024149197572	15.464
1685024149202594	15.464
1685024149206552	15.464
1685024149211682	15.46
1685024149214663	15.46
1685024149216674	15.46
1685024149219657	15.46
1685024149223656	15.46
1685024149227374	15.46
1685024149230369	15.46
1685024149233366	15.46
1685024149235364	15.46
1685024149238368	15.46
1685024149242390	15.46
1685024149247370	15.46
1685024149249367	15.46
1685024149260373	15.46
1685024149266371	15.46
1685024149269366	15.46
1685024149272370	15.46
1685024149274374	15.46
1685024149275392	15.46
1685024149278366	15.46
1685024149283375	15.46
1685024149286366	15.46
1685024149288366	15.46
1685024149290368	15.46
1685024149292386	15.46
1685024149297368	15.46
1685024149299373	15.46
1685024149302374	15.46
1685024149307381	15.46
1685024149311471	15.464
1685024149315467	15.464
1685024149319472	15.464
1685024149324072	15.464
1685024149332176	15.464
1685024149335183	15.464
1685024149337200	15.464
1685024149340177	15.464
1685024149345176	15.464
1685024149350184	15.464
1685024149355189	15.464
1685024149359173	15.464
1685024149363182	15.464
1685024149368175	15.464
1685024149372189	15.464
1685024149380186	15.464
1685024149383192	15.464
1685024149385176	15.464
1685024149388194	15.464
1685024149414330	15.463
1685024149416338	15.463
1685024149418326	15.463
1685024149420323	15.463
1685024149423322	15.463
1685024149424935	15.463
1685024149428034	15.463
1685024149432956	15.463
1685024149435054	15.463
1685024149438060	15.463
1685024149441062	15.463
1685024149445106	15.463
1685024149448036	15.463
1685024149450054	15.463
1685024149457043	15.463
1685024149458953	15.463
1685024149461068	15.463
1685024149464052	15.463
1685024149466045	15.463
1685024149470040	15.463
1685024149476051	15.463
1685024149478052	15.463
1685024149483040	15.463
1685024149486039	15.463
1685024149488052	15.463
1685024149493039	15.463
1685024149496039	15.463
1685024149499062	15.463
1685024149501056	15.463
1685024149503062	15.463
1685024149508042	15.463
1685024149510159	15.463
1685024149512148	15.46
1685024149517160	15.46
1685024149519157	15.46
1685024149521162	15.46
1685024149523162	15.46
1685024149528882	15.46
1685024149533870	15.46
1685024149537869	15.46
1685024149545878	15.46
1685024149548874	15.46
1685024149550882	15.46
1685024149553880	15.46
1685024149556870	15.46
1685024149563887	15.46
1685024149565876	15.46
1685024149570868	15.46
1685024149573866	15.46
1685024149577871	15.46
1685024149578875	15.46
1685024149581869	15.46
1685024149583868	15.46
1685024149588866	15.46
1685024149591877	15.46
1685024149594869	15.46
1685024149596868	15.46
1685024149600869	15.46
1685024149603868	15.46
1685024149609870	15.46
1685024149611982	15.46
1685024149614970	15.464
1685024149616970	15.464
1685024149619970	15.464
1685024149622974	15.464
1685024149625674	15.464
1685024149626780	15.464
1685024149629779	15.464
1685024149633781	15.464
1685024149636860	15.464
1685024149638777	15.464
1685024149649788	15.464
1685024149660776	15.464
1685024149666775	15.464
1685024149668784	15.464
1685024149670783	15.464
1685024149672789	15.464
1685024149675774	15.464
