time	volts
1685023565111541	15.635
1685023565113543	15.635
1685023565115538	15.635
1685023565117537	15.635
1685023565123562	15.635
1685023565126565	15.635
1685023565128558	15.644
1685023565131558	15.644
1685023565133538	15.644
1685023565135539	15.644
1685023565140536	15.644
1685023565143542	15.644
1685023565146543	15.644
1685023565148538	15.644
1685023565154555	15.644
1685023565156540	15.644
1685023565158538	15.644
1685023565160537	15.644
1685023565163541	15.644
1685023565167545	15.644
1685023565170542	15.644
1685023565173552	15.644
1685023565175552	15.644
1685023565181566	15.644
1685023565183571	15.644
1685023565188570	15.644
1685023565192570	15.644
1685023565195830	15.644
1685023565198828	15.644
1685023565201831	15.644
1685023565203832	15.644
1685023565207830	15.644
1685023565215831	15.644
1685023565218840	15.644
1685023565221831	15.644
1685023565223844	15.644
1685023565225840	15.644
1685023565230831	15.643
1685023565234293	15.643
1685023565236286	15.643
1685023565239307	15.643
1685023565242294	15.643
1685023565246292	15.643
1685023565251282	15.643
1685023565256290	15.643
1685023565264300	15.643
1685023565265311	15.643
1685023565269426	15.643
1685023565272434	15.643
1685023565275427	15.643
1685023565279442	15.643
1685023565281449	15.643
1685023565284446	15.643
1685023565287440	15.643
1685023565289443	15.643
1685023565291449	15.643
1685023565295983	15.643
1685023565298986	15.643
1685023565304004	15.643
1685023565306998	15.643
1685023565308996	15.643
1685023565318981	15.643
1685023565321987	15.643
1685023565325988	15.643
1685023565329986	15.649
1685023565349995	15.649
1685023565355999	15.649
1685023565358988	15.649
1685023565360998	15.649
1685023565364996	15.649
1685023565365992	15.649
1685023565370986	15.649
1685023565375983	15.649
1685023565382999	15.649
1685023565384004	15.649
1685023565391003	15.649
1685023565393013	15.649
1685023565395208	15.649
1685023565402204	15.649
1685023565405200	15.649
1685023565408193	15.649
1685023565410193	15.649
1685023565415216	15.649
1685023565418199	15.649
1685023565420200	15.649
1685023565422200	15.649
1685023565425200	15.649
1685023565428201	15.649
1685023565435207	15.65
1685023565445202	15.65
1685023565447202	15.65
1685023565449196	15.65
1685023565450200	15.65
1685023565451198	15.65
1685023565453200	15.65
1685023565457200	15.65
1685023565460198	15.65
1685023565462200	15.65
1685023565465201	15.65
1685023565466207	15.65
1685023565472200	15.65
1685023565475202	15.65
1685023565483222	15.65
1685023565488216	15.65
1685023565491217	15.65
1685023565493223	15.65
1685023565495758	15.65
1685023565499764	15.65
1685023565511750	15.65
1685023565512762	15.65
1685023565515752	15.65
1685023565518756	15.65
1685023565520756	15.65
1685023565522754	15.65
1685023565530768	15.65
1685023565532980	15.65
1685023565538149	15.65
1685023565546146	15.65
1685023565548156	15.65
1685023565551146	15.65
1685023565553158	15.65
1685023565556158	15.65
1685023565559150	15.65
1685023565561156	15.65
1685023565566156	15.65
1685023565569147	15.65
1685023565571150	15.65
1685023565573166	15.65
1685023565579191	15.65
1685023565581190	15.65
1685023565586178	15.65
1685023565593740	15.65
1685023565595842	15.65
1685023565598761	15.65
1685023565605944	15.65
1685023565608944	15.65
1685023565616374	15.65
1685023565618590	15.65
1685023565620583	15.65
1685023565622583	15.65
1685023565625993	15.65
1685023565632074	15.651
1685023565633969	15.651
1685023565635976	15.651
1685023565638975	15.651
1685023565646975	15.651
1685023565648986	15.651
1685023565649986	15.651
1685023565650996	15.651
1685023565653984	15.651
1685023565655988	15.651
1685023565660973	15.651
1685023565663974	15.651
1685023565666974	15.651
1685023565668992	15.651
1685023565672986	15.651
1685023565675987	15.651
1685023565689496	15.651
1685023565692493	15.651
1685023565695030	15.651
1685023565697030	15.651
1685023565699039	15.651
1685023565704036	15.651
1685023565707034	15.651
1685023565710033	15.651
1685023565712058	15.651
1685023565717029	15.651
1685023565720028	15.651
1685023565722030	15.651
1685023565725176	15.651
1685023565727174	15.651
1685023565729182	15.651
1685023565734178	15.652
1685023565737174	15.652
1685023565740176	15.652
1685023565742177	15.652
1685023565747172	15.652
1685023565750177	15.652
1685023565754177	15.652
1685023565757178	15.652
1685023565758176	15.652
1685023565760176	15.652
1685023565767172	15.652
1685023565768174	15.652
1685023565772175	15.652
1685023565774174	15.652
1685023565782188	15.652
1685023565788190	15.652
1685023565791187	15.652
1685023565793703	15.652
1685023565798724	15.652
1685023565800734	15.652
1685023565802726	15.652
1685023565805733	15.652
1685023565809725	15.652
1685023565815717	15.652
1685023565819725	15.652
1685023565822737	15.652
1685023565825738	15.652
1685023565827718	15.652
1685023565852734	15.658
1685023565854738	15.658
1685023565856738	15.658
1685023565858812	15.658
1685023565861801	15.658
1685023565863808	15.658
1685023565868811	15.658
1685023565870800	15.658
1685023565880902	15.658
1685023565886150	15.658
1685023565890144	15.658
1685023565892144	15.658
1685023565894690	15.658
1685023565898686	15.658
1685023565900673	15.658
1685023565902678	15.658
1685023565905676	15.658
1685023565908676	15.658
1685023565913677	15.658
1685023565915747	15.658
1685023565917673	15.658
1685023565926674	15.658
1685023565928676	15.658
1685023565933681	15.653
1685023565938677	15.653
1685023565940678	15.653
1685023565942671	15.653
1685023565944673	15.653
1685023565948671	15.653
1685023565951674	15.653
1685023565953672	15.653
1685023565956674	15.653
1685023565959674	15.653
1685023565960674	15.653
1685023565969693	15.653
1685023565970693	15.653
1685023565976784	15.653
1685023565979861	15.653
1685023565985778	15.653
1685023565990773	15.653
1685023565993776	15.653
1685023565998256	15.653
1685023565999245	15.653
1685023566001244	15.653
1685023566006251	15.653
1685023566009244	15.653
1685023566011246	15.653
1685023566013242	15.653
1685023566018241	15.653
1685023566021244	15.653
1685023566023241	15.653
1685023566026243	15.653
1685023566029250	15.653
1685023566036240	15.659
1685023566041242	15.659
1685023566049248	15.659
1685023566051250	15.659
1685023566054256	15.659
1685023566056259	15.659
1685023566059241	15.659
1685023566062244	15.659
1685023566067245	15.659
1685023566069247	15.659
1685023566075236	15.659
1685023566077257	15.659
1685023566080287	15.659
1685023566082286	15.659
1685023566089288	15.659
1685023566093792	15.659
1685023566096808	15.659
1685023566098810	15.659
1685023566100817	15.659
1685023566105810	15.659
1685023566108815	15.659
1685023566110809	15.659
1685023566114813	15.659
1685023566115810	15.659
1685023566118812	15.659
1685023566124827	15.659
1685023566129826	15.659
1685023566133813	15.652
1685023566136812	15.652
1685023566139812	15.652
1685023566140808	15.652
1685023566145812	15.652
1685023566148807	15.652
1685023566151814	15.652
1685023566153814	15.652
1685023566156827	15.652
1685023566158812	15.652
1685023566164825	15.652
1685023566166805	15.652
1685023566168815	15.652
1685023566173819	15.652
1685023566175811	15.652
1685023566180842	15.652
1685023566193822	15.652
1685023566200006	15.652
1685023566201510	15.652
1685023566203524	15.652
1685023566205523	15.652
1685023566209522	15.652
1685023566212522	15.652
1685023566214522	15.652
1685023566216681	15.652
1685023566219967	15.652
1685023566222966	15.652
1685023566226969	15.652
1685023566229969	15.652
1685023566231970	15.652
1685023566234970	15.659
1685023566236969	15.659
1685023566241967	15.659
1685023566243969	15.659
1685023566252034	15.659
1685023566254039	15.659
1685023566257038	15.659
1685023566260047	15.659
1685023566262054	15.659
1685023566267322	15.659
1685023566269244	15.659
1685023566272248	15.659
1685023566275246	15.659
1685023566279253	15.659
1685023566282254	15.659
1685023566291253	15.659
1685023566293795	15.659
1685023566297836	15.659
1685023566300830	15.659
1685023566302834	15.659
1685023566304834	15.659
1685023566307835	15.659
1685023566312812	15.659
1685023566315810	15.659
1685023566317882	15.659
1685023566319833	15.659
1685023566324815	15.659
1685023566327836	15.659
1685023566349126	15.657
1685023566353141	15.657
1685023566355138	15.657
1685023566358144	15.657
1685023566361126	15.657
1685023566363127	15.657
1685023566368130	15.657
1685023566371126	15.657
1685023566374128	15.657
1685023566376125	15.657
1685023566380152	15.657
1685023566391142	15.657
1685023566394144	15.657
1685023566402686	15.657
1685023566409168	15.657
1685023566411183	15.657
1685023566415184	15.657
1685023566419466	15.657
1685023566422468	15.657
1685023566431445	15.657
1685023566434460	15.657
1685023566436466	15.654
1685023566439490	15.654
1685023566441470	15.654
1685023566446467	15.654
1685023566448528	15.654
1685023566453448	15.654
1685023566456448	15.654
1685023566458448	15.654
1685023566460452	15.654
1685023566464445	15.654
1685023566467464	15.654
1685023566469462	15.654
1685023566471478	15.654
1685023566474454	15.654
1685023566479444	15.654
1685023566485470	15.654
1685023566488482	15.654
1685023566491476	15.654
1685023566494976	15.654
1685023566497997	15.654
1685023566500007	15.654
1685023566503997	15.654
1685023566506994	15.654
1685023566509992	15.654
1685023566511996	15.654
1685023566514998	15.654
1685023566520016	15.654
1685023566523013	15.654
1685023566524990	15.654
1685023566527014	15.654
1685023566530016	15.654
1685023566533006	15.654
1685023566537005	15.655
1685023566540006	15.655
1685023566541999	15.655
1685023566545003	15.655
1685023566549990	15.655
1685023566552996	15.655
1685023566557018	15.655
1685023566560011	15.655
1685023566562012	15.655
1685023566564016	15.655
1685023566566994	15.655
1685023566570005	15.655
1685023566571996	15.655
1685023566577062	15.655
1685023566580182	15.655
1685023566586104	15.655
1685023566590104	15.655
1685023566593106	15.655
1685023566594622	15.655
1685023566598640	15.655
1685023566600643	15.655
1685023566604643	15.655
1685023566609645	15.655
1685023566611649	15.655
1685023566613728	15.655
1685023566618643	15.655
1685023566620644	15.655
1685023566623642	15.655
1685023566624640	15.655
1685023566627640	15.655
1685023566632646	15.655
1685023566634657	15.655
1685023566640645	15.656
1685023566644648	15.656
1685023566647639	15.656
1685023566652642	15.656
1685023566657646	15.656
1685023566659641	15.656
1685023566661642	15.656
1685023566663642	15.656
1685023566665699	15.656
1685023566668642	15.656
1685023566673642	15.656
1685023566675664	15.656
1685023566682670	15.656
1685023566689068	15.656
1685023566695602	15.656
1685023566698602	15.656
1685023566704605	15.656
1685023566706610	15.656
1685023566708604	15.656
1685023566710601	15.656
1685023566713604	15.656
1685023566716611	15.656
1685023566720606	15.656
1685023566722602	15.656
1685023566730602	15.656
1685023566732619	15.656
1685023566734614	15.656
1685023566735606	15.656
1685023566739605	15.656
1685023566744604	15.656
1685023566746605	15.656
1685023566748604	15.656
1685023566750696	15.656
1685023566759695	15.656
1685023566761696	15.656
1685023566763694	15.656
1685023566765702	15.656
1685023566769709	15.656
1685023566771716	15.656
1685023566776710	15.656
1685023566781742	15.656
1685023566783730	15.656
1685023566790728	15.656
1685023566797258	15.656
1685023566799258	15.656
1685023566802258	15.656
1685023566806256	15.656
1685023566807255	15.656
1685023566809256	15.656
1685023566814259	15.656
1685023566816266	15.656
1685023566818769	15.656
1685023566821211	15.656
1685023566824205	15.656
1685023566829215	15.656
1685023566863218	15.648
1685023566867209	15.648
1685023566872202	15.648
1685023566874205	15.648
1685023566882222	15.648
1685023566885237	15.648
1685023566888228	15.648
1685023566898791	15.648
1685023566904784	15.648
1685023566911784	15.648
1685023566914787	15.648
1685023566915767	15.648
1685023566916780	15.648
1685023566918777	15.648
1685023566921773	15.648
1685023566926769	15.648
1685023566929774	15.648
1685023566932773	15.648
1685023566933772	15.648
1685023566936772	15.648
1685023566943770	15.651
1685023566945771	15.651
1685023566947790	15.651
1685023566949770	15.651
1685023566951768	15.651
1685023566959769	15.651
1685023566961770	15.651
1685023566964773	15.651
1685023566969777	15.651
1685023566971774	15.651
1685023566974772	15.651
1685023566979771	15.651
1685023566983020	15.651
1685023566985042	15.651
1685023566988042	15.651
1685023566991057	15.651
1685023566995051	15.651
1685023566997564	15.651
1685023567000572	15.651
1685023567004568	15.651
1685023567010574	15.651
1685023567015570	15.651
1685023567020022	15.651
1685023567023022	15.651
1685023567026035	15.651
1685023567030038	15.651
1685023567033035	15.651
1685023567035028	15.651
1685023567038027	15.651
1685023567043023	15.658
1685023567048042	15.658
1685023567053022	15.658
1685023567055023	15.658
1685023567058035	15.658
1685023567061036	15.658
1685023567068025	15.658
1685023567070023	15.658
1685023567073041	15.658
1685023567078020	15.658
1685023567081039	15.658
1685023567085035	15.658
1685023567098435	15.658
1685023567100436	15.658
1685023567102434	15.658
1685023567105451	15.658
1685023567110445	15.658
1685023567113446	15.658
1685023567116434	15.658
1685023567118433	15.658
1685023567120435	15.658
1685023567123431	15.658
1685023567128432	15.658
1685023567130432	15.658
1685023567132430	15.658
1685023567135433	15.658
1685023567138432	15.658
1685023567143431	15.655
1685023567148452	15.655
1685023567150441	15.655
1685023567153446	15.655
1685023567156449	15.655
1685023567160443	15.655
1685023567161434	15.655
1685023567165435	15.655
1685023567173446	15.655
1685023567175444	15.655
1685023567177437	15.655
1685023567183457	15.655
1685023567186456	15.655
1685023567193454	15.655
1685023567197988	15.655
1685023567205989	15.655
1685023567208990	15.655
1685023567211992	15.655
1685023567213990	15.655
1685023567215989	15.655
1685023567220994	15.655
1685023567223994	15.655
1685023567227003	15.655
1685023567228992	15.655
1685023567230994	15.655
1685023567236269	15.655
1685023567239276	15.655
1685023567251783	15.659
1685023567253790	15.659
1685023567255785	15.659
1685023567258779	15.659
1685023567263777	15.659
1685023567265784	15.659
1685023567269054	15.659
1685023567271052	15.659
1685023567274059	15.659
1685023567277056	15.659
1685023567284160	15.659
1685023567292162	15.659
1685023567297330	15.659
1685023567300335	15.659
1685023567302334	15.659
1685023567305328	15.659
1685023567309328	15.659
1685023567312336	15.659
1685023567315331	15.659
1685023567317332	15.659
1685023567320330	15.659
1685023567325351	15.659
1685023567327333	15.659
1685023567330332	15.659
1685023567351332	15.649
1685023567357343	15.649
1685023567360345	15.649
1685023567365331	15.649
1685023567367338	15.649
1685023567370330	15.649
