time	rpm
1685023846912977	1314
1685023846915972	1314
1685023846917967	1314
1685023846920988	1314
1685023846925967	1314
1685023846928972	1314
1685023846930999	1314
1685023846934999	1314
1685023846937002	1314
1685023846939998	1314
1685023846942982	1314
1685023846949561	1314
1685023846953561	1314
1685023846955562	1314
1685023846957546	1314
1685023846960918	1314
1685023846963920	1314
1685023846968916	1314
1685023846971925	1314
1685023846973917	1314
1685023846975918	1314
1685023846980929	1314
1685023846981924	1314
1685023846985924	1314
1685023846990922	1314
1685023846992921	1314
1685023846997919	1314
1685023847003917	1314
1685023847006919	1314
1685023847011924	1314
1685023847017924	1314
1685023847020918	1314
1685023847024919	1314
1685023847028922	1314
1685023847032939	1314
1685023847035947	1314
1685023847037945	1314
1685023847043942	1314
1685023847048228	1314
1685023847051224	1314
1685023847057230	1314
1685023847062260	1314
1685023847066261	1314
1685023847069278	1314
1685023847072267	1314
1685023847074264	1314
1685023847076268	1314
1685023847082260	1314
1685023847084261	1314
1685023847086268	1314
1685023847089264	1314
1685023847092265	1314
1685023847096267	1314
1685023847099263	1314
1685023847101274	1314
1685023847103268	1314
1685023847105268	1314
1685023847109261	1314
1685023847113268	1314
1685023847117272	1314
1685023847119264	1314
1685023847123267	1314
1685023847127261	1314
1685023847129288	1314
1685023847133286	1314
1685023847138280	1314
1685023847141286	1314
1685023847143799	1314
1685023847149825	1314
1685023847150829	1314
1685023847153822	1314
1685023847156825	1314
1685023847158818	1314
1685023847161828	1314
1685023847163827	1314
1685023847169826	1314
1685023847171830	1314
1685023847173818	1314
1685023847176818	1314
1685023847181821	1314
1685023847184820	1314
1685023847186824	1314
1685023847188824	1314
1685023847193821	1314
1685023847198820	1314
1685023847201816	1314
1685023847203824	1314
1685023847210819	1314
1685023847212818	1314
1685023847218819	1315
1685023847221831	1315
1685023847223824	1315
1685023847226820	1315
1685023847229870	1315
1685023847234864	1316
1685023847236866	1316
1685023847239864	1316
1685023847241847	1316
1685023847244376	1316
1685023847255410	1317
1685023847259410	1317
1685023847262397	1317
1685023847265396	1318
1685023847270460	1318
1685023847273464	1318
1685023847275466	1318
1685023847277463	1318
1685023847279554	1319
1685023847282540	1319
1685023847284503	1319
1685023847289537	1319
1685023847292472	1319
1685023847295456	1320
1685023847299456	1320
1685023847301457	1320
1685023847322458	1326
1685023847327481	1325
1685023847330518	1325
1685023847332503	1325
1685023847334501	1324
1685023847336501	1324
1685023847342517	1323
1685023847344032	1323
1685023847348066	1323
1685023847351047	1322
1685023847355069	1322
1685023847357048	1321
1685023847366048	1320
1685023847370066	1320
1685023847372057	1319
1685023847378137	1319
1685023847380141	1319
1685023847382066	1318
1685023847384067	1318
1685023847387050	1318
1685023847394058	1317
1685023847395050	1317
1685023847398056	1316
1685023847399056	1316
1685023847405163	1315
1685023847408130	1315
1685023847409057	1315
1685023847411049	1314
1685023847415139	1314
1685023847418130	1314
1685023847421056	1315
1685023847426055	1315
1685023847433226	1316
1685023847435226	1316
1685023847437139	1317
1685023847442228	1317
1685023847444748	1318
1685023847446846	1318
1685023847454847	1319
1685023847459846	1320
1685023847462788	1320
1685023847466855	1321
1685023847468856	1321
1685023847471764	1321
1685023847473772	1321
1685023847477766	1322
1685023847479764	1322
1685023847482772	1323
1685023847484779	1323
1685023847489764	1324
1685023847491763	1324
1685023847494768	1325
1685023847497764	1325
1685023847499762	1325
1685023847502766	1326
1685023847507772	1326
1685023847510769	1327
1685023847516774	1328
1685023847518782	1327
1685023847522882	1327
1685023847524879	1327
1685023847530810	1326
1685023847536792	1325
1685023847539792	1325
1685023847542794	1324
1685023847546344	1324
1685023847550445	1323
1685023847558432	1322
1685023847562344	1322
1685023847567328	1321
1685023847573356	1320
1685023847575333	1320
1685023847580334	1319
1685023847584341	1319
1685023847589356	1318
1685023847594357	1318
1685023847596332	1317
1685023847597331	1317
1685023847600352	1317
1685023847604332	1316
1685023847606332	1316
1685023847609352	1315
1685023847615351	1315
1685023847619332	1314
1685023847623351	1314
1685023847625350	1314
1685023847627332	1314
1685023847633242	1314
1685023847635480	1314
1685023847637696	1314
1685023847645518	1314
1685023847650874	1314
1685023847653142	1314
1685023847658641	1314
1685023847663216	1314
1685023847667606	1314
1685023847673782	1314
1685023847676792	1314
1685023847681785	1314
1685023847686790	1314
1685023847690883	1314
1685023847692868	1314
1685023847698834	1314
1685023847701864	1314
1685023847703787	1314
1685023847705786	1314
1685023847708860	1314
1685023847711862	1314
1685023847715800	1314
1685023847717778	1314
1685023847722866	1314
1685023847732968	1314
1685023847735970	1314
1685023847740888	1314
1685023847745597	1314
1685023847747611	1314
1685023847752592	1314
1685023847758586	1314
1685023847766681	1314
1685023847772678	1314
1685023847776686	1314
1685023847777591	1314
1685023847782862	1314
1685023847785554	1314
1685023847787472	1314
1685023847791566	1314
1685023847793484	1314
1685023847797475	1314
1685023847799469	1314
1685023847805480	1314
1685023847833578	1314
1685023847839651	1305
1685023847841576	1300
1685023847843579	1296
1685023847853052	1275
1685023847857139	1269
1685023847859056	1263
1685023847864137	1255
1685023847867138	1249
1685023847869092	1244
1685023847871056	1238
1685023847877137	1228
1685023847879057	1223
1685023847882134	1219
1685023847885136	1213
1685023847887094	1208
1685023847891054	1202
1685023847894060	1193
1685023847897063	1187
1685023847899054	1184
1685023847905060	1172
1685023847908064	1172
1685023847910054	1162
1685023847912051	1157
1685023847915071	1153
1685023847917064	1148
1685023847922052	1142
1685023847925053	1136
1685023847927064	1126
1685023847929061	1122
1685023847933080	1116
1685023847935087	1110
1685023847938140	1105
1685023847942191	1090
1685023847945657	1060
1685023847952646	1021
1685023847956681	990
1685023847959666	973
1685023847962652	955
1685023847966664	924
1685023847969730	911
1685023847971653	892
1685023847974657	873
1685023847977641	857
1685023847981722	828
1685023847984642	809
1685023847987726	790
1685023847990746	775
1685023847992642	760
1685023847995647	729
1685023848000722	707
1685023848004661	676
1685023848013648	610
1685023848021641	562
1685023848025644	542
1685023848029650	511
1685023848032675	495
1685023848036667	460
1685023848041676	430
1685023848046082	412
1685023848048079	396
1685023848055164	380
1685023848059092	369
1685023848067165	353
1685023848072168	342
1685023848074144	336
1685023848078111	330
1685023848080162	326
1685023848082173	320
1685023848088162	308
1685023848090166	303
1685023848092166	298
1685023848096079	288
1685023848100162	281
1685023848103193	276
1685023848105094	271
1685023848106096	266
1685023848110165	260
1685023848113178	254
1685023848117094	243
1685023848122170	233
1685023848125169	227
1685023848127100	222
1685023848129094	218
1685023848133125	211
1685023848138126	199
1685023848143201	189
1685023848145887	184
1685023848147848	178
1685023848156815	165
1685023848162808	157
1685023848165809	152
1685023848168812	149
1685023848171817	141
1685023848177811	133
1685023848180896	129
1685023848182818	125
1685023848185852	121
1685023848190898	113
1685023848192888	109
1685023848195826	105
1685023848198812	101
1685023848200808	97
1685023848203890	93
1685023848207813	86
1685023848211812	81
1685023848213810	78
1685023848216814	73
1685023848220810	65
1685023848225810	62
1685023848227820	57
1685023848230856	53
1685023848232848	50
1685023848234860	46
1685023848236857	41
1685023848240851	34
1685023848243852	30
1685023848246060	26
1685023848257052	9
1685023848260061	0
1685023848265052	0
1685023848268053	0
1685023848270050	0
1685023848272052	0
1685023848274052	0
1685023848279044	0
1685023848282044	0
1685023848285160	0
1685023848288052	0
1685023848290048	0
1685023848291049	0
1685023848297136	0
1685023848300132	0
1685023848302210	0
1685023848329118	0
1685023848332154	0
1685023848333135	0
1685023848337740	0
1685023848339967	0
1685023848341047	0
1685023848343172	0
1685023848351329	0
1685023848354642	0
1685023848359101	0
1685023848361412	0
1685023848367939	0
1685023848373291	0
1685023848381482	0
1685023848383531	0
1685023848387448	0
1685023848391447	0
1685023848393445	0
1685023848396444	0
1685023848400446	0
1685023848403448	0
1685023848407445	0
1685023848411440	0
1685023848414441	0
1685023848416464	0
1685023848418461	0
1685023848421462	0
1685023848427453	0
1685023848429447	0
1685023848430450	0
1685023848432489	0
1685023848437542	0
1685023848439546	0
1685023848444504	0
1685023848452182	0
1685023848456180	0
1685023848459183	0
1685023848464186	0
1685023848466262	0
1685023848469272	0
1685023848471279	0
1685023848476267	0
1685023848479508	0
1685023848483038	0
1685023848490039	0
1685023848492050	0
1685023848493048	0
1685023848496038	0
1685023848502038	0
1685023848506041	0
1685023848510050	0
1685023848513043	0
1685023848516040	0
1685023848518042	0
1685023848523038	0
1685023848528053	0
1685023848529048	0
1685023848532053	0
1685023848538056	0
1685023848545574	0
1685023848546594	0
1685023848548604	0
1685023848550596	0
1685023848553607	0
1685023848561116	0
1685023848566116	0
1685023848568123	0
1685023848571114	0
1685023848573116	0
1685023848576131	0
1685023848580128	0
1685023848584130	0
1685023848586126	0
1685023848588120	0
1685023848590117	0
1685023848592116	0
1685023848598118	0
1685023848601134	0
1685023848603110	0
1685023848608130	0
1685023848611130	0
1685023848613131	0
1685023848615131	0
1685023848618131	0
1685023848623116	0
1685023848627113	0
1685023848629124	0
1685023848632150	0
1685023848633155	0
1685023848636149	0
1685023848641154	0
1685023848643160	0
1685023848645678	0
1685023848647700	0
1685023848650702	0
1685023848661796	0
1685023848663705	0
1685023848668789	0
1685023848672782	0
1685023848674789	0
1685023848678702	0
1685023848683709	0
1685023848686694	0
1685023848688703	0
1685023848691707	0
1685023848694711	0
1685023848699700	0
1685023848701698	0
1685023848703710	0
1685023848706708	0
1685023848709700	0
1685023848713698	0
1685023848716700	0
1685023848719722	0
1685023848721692	0
1685023848728716	0
1685023848731748	0
1685023848734748	0
1685023848739747	0
1685023848742747	0
1685023848744725	0
1685023848751310	0
1685023848755312	0
1685023848757313	0
1685023848759312	0
1685023848763318	0
1685023848767832	0
1685023848772829	0
1685023848775833	0
1685023848777830	0
1685023848778836	0
1685023848780838	0
1685023848785831	0
1685023848787840	0
1685023848791836	0
1685023848795833	0
1685023848797835	0
1685023848799840	0
1685023848802832	0
1685023848832878	0
1685023848840876	0
1685023848844878	0
1685023848850994	0
1685023848856083	0
1685023848858073	0
1685023848863091	0
1685023848866084	0
1685023848871078	0
1685023848873084	0
1685023848877993	0
1685023848881080	0
1685023848886070	0
1685023848888034	0
1685023848891070	0
1685023848894086	0
1685023848896092	0
1685023848899007	0
1685023848901038	0
1685023848903087	0
1685023848908089	0
1685023848913078	0
1685023848918107	0
1685023848921082	0
1685023848924074	0
1685023848930090	0
1685023848932094	0
1685023848934194	0
1685023848937195	0
1685023848939134	0
1685023848941174	0
1685023848944168	0
1685023848948600	0
1685023848950610	0
1685023848953609	0
1685023848955612	0
1685023848963600	0
1685023848967607	0
1685023848969620	0
1685023848972538	0
1685023848977542	0
1685023848980526	0
1685023848983531	0
1685023848986542	0
1685023848992521	0
1685023848995522	0
1685023849000536	0
1685023849002522	0
1685023849006524	0
1685023849013526	0
1685023849015526	0
1685023849017531	0
1685023849021642	0
1685023849024650	0
1685023849032655	0
1685023849035682	0
1685023849037662	0
1685023849039661	0
1685023849041661	0
1685023849046274	0
1685023849050302	0
1685023849053290	0
1685023849061290	0
1685023849066307	0
1685023849068393	0
1685023849073395	0
1685023849077340	0
1685023849081387	0
1685023849085294	0
1685023849087290	0
1685023849091367	0
1685023849097369	0
1685023849103368	0
1685023849105358	0
1685023849108328	0
1685023849114386	0
1685023849116370	0
1685023849118368	0
1685023849121382	0
1685023849123376	0
1685023849125374	0
1685023849132464	0
1685023849134463	0
1685023849138386	0
1685023849145388	0
1685023849146920	0
1685023849147937	0
1685023849152940	0
1685023849156938	0
1685023849160947	0
1685023849165950	0
1685023849166939	0
1685023849171946	0
1685023849172944	0
1685023849176939	0
1685023849180940	0
1685023849183951	0
1685023849187945	0
1685023849193986	0
1685023849197044	0
1685023849201019	0
1685023849202998	0
1685023849206023	0
1685023849206943	0
1685023849212027	0
1685023849219030	0
1685023849222028	0
1685023849222980	0
1685023849230947	0
1685023849231971	0
1685023849233962	0
1685023849234975	0
1685023849238968	0
1685023849240972	0
1685023849245050	0
1685023849249758	0
1685023849251721	0
1685023849253753	0
1685023849262762	0
1685023849268712	0
1685023849271673	0
1685023849273768	0
1685023849276681	0
1685023849278695	0
1685023849284678	0
1685023849288676	0
1685023849294674	0
1685023849296756	0
1685023849299762	0
1685023849301772	0
1685023849330682	0
1685023849333692	0
1685023849336693	0
1685023849338689	0
1685023849343691	0
1685023849348226	0
1685023849349237	0
1685023849352226	0
1685023849355228	0
1685023849357237	0
1685023849365228	0
1685023849368226	0
1685023849371481	0
1685023849378479	0
1685023849384468	0
1685023849386472	0
1685023849390471	0
1685023849391471	0
1685023849393480	0
1685023849400468	0
1685023849404487	0
1685023849407479	0
1685023849412471	0
1685023849414474	0
1685023849416479	0
1685023849419471	0
1685023849422476	0
1685023849428472	0
1685023849431478	0
1685023849433502	0
1685023849436508	0
1685023849439496	0
1685023849442492	0
1685023849445496	0
1685023849448034	0
1685023849450039	0
1685023849456034	0
1685023849458034	0
1685023849460033	0
1685023849464032	0
1685023849469039	0
1685023849473031	0
1685023849476032	0
1685023849478038	0
1685023849481032	0
1685023849483035	0
1685023849487039	0
1685023849491030	0
1685023849493032	0
