Time	Voltage
1685022756001529	9.862253934610635
1685022756006196	9.869361837219913
1685022756010676	9.85029973476776
1685022756015890	9.868715664255433
1685022756020999	9.76306638456299
1685022756025100	9.860638502199436
1685022756030207	9.858699983305996
1685022756035209	9.860638502199436
1685022756039794	9.869361837219913
1685022756043801	9.864515539986314
1685022756047804	9.84836121587432
1685022756052804	9.855469118483597
1685022756056803	9.868392577773193
1685022756059802	9.867746404808713
1685022756064801	9.861930848128395
1685022756068817	9.828329853975447
1685022756073820	9.861930848128395
1685022756080821	9.869684923702152
1685022756084331	9.870008010184392
1685022756092332	9.860961588681675
1685022756098333	9.868715664255433
1685022756103332	9.864515539986314
1685022756114434	9.858376896823756
1685022756118431	9.871300356113352
1685022756122725	9.862900107575115
1685022756129723	9.84642269698088
1685022756135386	9.870331096666632
1685022756142394	9.868715664255433
1685022756147388	9.844807264569681
1685022756154386	9.869361837219913
1685022756160387	9.866777145361993
1685022756169392	9.867746404808713
1685022756174391	9.867423318326473
1685022756183392	9.870008010184392
1685022756187049	9.845453437534161
1685022756194057	9.865807885915274
1685022756201057	9.871623442595592
1685022756207056	9.864192453504074
1685022756211056	9.856761464412557
1685022756216058	9.868715664255433
1685022756221054	9.861607761646155
1685022756227057	9.868069491290953
1685022756233056	9.861930848128395
1685022756239061	9.865161712950794
1685022756242054	9.859346156270476
1685022756250057	9.837699361960404
1685022756255056	9.868069491290953
1685022756260558	9.860638502199436
1685022756268673	9.867423318326473
1685022756273775	9.860638502199436
1685022756278910	9.869361837219913
1685022756285522	9.863546280539595
1685022756289915	9.870008010184392
1685022756293996	9.857407637377037
1685022756299039	9.868715664255433
1685022756304037	9.865161712950794
1685022756309039	9.84674578346312
1685022756317038	9.863869367021834
1685022756323038	9.859023069788236
1685022756327039	9.869361837219913
1685022756333040	9.865484799433034
1685022756342038	9.864838626468554
1685022756348038	9.859669242752716
1685022756353036	9.862253934610635
1685022756356036	9.857084550894797
1685022756362037	9.859346156270476
1685022756370042	9.858376896823756
1685022756379046	9.859669242752716
1685022756384556	9.864838626468554
1685022756392556	9.859992329234956
1685022756399557	9.867746404808713
1685022756404223	9.857730723859277
1685022756410221	9.856761464412557
1685022756415222	9.864838626468554
1685022756420714	9.860638502199436
1685022756433715	9.864192453504074
1685022756438716	9.866454058879754
1685022756444714	9.868715664255433
1685022756451713	9.868392577773193
1685022756458016	9.863223194057355
1685022756463016	9.858053810341517
1685022756467248	9.863223194057355
1685022756475651	9.859023069788236
1685022756480648	9.859023069788236
1685022756487771	9.835114670102485
1685022756494765	9.859992329234956
1685022756498765	9.868392577773193
1685022756509112	9.841899486229522
1685022756513113	9.883577642438468
1685022756519600	9.863869367021834
1685022756524607	9.863546280539595
1685022756532605	9.864192453504074
1685022756536606	9.860315415717196
1685022756541878	9.868069491290953
1685022756548875	9.851915167178959
1685022756555984	9.861930848128395
1685022756560987	9.861284675163915
1685022756565988	9.859346156270476
1685022756571092	9.838991707889363
1685022756575104	9.867423318326473
1685022756579090	9.865807885915274
1685022756584606	9.860961588681675
1685022756589621	9.810883183934493
1685022756595623	9.864515539986314
1685022756600624	9.868715664255433
1685022756606636	9.864838626468554
1685022756610640	9.851268994214479
1685022756614639	9.857084550894797
1685022756619637	9.868715664255433
1685022756625085	9.860961588681675
1685022756630087	9.854822945519118
1685022756635088	9.864192453504074
1685022756639293	9.863546280539595
1685022756644298	9.859669242752716
1685022756648405	9.84836121587432
1685022756653404	9.864515539986314
1685022756658407	9.800867502985056
1685022756663408	9.838668621407123
1685022756667402	9.852238253661199
1685022756672412	9.857407637377037
1685022756676414	9.864515539986314
1685022756680416	9.865161712950794
1685022756685616	9.859023069788236
1685022756690985	9.852238253661199
1685022756695986	9.867746404808713
1685022756700986	9.860961588681675
1685022756707414	9.844484178087441
1685022756712371	9.857407637377037
1685022756718373	9.859346156270476
1685022756723369	9.869038750737673
1685022756727372	9.865161712950794
1685022756732374	9.854499859036878
1685022756737369	9.860315415717196
1685022756743374	9.866777145361993
1685022756747372	9.842868745676242
1685022756752370	9.856761464412557
1685022756757373	9.806036886700895
1685022756762372	9.863546280539595
1685022756766372	9.857407637377037
1685022756771739	9.852884426625678
1685022756776740	9.868392577773193
1685022756781736	9.859023069788236
1685022756786296	9.865161712950794
1685022756790300	9.858699983305996
1685022756796298	9.862900107575115
1685022756800295	9.859023069788236
1685022756805300	9.858376896823756
1685022756810299	9.853530599590158
1685022756814299	9.865161712950794
1685022756819296	9.860638502199436
1685022756824298	9.743358109146357
1685022756828296	9.858376896823756
1685022756832300	9.858376896823756
1685022756836296	9.869361837219913
1685022756841428	9.867100231844233
1685022756845558	9.863546280539595
1685022756849560	9.84965356180328
1685022756855559	9.857084550894797
1685022756860558	9.860961588681675
1685022756865560	9.870331096666632
1685022756871564	9.709434028511168
1685022756876567	9.859669242752716
1685022756880566	9.866777145361993
1685022756885096	9.865807885915274
1685022756890096	9.852238253661199
1685022756894127	9.865484799433034
1685022756899096	9.860638502199436
1685022756904621	9.864838626468554
1685022756908632	9.855792204965837
1685022756913633	9.866454058879754
1685022756918632	9.867423318326473
1685022756924632	9.865807885915274
1685022756928632	9.713957239262527
1685022756932630	9.864838626468554
1685022756938004	9.870654183148872
1685022756943002	9.866454058879754
1685022756947004	9.859346156270476
1685022756951003	9.851592080696719
1685022756955464	9.858699983305996
1685022756960464	9.870008010184392
1685022756964466	9.860961588681675
1685022756968459	9.837053188995924
1685022756973468	9.863223194057355
1685022756978470	9.866777145361993
1685022756982469	9.870654183148872
1685022756988606	9.843191832158482
1685022756993608	9.865161712950794
1685022756997605	9.864515539986314
1685022757002869	9.862900107575115
1685022757007878	9.839637880853843
1685022757012885	9.858376896823756
1685022757017484	9.870977269631112
1685022757022869	9.870977269631112
1685022757027590	9.836730102513684
1685022757035026	9.860961588681675
1685022757043198	9.872592702042311
1685022757048308	9.84965356180328
1685022757054402	9.869038750737673
1685022757061402	9.863223194057355
1685022757070032	9.863223194057355
1685022757079428	9.857407637377037
1685022757086619	9.851268994214479
1685022757091630	9.863546280539595
1685022757097794	9.869684923702152
1685022757103914	9.865161712950794
1685022757107916	9.855146032001358
1685022757111914	9.867100231844233
1685022757115918	9.872269615560072
1685022757121234	9.866777145361993
1685022757125244	9.87517739390023
1685022757130241	9.854176772554638
1685022757134242	9.866777145361993
1685022757138244	9.862900107575115
1685022757143606	9.864515539986314
1685022757147604	9.8490073888388
1685022757153601	9.860638502199436
1685022757158604	9.856761464412557
1685022757163600	9.871623442595592
1685022757167600	9.855792204965837
1685022757172934	9.871300356113352
1685022757177933	9.864192453504074
1685022757181934	9.863869367021834
1685022757187450	9.84965356180328
1685022757192454	9.860638502199436
1685022757198454	9.857407637377037
1685022757202454	9.872269615560072
1685022757207457	9.852561340143438
1685022757214449	9.865484799433034
1685022757219842	9.861607761646155
1685022757225088	9.867100231844233
1685022757230087	9.865807885915274
1685022757235094	9.870977269631112
1685022757241595	9.868715664255433
1685022757246602	9.866454058879754
1685022757250976	9.856115291448077
1685022757256988	9.869684923702152
1685022757262151	9.861930848128395
1685022757266158	9.865484799433034
1685022757271166	9.860315415717196
1685022757276630	9.87743899927591
1685022757281667	9.867100231844233
1685022757286420	9.87614665334695
1685022757290430	9.854499859036878
1685022757296774	9.868715664255433
1685022757302769	9.870977269631112
1685022757307124	9.857084550894797
1685022757313210	9.867100231844233
1685022757317210	9.863546280539595
1685022757322505	9.868392577773193
1685022757328914	9.856115291448077
1685022757334070	9.865161712950794
1685022757338600	9.853530599590158
1685022757344594	9.87905443168711
1685022757347595	9.867746404808713
1685022757352594	9.87485430741799
1685022757356596	9.87420813445351
1685022757362596	9.87420813445351
1685022757366601	9.862900107575115
1685022757371608	9.868069491290953
1685022757376600	9.872592702042311
1685022757381602	9.868069491290953
1685022757386884	9.861607761646155
1685022757392880	9.871946529077832
1685022757396880	9.879700604651589
1685022757400880	9.866777145361993
1685022757405880	9.868069491290953
1685022757411885	9.858699983305996
1685022757416880	9.869038750737673
1685022757422319	9.868715664255433
1685022757427594	9.862900107575115
1685022757433575	9.868069491290953
1685022757437584	9.87550048038247
1685022757442574	9.87420813445351
1685022757446580	9.854499859036878
1685022757451574	9.871946529077832
1685022757457573	9.859669242752716
1685022757464580	9.87743899927591
1685022757468576	9.851915167178959
1685022757473004	9.87873134520487
1685022757478015	9.864192453504074
1685022757482012	9.880346777616069
1685022757486790	9.869361837219913
1685022757491795	9.857407637377037
1685022757496792	9.870654183148872
1685022757501792	9.868715664255433
1685022757506792	9.87873134520487
1685022757511792	9.865161712950794
1685022757515791	9.880346777616069
1685022757520790	9.871946529077832
1685022757527106	9.870008010184392
1685022757532106	9.871300356113352
1685022757536107	9.867746404808713
1685022757541598	9.872269615560072
1685022757546052	9.881639123545028
1685022757550060	9.861284675163915
1685022757555077	9.870977269631112
1685022757560062	9.859992329234956
1685022757565060	9.880023691133829
1685022757569063	9.862253934610635
1685022757575070	9.871623442595592
1685022757581062	9.868392577773193
1685022757584581	9.882931469473988
1685022757590590	9.865161712950794
1685022757594590	9.879377518169349
1685022757599587	9.868715664255433
1685022757604891	9.87808517224039
1685022757609892	9.858376896823756
1685022757613890	9.870977269631112
1685022757618543	9.859023069788236
1685022757622555	9.873561961489031
1685022757626548	9.87550048038247
1685022757630549	9.871946529077832
1685022757634550	9.880992950580548
1685022757638864	9.87550048038247
1685022757643080	9.880669864098309
1685022757647282	9.84933047532104
1685022757652466	9.870331096666632
1685022757658076	9.867423318326473
1685022757662180	9.87711591279367
1685022757668347	9.850945907732239
1685022757672420	9.87420813445351
1685022757680420	9.861284675163915
1685022757685928	9.885839247814147
1685022757690928	9.87905443168711
1685022757696930	9.872915788524551
1685022757702929	9.880669864098309
1685022757706928	9.871623442595592
1685022757715931	9.87711591279367
1685022757719928	9.871623442595592
1685022757727928	9.869038750737673
1685022757734929	9.881639123545028
1685022757738928	9.870654183148872
1685022757744932	9.87743899927591
1685022757751940	9.873561961489031
1685022757757083	9.87679282631143
1685022757764083	9.888747026154306
1685022757769090	9.868069491290953
1685022757776753	9.866454058879754
1685022757783754	9.880669864098309
1685022757791096	9.857407637377037
1685022757796096	9.881639123545028
1685022757802097	9.87905443168711
1685022757807099	9.87776208575815
1685022757812096	9.884546901885187
1685022757821468	9.87873134520487
1685022757826467	9.87711591279367
1685022757831465	9.873561961489031
1685022757836466	9.881639123545028
1685022757841466	9.884869988367427
1685022757846467	9.885516161331907
1685022757850469	9.880992950580548
1685022757858964	9.860315415717196
1685022757866964	9.882931469473988
1685022757871168	9.870977269631112
1685022757879164	9.884223815402947
1685022757886684	9.87808517224039
1685022757894679	9.879700604651589
1685022757900680	9.87905443168711
1685022757909117	9.870331096666632
1685022757913118	9.87582356686471
1685022757919120	9.87453122093575
