time	volts
1685022607651076	16.024
1685022607653196	16.024
1685022607655435	16.024
1685022607658766	16.024
1685022607665157	16.024
1685022607668339	16.024
1685022607670838	16.024
1685022607671866	16.024
1685022607673976	16.024
1685022607675983	16.024
1685022607678453	16.021
1685022607683458	16.021
1685022607686458	16.021
1685022607689464	16.021
1685022607691460	16.021
1685022607695716	16.021
1685022607703700	16.021
1685022607706705	16.021
1685022607708703	16.021
1685022607710702	16.021
1685022607715702	16.021
1685022607718704	16.021
1685022607720701	16.021
1685022607725705	16.021
1685022607730701	16.021
1685022607733703	16.021
1685022607735718	16.021
1685022607741720	16.021
1685022607743718	16.021
1685022607745717	16.021
1685022607748719	16.021
1685022607752258	16.021
1685022607754254	16.021
1685022607759266	16.021
1685022607766264	16.021
1685022607768264	16.021
1685022607771262	16.021
1685022607776262	16.021
1685022607781254	16.026
1685022607784256	16.026
1685022607787256	16.026
1685022607789020	16.026
1685022607791033	16.026
1685022607795034	16.026
1685022607799037	16.026
1685022607801038	16.026
1685022607805030	16.026
1685022607807040	16.026
1685022607809034	16.026
1685022607815037	16.026
1685022607816034	16.026
1685022607820036	16.026
1685022607822040	16.026
1685022607826041	16.026
1685022607834034	16.026
1685022607838052	16.026
1685022607860585	16.026
1685022607867595	16.026
1685022607869594	16.026
1685022607872602	16.026
1685022607875594	16.026
1685022607877596	16.026
1685022607882599	16.025
1685022607885598	16.025
1685022607887578	16.025
1685022607889598	16.025
1685022607893597	16.025
1685022607895595	16.025
1685022607897594	16.025
1685022607900645	16.025
1685022607905602	16.025
1685022607907590	16.025
1685022607911581	16.025
1685022607913582	16.025
1685022607917584	16.025
1685022607920582	16.025
1685022607922582	16.025
1685022607925582	16.025
1685022607927582	16.025
1685022607935583	16.025
1685022607940596	16.025
1685022607947608	16.025
1685022607952122	16.025
1685022607961126	16.025
1685022607962126	16.025
1685022607965125	16.025
1685022607970126	16.025
1685022607972137	16.025
1685022607975129	16.025
1685022607978137	16.025
1685022607982136	16.027
1685022607986143	16.027
1685022607988139	16.027
1685022607990138	16.027
1685022607993137	16.027
1685022607996121	16.027
1685022608000168	16.027
1685022608003162	16.027
1685022608005157	16.027
1685022608007154	16.027
1685022608012171	16.027
1685022608015171	16.027
1685022608019167	16.027
1685022608022166	16.027
1685022608025166	16.027
1685022608032167	16.027
1685022608035169	16.027
1685022608038196	16.027
1685022608043193	16.027
1685022608045248	16.027
1685022608048237	16.027
1685022608049238	16.027
1685022608053779	16.027
1685022608057859	16.027
1685022608059861	16.027
1685022608062854	16.027
1685022608070775	16.027
1685022608073773	16.027
1685022608075772	16.027
1685022608077770	16.027
1685022608081858	16.026
1685022608084772	16.026
1685022608088774	16.026
1685022608093774	16.026
1685022608094772	16.026
1685022608097771	16.026
1685022608100790	16.026
1685022608102773	16.026
1685022608104770	16.026
1685022608108780	16.026
1685022608111774	16.026
1685022608113768	16.026
1685022608117783	16.026
1685022608123776	16.026
1685022608127776	16.026
1685022608129778	16.026
1685022608132778	16.026
1685022608134784	16.026
1685022608141801	16.026
1685022608143802	16.026
1685022608145801	16.026
1685022608148791	16.026
1685022608151324	16.026
1685022608154344	16.026
1685022608156345	16.026
1685022608161346	16.026
1685022608164340	16.026
1685022608166352	16.026
1685022608171426	16.026
1685022608173349	16.026
1685022608175440	16.026
1685022608179429	16.026
1685022608181420	16.027
1685022608184360	16.027
1685022608186361	16.027
1685022608191430	16.027
1685022608195360	16.027
1685022608197362	16.027
1685022608199351	16.027
1685022608201342	16.027
1685022608204436	16.027
1685022608208421	16.027
1685022608211424	16.027
1685022608214343	16.027
1685022608216360	16.027
1685022608221440	16.027
1685022608224444	16.027
1685022608231425	16.027
1685022608239282	16.027
1685022608242312	16.027
1685022608244312	16.027
1685022608249804	16.027
1685022608252856	16.027
1685022608253859	16.027
1685022608257839	16.027
1685022608259855	16.027
1685022608261837	16.027
1685022608267841	16.027
1685022608271839	16.027
1685022608273837	16.027
1685022608274838	16.027
1685022608278836	16.027
1685022608280851	16.027
1685022608284838	16.028
1685022608286838	16.028
1685022608295837	16.028
1685022608297894	16.028
1685022608298997	16.028
1685022608302010	16.028
1685022608305014	16.028
1685022608307012	16.028
1685022608312009	16.028
1685022608316014	16.028
1685022608317014	16.028
1685022608319016	16.028
1685022608324014	16.028
1685022608330022	16.028
1685022608335018	16.028
1685022608337041	16.028
1685022608362548	16.028
1685022608364548	16.028
1685022608372554	16.028
1685022608374569	16.028
1685022608377559	16.028
1685022608378559	16.028
1685022608380556	16.028
1685022608385554	16.03
1685022608388555	16.03
1685022608391553	16.03
1685022608393552	16.03
1685022608397554	16.03
1685022608399554	16.03
1685022608401562	16.03
1685022608409555	16.03
1685022608412553	16.03
1685022608415572	16.03
1685022608417574	16.03
1685022608420675	16.03
1685022608425692	16.03
1685022608427696	16.03
1685022608435692	16.03
1685022608437709	16.03
1685022608439706	16.03
1685022608442702	16.03
1685022608445716	16.03
1685022608449707	16.03
1685022608452249	16.03
1685022608460250	16.03
1685022608463256	16.03
1685022608468249	16.03
1685022608473254	16.03
1685022608474781	16.03
1685022608475799	16.03
1685022608476953	16.03
1685022608480206	16.03
1685022608487730	16.025
1685022608490099	16.025
1685022608492255	16.025
1685022608493300	16.025
1685022608499876	16.025
1685022608503019	16.025
1685022608505170	16.025
1685022608508402	16.025
1685022608510486	16.025
1685022608515485	16.025
1685022608517486	16.025
1685022608520486	16.025
1685022608522481	16.025
1685022608525484	16.025
1685022608530491	16.025
1685022608533492	16.025
1685022608535479	16.025
1685022608537509	16.025
1685022608539502	16.025
1685022608548503	16.025
1685022608552760	16.025
1685022608556774	16.025
1685022608562758	16.025
1685022608567756	16.025
1685022608575838	16.025
1685022608577838	16.025
1685022608580838	16.025
1685022608585842	16.03
1685022608587831	16.03
1685022608592840	16.03
1685022608594831	16.03
1685022608600844	16.03
1685022608608832	16.03
1685022608610843	16.03
1685022608612836	16.03
1685022608616839	16.03
1685022608617843	16.03
1685022608620838	16.03
1685022608625853	16.03
1685022608633838	16.03
1685022608639866	16.03
1685022608641865	16.03
1685022608643858	16.03
1685022608646604	16.03
1685022608653718	16.03
1685022608656719	16.03
1685022608659704	16.03
1685022608660702	16.03
1685022608665706	16.03
1685022608669704	16.03
1685022608676704	16.03
1685022608678705	16.03
1685022608678705	16.03
1685022608681043	16.03
1685022608684035	16.031
1685022608686367	16.031
1685022608691460	16.031
1685022608694460	16.031
1685022608696462	16.031
1685022608700455	16.031
1685022608706810	16.031
1685022608709814	16.031
1685022608714811	16.031
1685022608716804	16.031
1685022608718814	16.031
1685022608720808	16.031
1685022608723814	16.031
1685022608732279	16.031
1685022608736679	16.031
1685022608742098	16.031
1685022608743124	16.031
1685022608746564	16.031
1685022608748571	16.031
1685022608751693	16.031
1685022608753980	16.031
1685022608760007	16.031
1685022608763996	16.031
1685022608766994	16.031
1685022608770203	16.031
1685022608775209	16.031
1685022608778210	16.031
1685022608779208	16.031
1685022608782214	16.031
1685022608787204	16.026
1685022608789211	16.026
1685022608792212	16.026
1685022608796207	16.026
1685022608799209	16.026
1685022608801220	16.026
1685022608802215	16.026
1685022608807220	16.026
1685022608809219	16.026
1685022608812202	16.026
1685022608815210	16.026
1685022608817202	16.026
1685022608822209	16.026
1685022608825210	16.026
1685022608830213	16.026
1685022608833208	16.026
1685022608857748	16.026
1685022608862753	16.026
1685022608864752	16.026
1685022608868070	16.026
1685022608871091	16.026
1685022608879096	16.026
1685022608881088	16.026
1685022608882087	16.026
1685022608883088	16.026
1685022608886097	16.031
1685022608889093	16.031
1685022608893089	16.031
1685022608896088	16.031
1685022608898089	16.031
1685022608901086	16.031
1685022608904090	16.031
1685022608908087	16.031
1685022608912091	16.031
1685022608914096	16.031
1685022608916090	16.031
1685022608918081	16.031
1685022608923099	16.031
1685022608931089	16.031
1685022608934094	16.031
1685022608936096	16.031
1685022608941114	16.031
1685022608946127	16.031
1685022608948112	16.031
1685022608954669	16.031
1685022608956664	16.031
1685022608960662	16.031
1685022608966659	16.031
1685022608967665	16.031
1685022608969664	16.031
1685022608975659	16.031
1685022608977659	16.031
1685022608981657	16.031
1685022608984672	16.031
1685022608987656	16.031
1685022608991074	16.031
1685022608996082	16.031
1685022608999081	16.031
1685022609001075	16.031
1685022609006082	16.031
1685022609011088	16.031
1685022609014075	16.031
1685022609019080	16.031
1685022609021081	16.031
1685022609024085	16.031
1685022609027092	16.031
1685022609029087	16.031
1685022609034082	16.031
1685022609036079	16.031
1685022609038097	16.031
1685022609041096	16.031
1685022609044087	16.031
1685022609046098	16.031
1685022609048099	16.031
1685022609058006	16.031
1685022609064017	16.031
1685022609068009	16.031
1685022609070010	16.031
1685022609071004	16.031
1685022609076268	16.031
1685022609081270	16.031
1685022609083274	16.031
1685022609086726	16.029
1685022609089712	16.029
1685022609093200	16.029
1685022609096188	16.029
1685022609098186	16.029
1685022609106689	16.029
1685022609108683	16.029
1685022609113672	16.029
1685022609118682	16.029
1685022609120682	16.029
1685022609121679	16.029
1685022609123678	16.029
1685022609125675	16.029
1685022609133665	16.029
1685022609137701	16.029
1685022609140834	16.029
1685022609146700	16.029
1685022609147698	16.029
1685022609150697	16.029
1685022609150697	16.029
1685022609157233	16.029
1685022609160234	16.029
1685022609162232	16.029
1685022609164234	16.029
1685022609168225	16.029
1685022609171234	16.029
1685022609177233	16.029
1685022609179246	16.029
1685022609181231	16.029
1685022609182230	16.029
1685022609186381	16.028
1685022609188374	16.028
1685022609191380	16.028
1685022609194389	16.028
1685022609196384	16.028
1685022609199389	16.028
1685022609203815	16.028
1685022609205811	16.028
1685022609208810	16.028
1685022609210822	16.028
1685022609216803	16.028
1685022609218816	16.028
1685022609220809	16.028
1685022609225822	16.028
1685022609226816	16.028
1685022609236810	16.028
1685022609241832	16.028
1685022609244829	16.028
1685022609246830	16.028
1685022609249968	16.028
1685022609250984	16.028
1685022609255518	16.028
1685022609260516	16.028
1685022609262515	16.028
1685022609264517	16.028
1685022609267359	16.028
1685022609270379	16.028
1685022609275374	16.028
1685022609279381	16.028
1685022609280377	16.028
1685022609282625	16.028
1685022609290612	16.034
1685022609292610	16.034
1685022609297613	16.034
1685022609300610	16.034
1685022609301607	16.034
1685022609305610	16.034
1685022609307613	16.034
1685022609314611	16.034
1685022609316608	16.034
1685022609318608	16.034
1685022609322609	16.034
1685022609325615	16.034
1685022609328614	16.034
1685022609329610	16.034
1685022609335612	16.034
1685022609363188	16.034
1685022609370182	16.034
1685022609373182	16.034
1685022609381185	16.034
1685022609382186	16.034
1685022609385189	16.034
1685022609388191	16.034
1685022609390192	16.036
1685022609392182	16.036
1685022609395334	16.036
1685022609398330	16.036
1685022609402339	16.036
1685022609406330	16.036
1685022609407324	16.036
1685022609411340	16.036
1685022609413335	16.036
1685022609416338	16.036
1685022609419337	16.036
1685022609421327	16.036
1685022609426320	16.036
1685022609428407	16.036
1685022609434420	16.036
1685022609440454	16.036
1685022609444445	16.036
1685022609447831	16.036
1685022609454437	16.036
1685022609456411	16.036
1685022609463664	16.036
1685022609466851	16.036
1685022609469538	16.036
1685022609475078	16.036
1685022609477264	16.036
1685022609481555	16.036
1685022609483718	16.036
1685022609485155	16.036
1685022609486259	16.036
1685022609490941	16.031
1685022609497458	16.031
1685022609500991	16.031
1685022609503975	16.031
1685022609507995	16.031
1685022609509980	16.031
1685022609513972	16.031
1685022609516976	16.031
1685022609518974	16.031
1685022609520976	16.031
1685022609525976	16.031
1685022609528980	16.031
1685022609531976	16.031
1685022609535142	16.031
1685022609536151	16.031
1685022609540184	16.031
1685022609548173	16.031
1685022609552166	16.031
1685022609555696	16.031
1685022609557700	16.031
1685022609560694	16.031
1685022609561699	16.031
1685022609567695	16.031
1685022609570694	16.031
1685022609573696	16.031
1685022609575697	16.031
1685022609581695	16.031
1685022609583700	16.031
1685022609584687	16.031
1685022609587691	16.031
1685022609594692	16.033
1685022609600696	16.033
1685022609604692	16.033
1685022609607696	16.033
1685022609610460	16.033
1685022609612477	16.033
1685022609615476	16.033
1685022609620487	16.033
1685022609623478	16.033
1685022609624478	16.033
1685022609631480	16.033
1685022609632480	16.033
1685022609635486	16.033
1685022609637480	16.033
1685022609642497	16.033
1685022609645498	16.033
1685022609647502	16.033
1685022609654029	16.033
1685022609666059	16.033
1685022609669049	16.033
1685022609672058	16.033
1685022609675048	16.033
1685022609677046	16.033
1685022609680050	16.033
1685022609685045	16.033
1685022609687045	16.033
1685022609690046	16.031
1685022609693084	16.031
1685022609695075	16.031
1685022609697497	16.031
1685022609700134	16.031
1685022609705145	16.031
1685022609708148	16.031
1685022609709617	16.031
1685022609713639	16.031
1685022609718030	16.031
1685022609721053	16.031
1685022609723048	16.031
1685022609725045	16.031
1685022609728048	16.031
1685022609731048	16.031
1685022609735044	16.031
1685022609737042	16.031
1685022609741054	16.031
1685022609745046	16.031
1685022609748486	16.031
1685022609750609	16.031
1685022609757858	16.031
1685022609759959	16.031
1685022609762293	16.031
1685022609763467	16.031
1685022609769052	16.031
1685022609770161	16.031
1685022609773480	16.031
1685022609775993	16.031
1685022609777110	16.031
1685022609780148	16.031
1685022609786145	16.031
1685022609789154	16.031
1685022609790149	16.031
1685022609793144	16.036
1685022609796144	16.036
1685022609799144	16.036
1685022609800142	16.036
