Time	Voltage
1685022417836614	9.316883952589706
1685022417845612	9.346607908955775
1685022417851613	9.36373149251449
1685022417854613	9.366316184372408
1685022417859614	9.372131741052726
1685022417863612	9.357915935834171
1685022417870612	9.367285443819128
1685022417875613	9.373101000499446
1685022417882631	9.36340840603225
1685022417886632	9.357915935834171
1685022417893708	9.36050062769209
1685022417901705	9.367608530301368
1685022417907709	9.375039519392885
1685022417913706	9.368900876230327
1685022417921804	9.369223962712567
1685022417926798	9.369870135677047
1685022417933796	9.377301124768564
1685022417944480	9.371162481606007
1685022417951477	9.373101000499446
1685022417958488	9.379562730144244
1685022417964476	9.384085940895602
1685022417969498	9.382793594966643
1685022417975478	9.3889322381292
1685022417979481	9.377624211250804
1685022417984485	9.377301124768564
1685022417993492	9.384409027377842
1685022417998479	9.378916557179764
1685022418004496	9.349515687295934
1685022418010492	9.376331865321845
1685022418015494	9.317853212036425
1685022418019482	9.366962357336888
1685022418029566	9.384732113860082
1685022418033488	9.39248618943384
1685022418040248	9.3889322381292
1685022418047237	9.372777914017206
1685022418052250	9.385055200342322
1685022418057255	9.38763989220024
1685022418061160	9.394424708327278
1685022418066164	9.375685692357365
1685022418070195	9.383762854413362
1685022418075234	9.38860915164696
1685022418079246	9.35985445472761
1685022418083242	9.387316805718001
1685022418088246	9.382793594966643
1685022418092240	9.395070881291758
1685022418097244	9.351454206189374
1685022418101246	9.399917178525357
1685022418105242	9.39087075702264
1685022418110246	9.400563351489836
1685022418114242	9.394747794809518
1685022418119242	9.402178783901036
1685022418123250	9.376331865321845
1685022418128249	9.400240265007596
1685022418133249	9.403148043347755
1685022418136770	9.402501870383276
1685022418140770	9.402824956865516
1685022418145770	9.396363227220718
1685022418149852	9.401532610936556
1685022418153768	9.397332486667437
1685022418161850	9.408963600028073
1685022418168840	9.396363227220718
1685022418173853	9.403471129829995
1685022418178841	9.405086562241195
1685022418182846	9.408640513545834
1685022418187853	9.399271005560877
1685022418193854	9.412194464850472
1685022418197858	9.415102243190631
1685022418204424	9.400563351489836
1685022418208052	9.397978659631917
1685022418213329	9.404440389276715
1685022418217534	9.409609772992553
1685022418221680	9.402501870383276
1685022418225828	9.399917178525357
1685022418230986	9.401855697418796
1685022418234119	9.411871378368232
1685022418240752	9.394101621845039
1685022418245750	9.406055821687914
1685022418253752	9.416071502637351
1685022418260750	9.398301746114157
1685022418265752	9.408963600028073
1685022418272750	9.41962545394199
1685022418278752	9.423502491728868
1685022418286751	9.399594092043117
1685022418293750	9.415748416155111
1685022418301768	9.415748416155111
1685022418305756	9.41801002153079
1685022418313751	9.41704076208407
1685022418318836	9.41768693504855
1685022418323944	9.439656815840863
1685022418330938	9.413809897261672
1685022418335938	9.427702615997987
1685022418342649	9.429318048409186
1685022418347495	9.405086562241195
1685022418351492	9.427379529515747
1685022418357484	9.425764097104548
1685022418362488	9.41736384856631
1685022418368483	9.41671767560183
1685022418375488	9.424148664693348
1685022418382489	9.422856318764389
1685022418387505	9.424471751175588
1685022418391498	9.429641134891426
1685022418398502	9.429318048409186
1685022418405506	9.430933480820386
1685022418410487	9.41930236745975
1685022418415481	9.436425951018464
1685022418419489	9.428348788962467
1685022418425568	9.422856318764389
1685022418434567	9.437395210465183
1685022418439248	9.427056443033507
1685022418447238	9.411548291885993
1685022418451242	9.432225826749345
1685022418456236	9.444180026592221
1685022418465263	9.428994961926946
1685022418469241	9.427379529515747
1685022418474264	9.439010642876383
1685022418482247	9.4464416319679
1685022418486242	9.441272248252062
1685022418491236	9.440949161769822
1685022418495260	9.435779778053984
1685022418502237	9.442564594181022
1685022418506160	9.442887680663262
1685022418511163	9.434810518607264
1685022418516164	9.440626075287582
1685022418520162	9.4480570643791
1685022418525172	9.440302988805342
1685022418529173	9.433518172678305
1685022418534174	9.4496724967903
1685022418539433	9.44870323734358
1685022418543432	9.450641756237019
1685022418547432	9.415102243190631
1685022418551430	9.421563972835429
1685022418557430	9.453549534577178
1685022418561428	9.442887680663262
1685022418566431	9.439656815840863
1685022418572428	9.44902632382582
1685022418578694	9.456134226435097
1685022418588694	9.42059471338871
1685022418593696	9.458072745328536
1685022418598714	9.436102864536224
1685022418606714	9.434810518607264
1685022418611738	9.457103485881817
1685022418616786	9.452257188648218
1685022418621896	9.4464416319679
1685022418629887	9.453872621059418
1685022418636468	9.4480570643791
1685022418643476	9.470673118135892
1685022418649555	9.44741089141462
1685022418654552	9.452903361612698
1685022418660478	9.458395831810776
1685022418664476	9.455811139952857
1685022418671474	9.462272869597655
1685022418675477	9.466472993866773
1685022418680477	9.458395831810776
1685022418684478	9.456780399399577
1685022418689476	9.4464416319679
1685022418694476	9.458718918293016
1685022418698476	9.423502491728868
1685022418704476	9.456780399399577
1685022418708478	9.469057685724692
1685022418712476	9.462272869597655
1685022418716473	9.460980523668695
1685022418721476	9.470350031653652
1685022418727484	9.458718918293016
1685022418737998	9.468734599242453
1685022418743995	9.47519632888725
1685022418753014	9.471319291100372
1685022418760013	9.453549534577178
1685022418769076	9.467442253313493
1685022418773076	9.408963600028073
1685022418781080	9.472611637029331
1685022418786086	9.461303610150935
1685022418793090	9.463242129044374
1685022418799085	9.451934102165978
1685022418808080	9.47681176129845
1685022418813092	9.465826820902294
1685022418818098	9.471319291100372
1685022418823168	9.470673118135892
1685022418831172	9.47681176129845
1685022418837850	9.431579653784866
1685022418842855	9.470350031653652
1685022418848845	9.470026945171412
1685022418853850	9.486181269283406
1685022418858860	9.483596577425487
1685022418865844	9.461949783115415
1685022418871846	9.472934723511571
1685022418878840	9.47551941536949
1685022418884848	9.47584250185173
1685022418892864	9.485212009836687
1685022418897859	9.491350652999245
1685022418902848	9.469380772206932
1685022418908838	9.47616558833397
1685022418912844	9.482304231496528
1685022418918846	9.484565836872207
1685022418923939	9.50653571766452
1685022418929954	9.485212009836687
1685022418934939	9.483919663907727
1685022418942608	9.481334972049808
1685022418947608	9.482950404461008
1685022418954598	9.492966085410444
1685022418958601	9.487796701694606
1685022418963515	9.486504355765646
1685022418967517	9.459365091257496
1685022418972520	9.492966085410444
1685022418976519	9.500073988019722
1685022418981514	9.491350652999245
1685022418987518	9.47681176129845
1685022418992518	9.487473615212366
1685022418996517	9.501366333948681
1685022419001515	9.492642998928204
1685022419006520	9.469703858689172
1685022419012518	9.501366333948681
1685022419016517	9.5023355933954
1685022419021520	9.498458555608522
1685022419027529	9.488119788176846
1685022419035526	9.50427411228884
1685022419042038	9.50524337173556
1685022419048044	9.47487324240501
1685022419056057	9.50427411228884
1685022419060056	9.50427411228884
1685022419070141	9.491673739481485
1685022419075130	9.50427411228884
1685022419078126	9.499750901537482
1685022419084040	9.499750901537482
1685022419090042	9.497166209679563
1685022419095043	9.509120409522438
1685022419099044	9.50524337173556
1685022419104041	9.492966085410444
1685022419109042	9.50588954470004
1685022419114038	9.514612879720517
1685022419119040	9.500397074501961
1685022419123051	9.502012506913161
1685022419129048	9.50588954470004
1685022419136049	9.408963600028073
1685022419139180	9.508797323040199
1685022419147180	9.514935966202756
1685022419153179	9.511382014898118
1685022419157181	9.492642998928204
1685022419163182	9.490704480034765
1685022419168180	9.515905225649476
1685022419179180	9.517843744542915
1685022419183178	9.510089668969158
1685022419191183	9.517197571578436
1685022419196181	9.515905225649476
1685022419202182	9.526243993081152
1685022419206183	9.512674360827077
1685022419213179	9.522043868812034
1685022419218180	9.516551398613956
1685022419230186	9.515259052684996
1685022419237184	9.525274733634433
1685022419245698	9.515905225649476
1685022419251698	9.521074609365314
1685022419256698	9.530121030868031
1685022419268716	9.519136090471875
1685022419276789	9.53432115513715
1685022419286786	9.511382014898118
1685022419291786	9.530121030868031
1685022419298790	9.53561350106611
1685022419305786	9.53076720383251
1685022419315791	9.53270572272595
1685022419326782	9.520751522883074
1685022419334799	9.530444117350271
1685022419341489	9.539490538852988
1685022419348485	9.521397695847554
1685022419354482	9.529151771421311
1685022419360490	9.538844365888508
1685022419364486	9.538844365888508
1685022419372490	9.53173646327923
1685022419378491	9.521397695847554
1685022419384488	9.518489917507395
1685022419391482	9.544013749604346
1685022419398492	9.469703858689172
1685022419403484	9.53173646327923
1685022419408490	9.510735841933638
1685022419411481	9.536259674030589
1685022419416487	9.486827442247886
1685022419423585	9.537228933477309
1685022419432573	9.546275354980025
1685022419438170	9.540459798299707
1685022419445262	9.545306095533306
1685022419451286	9.544336836086586
1685022419457252	9.53205954976147
1685022419464255	9.546275354980025
1685022419468268	9.53270572272595
1685022419474252	9.549829306284664
1685022419480264	9.546275354980025
1685022419485262	9.552090911660343
1685022419498247	9.549506219802424
1685022419503181	9.556614122411702
1685022419507843	9.542075230710907
1685022419512040	9.555967949447222
1685022419516178	9.50621263118228
1685022419520299	9.558875727787381
1685022419523441	9.555644862964982
1685022419528586	9.553706344071543
1685022419533825	9.552737084624823
1685022419538856	9.559198814269621
1685022419543018	9.558552641305141
1685022419547050	9.540782884781947
1685022419552020	9.554029430553783
1685022419556020	9.565660543914419
1685022419560018	9.555321776482742
1685022419564019	9.545952268497786
1685022419569018	9.56372202502098
1685022419574016	9.56178350612754
1685022419579018	9.558875727787381
1685022419583015	9.552090911660343
1685022419590019	9.564691284467699
1685022419594050	9.56372202502098
1685022419599050	9.596999932691688
1685022419604018	9.559198814269621
1685022419608018	9.566629803361138
1685022419613015	9.5598449872341
1685022419617020	9.568568322254578
1685022419621020	9.56436819798546
1685022419626029	9.567599062807858
1685022419631030	9.56242967909202
1685022419636028	9.571476100594737
1685022419641328	9.56372202502098
1685022419646033	9.556614122411702
1685022419650039	9.56210659260978
1685022419655036	9.564691284467699
1685022419660036	9.56275276557426
1685022419665032	9.566306716878898
1685022419670038	9.56339893853874
1685022419674038	9.579230176168494
1685022419680120	9.568245235772338
1685022419684122	9.530444117350271
1685022419691109	9.570506841148017
1685022419696124	9.573737705970416
1685022419702134	9.576645484310575
1685022419709144	9.550152392766904
1685022419714134	9.579553262650734
1685022419719112	9.577291657275055
1685022419724211	9.568568322254578
1685022419729208	9.580845608579693
1685022419734211	9.580845608579693
1685022419738795	9.580199435615214
1685022419743883	9.572122273559216
1685022419747888	9.59053820304689
1685022419751888	9.581491781544173
1685022419757878	9.574383878934896
1685022419764880	9.575030051899375
1685022419773882	9.556291035929462
1685022419778894	9.586014992295532
1685022419782882	9.574706965417136
1685022419786888	9.530444117350271
1685022419789889	9.573414619488176
1685022419793884	9.576322397828335
1685022419797884	9.549829306284664
1685022419801898	9.586014992295532
1685022419805877	9.566306716878898
1685022419813892	9.555967949447222
1685022419817896	9.582137954508653
1685022419821886	9.587630424706731
1685022419825978	9.520751522883074
1685022419828976	9.579876349132974
1685022419832976	9.575676224863855
1685022419836982	9.579553262650734
1685022419840683	9.58859968415345
1685022419844676	9.586014992295532
1685022419848675	9.580522522097453
1685022419852674	9.581491781544173
