time	rpm
1685024372443449	0
1685024372450358	0
1685024372457353	0
1685024372461358	0
1685024372466356	0
1685024372468354	0
1685024372474355	0
1685024372476360	0
1685024372483358	0
1685024372487357	0
1685024372490389	0
1685024372499370	0
1685024372503368	0
1685024372510356	0
1685024372516399	0
1685024372519397	0
1685024372521397	0
1685024372525382	0
1685024372529926	0
1685024372533934	0
1685024372537938	0
1685024372540944	0
1685024372544599	0
1685024372547612	0
1685024372550605	0
1685024372554676	0
1685024372558655	0
1685024372561595	0
1685024372566681	0
1685024372568594	0
1685024372570672	0
1685024372574594	0
1685024372576594	0
1685024372587606	0
1685024372593592	0
1685024372595602	0
1685024372600590	0
1685024372602596	0
1685024372605590	0
1685024372608595	0
1685024372611596	0
1685024372615608	0
1685024372618607	0
1685024372620606	0
1685024372624609	0
1685024372626608	0
1685024372631142	0
1685024372637149	0
1685024372639150	0
1685024372640150	0
1685024372644142	0
1685024372650150	0
1685024372656164	0
1685024372658163	0
1685024372661158	0
1685024372664158	0
1685024372666160	0
1685024372669157	0
1685024372671157	0
1685024372676143	0
1685024372680157	0
1685024372685140	0
1685024372689152	0
1685024372691144	0
1685024372699142	0
1685024372700225	0
1685024372702233	0
1685024372705224	0
1685024372711222	0
1685024372713184	0
1685024372716304	0
1685024372742741	0
1685024372748749	0
1685024372750738	0
1685024372752744	0
1685024372759737	0
1685024372761734	0
1685024372763744	0
1685024372765743	0
1685024372769736	0
1685024372771738	0
1685024372774744	0
1685024372778744	0
1685024372781736	0
1685024372785743	0
1685024372789736	0
1685024372791739	0
1685024372799736	0
1685024372801735	0
1685024372803740	0
1685024372808746	0
1685024372812741	0
1685024372815758	0
1685024372818818	0
1685024372822760	0
1685024372824768	0
1685024372826768	0
1685024372829310	0
1685024372834310	0
1685024372838316	0
1685024372842308	0
1685024372844403	0
1685024372849307	0
1685024372851320	0
1685024372853307	0
1685024372857311	0
1685024372860320	0
1685024372863306	0
1685024372869312	0
1685024372871307	0
1685024372873318	0
1685024372877306	0
1685024372879308	0
1685024372884321	0
1685024372887307	0
1685024372889306	0
1685024372897321	0
1685024372900319	0
1685024372902322	0
1685024372907324	0
1685024372909322	0
1685024372912318	0
1685024372915338	0
1685024372919342	0
1685024372922362	0
1685024372924354	0
1685024372926343	0
1685024372930713	0
1685024372931708	0
1685024372937712	0
1685024372939712	0
1685024372941712	0
1685024372944727	0
1685024372946730	0
1685024372954711	0
1685024372956709	0
1685024372958712	0
1685024372959714	0
1685024372961709	0
1685024372968711	0
1685024372969722	0
1685024372977726	0
1685024372981712	0
1685024372984712	0
1685024372986728	0
1685024372993716	0
1685024373000712	0
1685024373007713	0
1685024373009718	0
1685024373011716	0
1685024373014726	0
1685024373017729	0
1685024373021732	0
1685024373028252	0
1685024373032268	0
1685024373036276	0
1685024373038270	0
1685024373042270	0
1685024373044275	0
1685024373052284	0
1685024373057279	0
1685024373059270	0
1685024373062284	0
1685024373064285	0
1685024373067285	0
1685024373072281	0
1685024373075284	0
1685024373077286	0
1685024373080284	0
1685024373083271	0
1685024373087284	0
1685024373089287	0
1685024373095283	0
1685024373099269	0
1685024373105272	0
1685024373107276	0
1685024373114298	0
1685024373119295	0
1685024373122295	0
1685024373125296	0
1685024373127297	0
1685024373129753	0
1685024373132753	0
1685024373137763	0
1685024373140773	0
1685024373143834	0
1685024373145748	0
1685024373147850	0
1685024373150836	0
1685024373155835	0
1685024373157770	0
1685024373159758	0
1685024373162753	0
1685024373165757	0
1685024373169753	0
1685024373172752	0
1685024373175760	0
1685024373176762	0
1685024373179755	0
1685024373184774	0
1685024373189766	0
1685024373196772	0
1685024373198772	0
1685024373200768	0
1685024373203769	0
1685024373206774	0
1685024373208754	0
1685024373211754	0
1685024373215777	0
1685024373242333	0
1685024373244334	0
1685024373245342	0
1685024373249331	0
1685024373253334	0
1685024373255344	0
1685024373256342	0
1685024373263332	0
1685024373265342	0
1685024373268334	0
1685024373274335	0
1685024373276334	0
1685024373278332	0
1685024373284334	0
1685024373288343	0
1685024373295336	0
1685024373297334	0
1685024373299344	0
1685024373301343	0
1685024373305334	0
1685024373308332	0
1685024373311332	0
1685024373313349	0
1685024373317364	0
1685024373319357	0
1685024373321357	0
1685024373324358	0
1685024373326357	0
1685024373329389	0
1685024373334390	0
1685024373340316	0
1685024373341314	0
1685024373342315	0
1685024373346313	0
1685024373349314	0
1685024373354313	0
1685024373356315	0
1685024373357314	0
1685024373361314	0
1685024373364315	0
1685024373367314	0
1685024373370314	0
1685024373374312	0
1685024373377312	0
1685024373381313	0
1685024373386313	0
1685024373391314	0
1685024373394312	0
1685024373399313	0
1685024373402314	0
1685024373404313	0
1685024373407314	0
1685024373409314	0
1685024373414634	0
1685024373418990	0
1685024373422006	0
1685024373424011	0
1685024373428508	0
1685024373437517	0
1685024373441514	0
1685024373444516	0
1685024373446517	0
1685024373451880	0
1685024373453926	0
1685024373456939	0
1685024373458936	0
1685024373461436	0
1685024373465632	0
1685024373469135	0
1685024373474601	0
1685024373479000	0
1685024373481161	0
1685024373484366	0
1685024373488726	0
1685024373492078	0
1685024373497417	0
1685024373499424	0
1685024373504425	0
1685024373512582	0
1685024373517655	0
1685024373519661	0
1685024373527765	0
1685024373535274	0
1685024373541870	0
1685024373542869	0
1685024373546869	0
1685024373547870	0
1685024373549870	0
1685024373554988	0
1685024373557991	0
1685024373559992	0
1685024373562014	0
1685024373564990	0
1685024373569989	0
1685024373571988	0
1685024373574994	0
1685024373576988	0
1685024373582988	0
1685024373584988	0
1685024373586989	0
1685024373589990	0
1685024373592048	0
1685024373600067	0
1685024373605047	0
1685024373608048	0
1685024373611046	0
1685024373613047	0
1685024373618052	0
1685024373621052	0
1685024373625050	0
1685024373630122	0
1685024373633122	0
1685024373638122	0
1685024373642123	0
1685024373642123	0
1685024373646122	0
1685024373648122	0
1685024373652784	0
1685024373657785	0
1685024373662785	0
1685024373664792	0
1685024373667787	0
1685024373670785	0
1685024373672785	0
1685024373677785	0
1685024373679784	0
1685024373682784	0
1685024373685785	0
1685024373689786	0
1685024373692785	0
1685024373702786	0
1685024373705787	0
1685024373708786	0
1685024373710786	0
1685024373713786	0
1685024373739512	0
1685024373743512	0
1685024373744662	0
1685024373748959	0
1685024373751964	0
1685024373753965	0
1685024373756965	0
1685024373758964	0
1685024373765965	0
1685024373766965	0
1685024373768965	0
1685024373771980	0
1685024373778965	0
1685024373781983	0
1685024373785990	0
1685024373788964	0
1685024373791989	0
1685024373796969	0
1685024373801967	0
1685024373803972	0
1685024373806985	0
1685024373811985	0
1685024373816978	0
1685024373821978	0
1685024373824996	0
1685024373827998	0
1685024373830145	0
1685024373832146	0
1685024373840156	0
1685024373845148	0
1685024373848148	0
1685024373850144	0
1685024373854148	0
1685024373857145	0
1685024373860144	0
1685024373862144	0
1685024373867149	0
1685024373870269	0
1685024373872356	0
1685024373875362	0
1685024373878357	0
1685024373880356	0
1685024373882364	0
1685024373888368	0
1685024373890367	0
1685024373892364	0
1685024373895368	0
1685024373897356	0
1685024373905363	0
1685024373910359	0
1685024373916448	0
1685024373920450	0
1685024373922445	0
1685024373925446	0
1685024373930146	0
1685024373932143	0
1685024373935142	0
1685024373938151	0
1685024373940156	0
1685024373945142	0
1685024373945142	0
1685024373953140	0
1685024373955148	0
1685024373960146	0
1685024373963154	0
1685024373967153	0
1685024373968150	0
1685024373973150	0
1685024373975150	0
1685024373978150	0
1685024373980166	0
1685024373985153	0
1685024373990158	0
1685024373995168	0
1685024374000154	0
1685024374006152	0
1685024374008143	0
1685024374011138	0
1685024374013139	0
1685024374016259	0
1685024374018259	0
1685024374023258	0
1685024374026261	0
1685024374028265	0
1685024374031068	0
1685024374036081	0
1685024374038172	0
1685024374046149	0
1685024374046149	0
1685024374050151	0
1685024374055084	0
1685024374060082	0
1685024374068074	0
1685024374073078	0
1685024374075082	0
1685024374078074	0
1685024374081553	0
1685024374082551	0
1685024374086550	0
1685024374092554	0
1685024374098551	0
1685024374102550	0
1685024374110550	0
1685024374115557	0
1685024374118559	0
1685024374120558	0
1685024374123947	0
1685024374125945	0
1685024374130460	0
1685024374133465	0
1685024374135464	0
1685024374138465	0
1685024374141495	0
1685024374146461	0
1685024374148462	0
1685024374151466	0
1685024374156465	0
1685024374158462	0
1685024374159494	0
1685024374164461	0
1685024374168465	0
1685024374174466	0
1685024374176463	0
1685024374179462	0
1685024374180460	0
1685024374183466	0
1685024374188462	0
1685024374193464	0
1685024374196464	0
1685024374203464	0
1685024374208466	0
1685024374215474	0
1685024374216474	0
1685024374236394	0
1685024374246683	0
1685024374247894	0
1685024374252260	0
1685024374258475	0
1685024374262556	0
1685024374265556	0
1685024374268550	0
1685024374269480	0
1685024374271472	0
1685024374276475	0
1685024374281473	0
1685024374286475	0
1685024374289495	0
1685024374295474	0
1685024374299473	0
1685024374301471	0
1685024374308472	0
1685024374309584	0
1685024374311592	0
1685024374315597	0
1685024374317595	0
1685024374319597	0
1685024374321597	0
1685024374332837	0
1685024374335867	0
1685024374340837	0
1685024374342890	0
1685024374348832	0
1685024374348832	0
1685024374350832	0
1685024374353838	0
1685024374358835	0
1685024374360459	0
1685024374363466	0
1685024374365465	0
1685024374371466	0
1685024374373464	0
1685024374376466	0
1685024374380464	0
1685024374381464	0
1685024374384464	0
1685024374385466	0
1685024374391466	0
1685024374394467	0
1685024374399468	0
1685024374400466	0
1685024374403466	0
1685024374405464	0
1685024374411464	0
1685024374415470	0
1685024374418470	0
1685024374421491	0
1685024374425469	0
1685024374431043	0
1685024374434043	0
1685024374439030	0
1685024374441028	0
1685024374444032	0
1685024374449025	0
1685024374452023	0
1685024374454027	0
1685024374457023	0
1685024374459032	0
1685024374462100	0
1685024374464030	0
1685024374469028	0
1685024374474026	0
1685024374477045	0
1685024374479588	0
1685024374481595	0
1685024374484595	0
1685024374486594	0
1685024374489596	0
1685024374494596	0
1685024374495596	0
1685024374498596	0
1685024374500604	0
1685024374509781	0
1685024374511780	0
1685024374522234	0
1685024374527222	0
1685024374528221	0
1685024374531730	0
1685024374533733	0
1685024374538730	0
1685024374540730	0
1685024374543730	0
1685024374548730	0
1685024374548730	0
1685024374553730	0
1685024374556730	0
1685024374558730	0
1685024374561730	0
1685024374565730	0
1685024374566730	0
1685024374570730	0
1685024374573733	0
1685024374575730	0
1685024374578730	0
1685024374581730	0
1685024374583730	0
1685024374588730	0
1685024374590734	0
1685024374593730	0
1685024374596730	0
1685024374601734	0
1685024374604730	0
1685024374606730	0
1685024374609730	0
1685024374616736	0
1685024374618735	0
1685024374621848	0
1685024374626858	0
1685024374630361	0
1685024374632447	0
1685024374637453	0
1685024374637453	0
1685024374642448	0
1685024374644452	0
1685024374650370	0
1685024374651472	0
1685024374656460	0
1685024374657458	0
1685024374660370	0
1685024374662378	0
1685024374665369	0
1685024374668366	0
1685024374672369	0
1685024374674370	0
1685024374681365	0
1685024374686370	0
1685024374692370	0
1685024374697372	0
1685024374704462	0
1685024374709385	0
1685024374712372	0
1685024374714369	0
1685024374742899	0
1685024374748975	0
1685024374749986	0
1685024374754972	0
1685024374756896	0
1685024374758895	0
1685024374761972	0
1685024374764973	0
1685024374766978	0
1685024374768975	0
1685024374773902	0
1685024374776982	0
1685024374779896	0
1685024374782046	0
1685024374785039	0
1685024374787044	0
1685024374792042	0
1685024374795040	0
1685024374799039	0
1685024374802044	0
1685024374812036	0
1685024374815035	0
1685024374821559	0
1685024374827764	0
1685024374830292	0
1685024374832370	0
1685024374834443	0
1685024374837557	0
1685024374841690	0
1685024374844750	0
1685024374849860	0
1685024374849860	0
1685024374854948	0
1685024374854948	0
1685024374860027	0
1685024374865026	0
1685024374870046	0
1685024374872045	0
1685024374875045	0
1685024374878045	0
1685024374880044	0
1685024374885110	0
1685024374887120	0
1685024374890117	0
1685024374895110	0
1685024374897108	0
1685024374900108	0
1685024374907107	0
1685024374910121	0
1685024374912118	0
1685024374915224	0
1685024374917218	0
1685024374922218	0
1685024374925217	0
1685024374928221	0
1685024374929832	0
1685024374932932	0
1685024374936934	0
1685024374939939	0
1685024374941928	0
1685024374944924	0
1685024374949925	0
1685024374954925	0
1685024374957955	0
1685024374959924	0
1685024374966773	0
1685024374973766	0
1685024374977781	0
1685024374982793	0
1685024374984780	0
1685024374987789	0
1685024374989772	0
1685024374996786	0
1685024375005774	0
1685024375009768	0
1685024375011772	0
1685024375014767	0
1685024375017855	0
1685024375019849	0
1685024375024857	0
1685024375029858	0
1685024375032342	0
1685024375033338	0
1685024375039337	0
1685024375045340	0
1685024375050340	0
1685024375052345	0
1685024375053340	0
1685024375055344	0
1685024375062335	0
1685024375064329	0
1685024375070335	0
1685024375073333	0
1685024375075338	0
1685024375078330	0
1685024375082346	0
1685024375085328	0
1685024375087334	0
1685024375090339	0
1685024375095256	0
1685024375100336	0
1685024375105344	0
1685024375108326	0
1685024375113330	0
1685024375115444	0
1685024375118457	0
1685024375120447	0
1685024375123451	0
1685024375125442	0
1685024375128444	0
1685024375133121	0
1685024375136124	0
1685024375138118	0
1685024375141117	0
1685024375143122	0
1685024375146148	0
1685024375151116	0
1685024375155132	0
1685024375158116	0
1685024375163122	0
1685024375166132	0
1685024375168128	0
1685024375173119	0
1685024375175146	0
1685024375178118	0
1685024375181123	0
1685024375183144	0
1685024375187122	0
1685024375192122	0
1685024375193121	0
1685024375198143	0
1685024375200126	0
1685024375208122	0
1685024375211135	0
1685024375213128	0
1685024375243900	0
1685024375249902	0
1685024375250892	0
