time	volts
1685024471681192	15.338
1685024471686279	15.338
1685024471688280	15.338
1685024471691297	15.338
1685024471693303	15.338
1685024471696284	15.338
1685024471699290	15.338
1685024471704277	15.338
1685024471706276	15.338
1685024471709285	15.338
1685024471711278	15.338
1685024471718296	15.338
1685024471724292	15.342
1685024471727278	15.342
1685024471728285	15.342
1685024471731292	15.342
1685024471733280	15.342
1685024471736291	15.342
1685024471739286	15.342
1685024471744282	15.342
1685024471746294	15.342
1685024471749279	15.342
1685024471751295	15.342
1685024471756400	15.342
1685024471759397	15.342
1685024471761417	15.342
1685024471767404	15.342
1685024471768402	15.342
1685024471772079	15.342
1685024471775082	15.342
1685024471783081	15.342
1685024471784088	15.342
1685024471786089	15.342
1685024471790084	15.342
1685024471794084	15.342
1685024471799080	15.342
1685024471802081	15.342
1685024471807083	15.342
1685024471809096	15.342
1685024471812102	15.342
1685024471814096	15.342
1685024471819090	15.342
1685024471824099	15.34
1685024471825084	15.34
1685024471828088	15.34
1685024471831086	15.34
1685024471834088	15.34
1685024471840082	15.34
1685024471843084	15.34
1685024471846084	15.34
1685024471849080	15.34
1685024471853085	15.34
1685024471854081	15.34
1685024471859179	15.34
1685024471861172	15.34
1685024471867179	15.34
1685024471872872	15.34
1685024471875880	15.34
1685024471879866	15.34
1685024471887866	15.34
1685024471891878	15.34
1685024471892882	15.34
1685024471895875	15.34
1685024471897867	15.34
1685024471900884	15.34
1685024471904870	15.34
1685024471907109	15.34
1685024471909108	15.34
1685024471915106	15.34
1685024471916112	15.34
1685024471920115	15.34
1685024471922117	15.344
1685024471925128	15.344
1685024471927121	15.344
1685024471930114	15.344
1685024471934124	15.344
1685024471937118	15.344
1685024471942116	15.344
1685024471942116	15.344
1685024471947114	15.344
1685024471949123	15.344
1685024471952121	15.344
1685024471955119	15.344
1685024471962215	15.344
1685024471991904	15.344
1685024471995885	15.344
1685024471998898	15.344
1685024472000896	15.344
1685024472003907	15.344
1685024472008888	15.344
1685024472010884	15.344
1685024472013883	15.344
1685024472016889	15.344
1685024472018891	15.344
1685024472025910	15.338
1685024472028884	15.338
1685024472033902	15.338
1685024472036883	15.338
1685024472038895	15.338
1685024472041892	15.338
1685024472045901	15.338
1685024472048884	15.338
1685024472050885	15.338
1685024472053894	15.338
1685024472055885	15.338
1685024472057980	15.338
1685024472063216	15.338
1685024472068211	15.338
1685024472071098	15.338
1685024472076108	15.338
1685024472079108	15.338
1685024472081106	15.338
1685024472083107	15.338
1685024472086109	15.338
1685024472091140	15.338
1685024472096128	15.338
1685024472099136	15.338
1685024472104106	15.338
1685024472106108	15.338
1685024472109108	15.338
1685024472111106	15.338
1685024472119108	15.338
1685024472119108	15.338
1685024472121110	15.338
1685024472129109	15.347
1685024472131110	15.347
1685024472134156	15.347
1685024472136108	15.347
1685024472142320	15.347
1685024472144331	15.347
1685024472146329	15.347
1685024472148364	15.347
1685024472151330	15.347
1685024472154330	15.347
1685024472158336	15.347
1685024472161431	15.347
1685024472164411	15.347
1685024472172118	15.347
1685024472181122	15.347
1685024472182116	15.347
1685024472183048	15.347
1685024472184130	15.347
1685024472187129	15.347
1685024472189133	15.347
1685024472192135	15.347
1685024472196136	15.347
1685024472199138	15.347
1685024472207089	15.347
1685024472209122	15.347
1685024472211124	15.347
1685024472215121	15.347
1685024472219122	15.347
1685024472222125	15.347
1685024472224121	15.341
1685024472227134	15.341
1685024472229122	15.341
1685024472234126	15.341
1685024472236118	15.341
1685024472239122	15.341
1685024472241119	15.341
1685024472244130	15.341
1685024472249123	15.341
1685024472252122	15.341
1685024472254117	15.341
1685024472257208	15.341
1685024472259209	15.341
1685024472267203	15.341
1685024472269204	15.341
1685024472279872	15.341
1685024472280878	15.341
1685024472281883	15.341
1685024472282872	15.341
1685024472285874	15.341
1685024472288879	15.341
1685024472290874	15.341
1685024472295872	15.341
1685024472299878	15.341
1685024472300872	15.341
1685024472302878	15.341
1685024472305873	15.341
1685024472308796	15.341
1685024472313876	15.341
1685024472315878	15.341
1685024472317876	15.341
1685024472320872	15.341
1685024472325873	15.347
1685024472327874	15.347
1685024472330848	15.347
1685024472332882	15.347
1685024472335896	15.347
1685024472338855	15.347
1685024472344796	15.347
1685024472345797	15.347
1685024472347796	15.347
1685024472350800	15.347
1685024472353800	15.347
1685024472357808	15.347
1685024472360808	15.347
1685024472367810	15.347
1685024472367810	15.347
1685024472369833	15.347
1685024472375387	15.347
1685024472383384	15.347
1685024472388388	15.347
1685024472391385	15.347
1685024472395385	15.347
1685024472395385	15.347
1685024472398388	15.347
1685024472403392	15.347
1685024472406417	15.347
1685024472408388	15.347
1685024472411418	15.347
1685024472413388	15.347
1685024472416385	15.347
1685024472420387	15.347
1685024472431386	15.347
1685024472431386	15.347
1685024472435388	15.347
1685024472435388	15.347
1685024472438393	15.347
1685024472443387	15.347
1685024472445388	15.347
1685024472448388	15.347
1685024472450387	15.347
1685024472453387	15.347
1685024472456440	15.347
1685024472482967	15.347
1685024472491966	15.347
1685024472491966	15.347
1685024472494965	15.347
1685024472497965	15.347
1685024472498967	15.347
1685024472504968	15.347
1685024472506966	15.347
1685024472508968	15.347
1685024472512966	15.347
1685024472519984	15.347
1685024472522984	15.347
1685024472523984	15.347
1685024472527984	15.347
1685024472532046	15.347
1685024472534046	15.347
1685024472538058	15.347
1685024472545046	15.347
1685024472547056	15.347
1685024472549049	15.347
1685024472552058	15.347
1685024472557142	15.347
1685024472559143	15.347
1685024472562138	15.347
1685024472567136	15.347
1685024472570064	15.347
1685024472577594	15.347
1685024472582586	15.347
1685024472584588	15.347
1685024472591948	15.347
1685024472594915	15.347
1685024472596922	15.347
1685024472599918	15.347
1685024472601916	15.347
1685024472607913	15.347
1685024472608917	15.347
1685024472612916	15.347
1685024472614914	15.347
1685024472617916	15.347
1685024472622915	15.347
1685024472623916	15.347
1685024472627914	15.348
1685024472630914	15.348
1685024472634914	15.348
1685024472637914	15.348
1685024472639912	15.348
1685024472642914	15.348
1685024472644914	15.348
1685024472647914	15.348
1685024472652915	15.348
1685024472654913	15.348
1685024472657919	15.348
1685024472662918	15.348
1685024472664916	15.348
1685024472667918	15.348
1685024472668938	15.348
1685024472674496	15.348
1685024472675496	15.348
1685024472685561	15.348
1685024472686572	15.348
1685024472688568	15.348
1685024472693565	15.348
1685024472695562	15.348
1685024472698568	15.348
1685024472700570	15.348
1685024472703570	15.348
1685024472708571	15.348
1685024472710565	15.348
1685024472713570	15.348
1685024472718582	15.348
1685024472720576	15.348
1685024472723564	15.348
1685024472725585	15.348
1685024472728572	15.348
1685024472730567	15.348
1685024472733558	15.348
1685024472738560	15.348
1685024472740574	15.348
1685024472743562	15.348
1685024472745562	15.348
1685024472755559	15.348
1685024472758660	15.348
1685024472763659	15.348
1685024472766664	15.348
1685024472768659	15.348
1685024472770656	15.348
1685024472773366	15.348
1685024472778352	15.348
1685024472780359	15.348
1685024472786363	15.348
1685024472793356	15.348
1685024472798369	15.348
1685024472805362	15.348
1685024472808358	15.348
1685024472810353	15.348
1685024472813350	15.348
1685024472815271	15.348
1685024472818354	15.348
1685024472825305	15.348
1685024472833276	15.348
1685024472835276	15.348
1685024472840310	15.348
1685024472841275	15.348
1685024472843278	15.348
1685024472848272	15.348
1685024472850276	15.348
1685024472853315	15.348
1685024472855275	15.348
1685024472858284	15.348
1685024472863286	15.348
1685024472865285	15.348
1685024472867288	15.348
1685024472873867	15.348
1685024472874872	15.348
1685024472878867	15.348
1685024472885870	15.348
1685024472885870	15.348
1685024472893901	15.348
1685024472896868	15.348
1685024472899866	15.348
1685024472904870	15.348
1685024472908947	15.348
1685024472908947	15.348
1685024472911948	15.348
1685024472916943	15.348
1685024472918946	15.348
1685024472921946	15.348
1685024472927940	15.348
1685024472932946	15.346
1685024472934949	15.346
1685024472937866	15.346
1685024472939942	15.346
1685024472944940	15.346
1685024472947946	15.346
1685024472949940	15.346
1685024472952953	15.346
1685024472953948	15.346
1685024472956946	15.346
1685024472982699	15.346
1685024472990713	15.346
1685024472992698	15.346
1685024472995698	15.346
1685024472997702	15.346
1685024473000726	15.346
1685024473003632	15.346
1685024473005715	15.346
1685024473008727	15.346
1685024473013716	15.346
1685024473015710	15.346
1685024473018732	15.346
1685024473020720	15.346
1685024473025712	15.346
1685024473033718	15.341
1685024473035711	15.341
1685024473037710	15.341
1685024473040717	15.341
1685024473045718	15.341
1685024473045718	15.341
1685024473050719	15.341
1685024473052724	15.341
1685024473055711	15.341
1685024473058812	15.341
1685024473060803	15.341
1685024473065826	15.341
1685024473070814	15.341
1685024473075504	15.341
1685024473077513	15.341
1685024473088506	15.341
1685024473089502	15.341
1685024473091427	15.341
1685024473096418	15.341
1685024473098452	15.341
1685024473101507	15.341
1685024473104505	15.341
1685024473109514	15.341
1685024473110504	15.341
1685024473113532	15.341
1685024473119422	15.341
1685024473123422	15.341
1685024473134422	15.342
1685024473136420	15.342
1685024473141454	15.342
1685024473144423	15.342
1685024473151424	15.342
1685024473154420	15.342
1685024473156422	15.342
1685024473158468	15.342
1685024473161431	15.342
1685024473166452	15.342
1685024473170434	15.342
1685024473170434	15.342
1685024473173952	15.342
1685024473175950	15.342
1685024473179952	15.342
1685024473182985	15.342
1685024473188950	15.342
1685024473188950	15.342
1685024473195976	15.342
1685024473195976	15.342
1685024473198950	15.342
1685024473201949	15.342
1685024473203951	15.342
1685024473205949	15.342
1685024473209033	15.342
1685024473219032	15.342
1685024473225037	15.342
1685024473229034	15.342
1685024473233029	15.342
1685024473236023	15.342
1685024473240028	15.342
1685024473241024	15.342
1685024473250023	15.342
1685024473255033	15.342
1685024473259126	15.342
1685024473260129	15.342
1685024473261125	15.342
1685024473264125	15.342
1685024473269136	15.342
1685024473271131	15.342
1685024473274861	15.342
1685024473276838	15.342
1685024473279828	15.342
1685024473284825	15.342
1685024473288815	15.342
1685024473288815	15.342
1685024473296820	15.342
1685024473299812	15.342
1685024473301813	15.342
1685024473307818	15.342
1685024473310822	15.342
1685024473312738	15.342
1685024473314824	15.342
1685024473317816	15.342
1685024473319812	15.342
1685024473324826	15.342
1685024473327817	15.342
1685024473330737	15.342
1685024473333738	15.348
1685024473337742	15.348
1685024473339738	15.348
1685024473344740	15.348
1685024473347742	15.348
1685024473352773	15.348
1685024473355772	15.348
1685024473358747	15.348
1685024473360791	15.348
1685024473362750	15.348
1685024473365781	15.348
1685024473370748	15.348
1685024473372748	15.348
1685024473375268	15.348
1685024473377265	15.348
1685024473391266	15.348
1685024473391266	15.348
1685024473394266	15.348
1685024473399264	15.348
1685024473402265	15.348
1685024473404266	15.348
1685024473406266	15.348
1685024473411265	15.348
1685024473414264	15.348
1685024473416266	15.348
1685024473418267	15.348
1685024473421282	15.348
1685024473424285	15.348
1685024473428282	15.348
1685024473432283	15.348
1685024473438373	15.347
1685024473439359	15.347
1685024473441353	15.347
1685024473446355	15.347
1685024473449358	15.347
1685024473454361	15.347
1685024473456354	15.347
1685024473485157	15.347
1685024473493151	15.347
1685024473493151	15.347
1685024473495151	15.347
1685024473498152	15.347
1685024473500158	15.347
1685024473505151	15.347
1685024473507144	15.347
1685024473510156	15.347
1685024473512152	15.347
1685024473520152	15.347
1685024473521171	15.347
1685024473522162	15.347
1685024473525162	15.347
1685024473527166	15.347
1685024473530159	15.347
1685024473535162	15.348
1685024473540156	15.348
1685024473540156	15.348
1685024473542158	15.348
1685024473545164	15.348
1685024473548162	15.348
1685024473552163	15.348
1685024473555154	15.348
1685024473560166	15.348
1685024473561167	15.348
1685024473565270	15.348
1685024473567249	15.348
1685024473570244	15.348
1685024473572246	15.348
1685024473577928	15.348
1685024473585937	15.348
1685024473593921	15.348
1685024473596933	15.348
1685024473599928	15.348
1685024473601926	15.348
1685024473604923	15.348
1685024473606846	15.348
1685024473611853	15.348
1685024473614947	15.348
1685024473616931	15.348
1685024473619932	15.348
1685024473621936	15.348
1685024473624931	15.348
1685024473628847	15.348
1685024473631846	15.348
1685024473634850	15.348
1685024473638850	15.349
1685024473641846	15.349
1685024473643848	15.349
1685024473646898	15.349
1685024473648849	15.349
1685024473651846	15.349
1685024473656850	15.349
1685024473664861	15.349
1685024473666858	15.349
1685024473668861	15.349
1685024473671861	15.349
1685024473674382	15.349
1685024473676411	15.349
1685024473681411	15.349
1685024473683382	15.349
1685024473694928	15.349
1685024473701930	15.349
1685024473706928	15.349
1685024473708961	15.349
1685024473710930	15.349
1685024473715129	15.349
1685024473720131	15.349
1685024473724132	15.349
1685024473729131	15.349
1685024473731130	15.349
1685024473735129	15.349
1685024473737130	15.347
1685024473739130	15.347
1685024473742166	15.347
1685024473746130	15.347
1685024473749132	15.347
1685024473751128	15.347
1685024473755128	15.347
1685024473757163	15.347
1685024473762613	15.347
1685024473764614	15.347
1685024473766619	15.347
1685024473769693	15.347
1685024473774146	15.347
1685024473776152	15.347
1685024473779152	15.347
1685024473785153	15.347
1685024473787156	15.347
1685024473789156	15.347
1685024473795158	15.347
1685024473797154	15.347
1685024473802190	15.347
1685024473804158	15.347
1685024473807165	15.347
1685024473811156	15.347
1685024473814156	15.347
1685024473817156	15.347
1685024473819172	15.347
1685024473825156	15.347
1685024473829156	15.347
1685024473832155	15.347
1685024473840152	15.344
1685024473842152	15.344
1685024473844229	15.344
1685024473847328	15.344
1685024473850232	15.344
1685024473854232	15.344
1685024473860274	15.344
1685024473864241	15.344
1685024473867240	15.344
