time	volts
1685024972542653	15.189
1685024972543652	15.189
1685024972549746	15.189
1685024972551654	15.189
1685024972553654	15.189
1685024972556140	15.189
1685024972560158	15.189
1685024972563687	15.189
1685024972567692	15.189
1685024972569699	15.189
1685024972572686	15.189
1685024972573686	15.189
1685024972579794	15.189
1685024972583796	15.189
1685024972594690	15.189
1685024972616691	15.189
1685024972622804	15.189
1685024972623699	15.189
1685024972632779	15.189
1685024972634778	15.189
1685024972636699	15.189
1685024972639694	15.189
1685024972642779	15.194
1685024972645774	15.194
1685024972649792	15.194
1685024972652175	15.194
1685024972655284	15.194
1685024972657191	15.194
1685024972664940	15.194
1685024972667952	15.194
1685024972669871	15.194
1685024972673953	15.194
1685024972684869	15.194
1685024972686867	15.194
1685024972689858	15.194
1685024972695864	15.194
1685024972696863	15.194
1685024972702969	15.194
1685024972708386	15.194
1685024972716424	15.194
1685024972721420	15.194
1685024972725380	15.194
1685024972726378	15.194
1685024972729378	15.194
1685024972733376	15.194
1685024972736378	15.194
1685024972739374	15.194
1685024972741386	15.194
1685024972749438	15.201
1685024972750392	15.201
1685024972752392	15.201
1685024972754397	15.201
1685024972760394	15.201
1685024972764048	15.201
1685024972766027	15.201
1685024972767994	15.201
1685024972773028	15.201
1685024972774940	15.201
1685024972784941	15.201
1685024972786940	15.201
1685024972788952	15.201
1685024972792938	15.201
1685024972798945	15.201
1685024972800943	15.201
1685024972804946	15.201
1685024972809940	15.201
1685024972812938	15.201
1685024972815938	15.201
1685024972818961	15.201
1685024972820941	15.201
1685024972823947	15.201
1685024972825956	15.201
1685024972828939	15.201
1685024972833940	15.201
1685024972836956	15.201
1685024972839336	15.201
1685024972842356	15.201
1685024972844357	15.201
1685024972847768	15.201
1685024972856027	15.201
1685024972858490	15.201
1685024972860511	15.201
1685024972864178	15.201
1685024972867052	15.201
1685024972869053	15.201
1685024972874152	15.201
1685024972877168	15.201
1685024972879155	15.201
1685024972881150	15.201
1685024972884177	15.201
1685024972889148	15.201
1685024972899150	15.201
1685024972904152	15.201
1685024972909152	15.201
1685024972912150	15.201
1685024972914146	15.201
1685024972917144	15.201
1685024972919150	15.201
1685024972924164	15.201
1685024972932188	15.201
1685024972935146	15.201
1685024972937150	15.201
1685024972939148	15.201
1685024972946152	15.201
1685024972952242	15.201
1685024972955240	15.201
1685024972957422	15.201
1685024972959418	15.201
1685024972960418	15.201
1685024972966965	15.201
1685024972971054	15.201
1685024972974372	15.201
1685024972976368	15.201
1685024972979381	15.201
1685024972982372	15.201
1685024972986372	15.201
1685024972988373	15.201
1685024972992408	15.201
1685024972999408	15.201
1685024973005426	15.201
1685024973010483	15.201
1685024973013491	15.201
1685024973015486	15.201
1685024973019491	15.201
1685024973021585	15.201
1685024973023806	15.201
1685024973026913	15.201
1685024973029924	15.201
1685024973032811	15.201
1685024973034809	15.201
1685024973040947	15.201
1685024973042854	15.201
1685024973044858	15.2
1685024973046944	15.2
1685024973049953	15.2
1685024973053954	15.2
1685024973057194	15.2
1685024973060194	15.2
1685024973062704	15.2
1685024973067720	15.2
1685024973070721	15.2
1685024973072718	15.2
1685024973075819	15.2
1685024973077840	15.2
1685024973081723	15.2
1685024973085721	15.2
1685024973088724	15.2
1685024973090730	15.2
1685024973091730	15.2
1685024973119719	15.2
1685024973124955	15.2
1685024973127957	15.2
1685024973129962	15.2
1685024973139956	15.2
1685024973140958	15.2
1685024973143958	15.2
1685024973145962	15.204
1685024973150973	15.204
1685024973154978	15.204
1685024973156152	15.204
1685024973158168	15.204
1685024973162186	15.204
1685024973164744	15.204
1685024973167724	15.204
1685024973170743	15.204
1685024973173746	15.204
1685024973175728	15.204
1685024973178732	15.204
1685024973182740	15.204
1685024973188731	15.204
1685024973190748	15.204
1685024973203744	15.204
1685024973208478	15.204
1685024973213476	15.204
1685024973218488	15.204
1685024973221564	15.204
1685024973225486	15.204
1685024973228499	15.204
1685024973230498	15.204
1685024973233474	15.204
1685024973236474	15.204
1685024973240878	15.204
1685024973242877	15.204
1685024973248066	15.2
1685024973251020	15.2
1685024973258058	15.2
1685024973261054	15.2
1685024973263158	15.2
1685024973266156	15.2
1685024973268155	15.2
1685024973273161	15.2
1685024973276162	15.2
1685024973278166	15.2
1685024973287271	15.2
1685024973289154	15.2
1685024973291152	15.2
1685024973294244	15.2
1685024973298160	15.2
1685024973301164	15.2
1685024973303160	15.2
1685024973311162	15.2
1685024973313159	15.2
1685024973323158	15.2
1685024973331155	15.2
1685024973334158	15.2
1685024973337158	15.2
1685024973340153	15.2
1685024973343173	15.2
1685024973348164	15.204
1685024973355171	15.204
1685024973356163	15.204
1685024973361186	15.204
1685024973363962	15.204
1685024973365962	15.204
1685024973367870	15.204
1685024973372880	15.204
1685024973375878	15.204
1685024973377868	15.204
1685024973386961	15.204
1685024973387879	15.204
1685024973390867	15.204
1685024973393887	15.204
1685024973405879	15.204
1685024973412868	15.204
1685024973415873	15.204
1685024973418876	15.204
1685024973423892	15.204
1685024973426875	15.204
1685024973428869	15.204
1685024973430870	15.204
1685024973436873	15.204
1685024973439873	15.204
1685024973443877	15.204
1685024973445872	15.204
1685024973449890	15.204
1685024973451888	15.204
1685024973453888	15.204
1685024973455903	15.204
1685024973458973	15.204
1685024973464465	15.204
1685024973467523	15.204
1685024973469402	15.204
1685024973471440	15.204
1685024973474866	15.204
1685024973476868	15.204
1685024973478860	15.204
1685024973483863	15.204
1685024973488856	15.204
1685024973493978	15.204
1685024973503945	15.204
1685024973512966	15.204
1685024973515954	15.204
1685024973518864	15.204
1685024973521947	15.204
1685024973523863	15.204
1685024973527865	15.204
1685024973528858	15.204
1685024973532868	15.204
1685024973535860	15.204
1685024973539866	15.204
1685024973543862	15.204
1685024973546864	15.204
1685024973548876	15.201
1685024973556253	15.201
1685024973559272	15.201
1685024973562805	15.201
1685024973563938	15.201
1685024973566816	15.201
1685024973569900	15.201
1685024973571901	15.201
1685024973577109	15.201
1685024973580100	15.201
1685024973582107	15.201
1685024973584054	15.201
1685024973592112	15.201
1685024973624022	15.201
1685024973627024	15.201
1685024973631018	15.201
1685024973637110	15.201
1685024973645022	15.201
1685024973647024	15.201
1685024973649041	15.204
1685024973652041	15.204
1685024973654041	15.204
1685024973657535	15.204
1685024973659534	15.204
1685024973662540	15.204
1685024973669845	15.204
1685024973672852	15.204
1685024973674848	15.204
1685024973677851	15.204
1685024973682852	15.204
1685024973686846	15.204
1685024973694854	15.204
1685024973700470	15.204
1685024973704969	15.204
1685024973710718	15.204
1685024973713020	15.204
1685024973717246	15.204
1685024973720389	15.204
1685024973722442	15.204
1685024973724728	15.204
1685024973727925	15.204
1685024973730327	15.204
1685024973733494	15.204
1685024973735708	15.204
1685024973739919	15.204
1685024973744938	15.204
1685024973746938	15.204
1685024973749954	15.202
1685024973752962	15.202
1685024973754952	15.202
1685024973757950	15.202
1685024973760967	15.202
1685024973763488	15.202
1685024973766496	15.202
1685024973768496	15.202
1685024973773489	15.202
1685024973775509	15.202
1685024973778508	15.202
1685024973781490	15.202
1685024973783512	15.202
1685024973788492	15.202
1685024973790494	15.202
1685024973796495	15.202
1685024973801492	15.202
1685024973803493	15.202
1685024973806508	15.202
1685024973807513	15.202
1685024973812533	15.202
1685024973819518	15.202
1685024973822751	15.202
1685024973826766	15.202
1685024973828764	15.202
1685024973834781	15.202
1685024973837780	15.202
1685024973838912	15.202
1685024973841443	15.202
1685024973846437	15.202
1685024973853462	15.204
1685024973856446	15.204
1685024973858446	15.204
1685024973864119	15.204
1685024973869006	15.204
1685024973871096	15.204
1685024973874024	15.204
1685024973876008	15.204
1685024973879006	15.204
1685024973885010	15.204
1685024973887007	15.204
1685024973889352	15.204
1685024973896370	15.204
1685024973899377	15.204
1685024973906376	15.204
1685024973912776	15.204
1685024973914776	15.204
1685024973916802	15.204
1685024973918696	15.204
1685024973924694	15.204
1685024973927690	15.204
1685024973929687	15.204
1685024973932691	15.204
1685024973934783	15.204
1685024973938689	15.204
1685024973941696	15.204
1685024973949195	15.204
1685024973951212	15.204
1685024973953213	15.2
1685024973957206	15.2
1685024973960212	15.2
1685024973961250	15.2
1685024973963879	15.2
1685024973964879	15.2
1685024973966879	15.2
1685024973970957	15.2
1685024973973873	15.2
1685024973976879	15.2
1685024973979884	15.2
1685024973981874	15.2
1685024973985881	15.2
1685024973988884	15.2
1685024973997966	15.2
1685024973999876	15.2
1685024974003882	15.2
1685024974007876	15.2
1685024974009876	15.2
1685024974012966	15.2
1685024974015956	15.2
1685024974017890	15.2
1685024974021976	15.2
1685024974025973	15.2
1685024974028968	15.2
1685024974032899	15.2
1685024974034928	15.2
1685024974037883	15.2
1685024974039890	15.2
1685024974042438	15.2
1685024974045817	15.2
1685024974052373	15.205
1685024974060287	15.205
1685024974065304	15.205
1685024974067394	15.205
1685024974068446	15.205
1685024974069570	15.205
1685024974072884	15.205
1685024974078456	15.205
1685024974080658	15.205
1685024974083568	15.205
1685024974085564	15.205
1685024974088655	15.205
1685024974092567	15.205
1685024974125562	15.205
1685024974128585	15.205
1685024974129588	15.205
1685024974133564	15.205
1685024974138658	15.205
1685024974139560	15.205
1685024974143565	15.205
1685024974145568	15.205
1685024974151581	15.205
1685024974153584	15.2
1685024974155574	15.2
1685024974157584	15.2
1685024974161665	15.2
1685024974164215	15.2
1685024974166203	15.2
1685024974168206	15.2
1685024974171212	15.2
1685024974176209	15.2
1685024974178210	15.2
1685024974181209	15.2
1685024974183208	15.2
1685024974188146	15.2
1685024974191069	15.2
1685024974193070	15.2
1685024974196071	15.2
1685024974203068	15.2
1685024974206062	15.2
1685024974209076	15.2
1685024974216063	15.2
1685024974217082	15.2
1685024974219078	15.2
1685024974221062	15.2
1685024974226248	15.2
1685024974228256	15.2
1685024974234250	15.2
1685024974238336	15.2
1685024974240719	15.2
1685024974243645	15.2
1685024974254755	15.2
1685024974257058	15.205
1685024974259052	15.205
1685024974261055	15.205
1685024974262054	15.205
1685024974264436	15.205
1685024974266525	15.205
1685024974269434	15.205
1685024974271470	15.205
1685024974273513	15.205
1685024974277519	15.205
1685024974281434	15.205
1685024974284504	15.205
1685024974286438	15.205
1685024974289433	15.205
1685024974291439	15.205
1685024974299432	15.205
1685024974304435	15.205
1685024974309436	15.205
1685024974313438	15.205
1685024974316434	15.205
1685024974319436	15.205
1685024974322442	15.205
1685024974325439	15.205
1685024974329440	15.205
1685024974331437	15.205
1685024974334440	15.205
1685024974336440	15.205
1685024974340834	15.205
1685024974344838	15.205
1685024974349852	15.205
1685024974352853	15.205
1685024974354857	15.205
1685024974357866	15.205
1685024974359854	15.205
1685024974360853	15.205
1685024974364395	15.205
1685024974367396	15.205
1685024974371397	15.205
1685024974373717	15.205
1685024974376717	15.205
1685024974383718	15.205
1685024974386718	15.205
1685024974388718	15.205
1685024974392715	15.205
1685024974398733	15.205
1685024974402733	15.205
1685024974404714	15.205
1685024974406723	15.205
1685024974411732	15.205
1685024974413714	15.205
1685024974417730	15.205
1685024974420732	15.205
1685024974421712	15.205
1685024974427998	15.205
1685024974429999	15.205
1685024974431982	15.205
1685024974434981	15.205
1685024974438004	15.205
1685024974441995	15.205
1685024974444989	15.205
1685024974446983	15.205
1685024974451995	15.205
1685024974455013	15.202
1685024974456004	15.202
1685024974461994	15.202
1685024974465520	15.202
1685024974470528	15.202
1685024974474515	15.202
1685024974475531	15.202
1685024974477526	15.202
1685024974480528	15.202
1685024974482516	15.202
1685024974487523	15.202
1685024974490515	15.202
1685024974492515	15.202
1685024974498516	15.202
1685024974499517	15.202
1685024974503535	15.202
1685024974505522	15.202
1685024974508522	15.202
1685024974510536	15.202
1685024974516521	15.202
1685024974517691	15.202
1685024974521792	15.202
1685024974522711	15.202
1685024974525714	15.202
1685024974527706	15.202
1685024974532777	15.202
1685024974535722	15.202
1685024974539798	15.202
1685024974541824	15.202
1685024974543705	15.202
1685024974545704	15.202
1685024974548881	15.202
1685024974553808	15.204
1685024974555828	15.204
1685024974558880	15.204
1685024974561902	15.204
1685024974564445	15.204
1685024974569514	15.204
1685024974571540	15.204
1685024974574549	15.204
1685024974577446	15.204
1685024974581524	15.204
1685024974583510	15.204
1685024974587530	15.204
1685024974591446	15.204
1685024974594508	15.204
1685024974626532	15.204
1685024974631446	15.204
1685024974634445	15.204
1685024974636443	15.204
1685024974639532	15.204
1685024974642454	15.204
1685024974644446	15.204
1685024974649460	15.204
1685024974654466	15.204
1685024974656465	15.201
1685024974657462	15.201
1685024974659467	15.201
1685024974662559	15.201
1685024974667203	15.201
1685024974669202	15.201
1685024974672201	15.201
1685024974675205	15.201
1685024974679203	15.201
1685024974682202	15.201
1685024974684212	15.201
1685024974687204	15.201
1685024974690214	15.201
1685024974692211	15.201
1685024974696198	15.201
1685024974699205	15.201
1685024974707205	15.201
1685024974712201	15.201
1685024974715199	15.201
1685024974719202	15.201
1685024974722202	15.201
1685024974725286	15.201
1685024974727256	15.201
1685024974732251	15.201
1685024974734252	15.201
1685024974736252	15.201
1685024974739247	15.201
1685024974742256	15.201
1685024974744256	15.201
1685024974748337	15.201
1685024974750362	15.201
1685024974755354	15.201
1685024974756374	15.2
1685024974758356	15.2
1685024974763953	15.2
1685024974764970	15.2
1685024974767967	15.2
1685024974770972	15.2
1685024974773016	15.2
1685024974776033	15.2
1685024974780038	15.2
1685024974783037	15.2
1685024974785034	15.2
1685024974791490	15.2
1685024974792494	15.2
1685024974795488	15.2
1685024974798504	15.2
1685024974803492	15.2
