time	volts
1685022020376113	16.353
1685022020378118	16.353
1685022020383104	16.353
1685022020388104	16.353
1685022020398216	16.353
1685022020401254	16.353
1685022020406210	16.353
1685022020408216	16.353
1685022020414915	16.353
1685022020420998	16.353
1685022020424918	16.353
1685022020431916	16.353
1685022020433914	16.353
1685022020438913	16.353
1685022020441918	16.353
1685022020443914	16.353
1685022020445912	16.353
1685022020450914	16.356
1685022020453918	16.356
1685022020455914	16.356
1685022020458949	16.356
1685022020460927	16.356
1685022020464908	16.356
1685022020468913	16.356
1685022020470914	16.356
1685022020473331	16.356
1685022020476357	16.356
1685022020481358	16.356
1685022020484371	16.356
1685022020486355	16.356
1685022020488358	16.356
1685022020491358	16.356
1685022020498386	16.356
1685022020503383	16.356
1685022020506378	16.356
1685022020510904	16.356
1685022020512918	16.356
1685022020514909	16.356
1685022020518913	16.356
1685022020523916	16.356
1685022020528906	16.356
1685022020532909	16.356
1685022020534915	16.356
1685022020535925	16.356
1685022020537906	16.356
1685022020543922	16.356
1685022020545908	16.356
1685022020547926	16.356
1685022020550922	16.356
1685022020554927	16.356
1685022020556903	16.356
1685022020560924	16.356
1685022020563904	16.356
1685022020565903	16.356
1685022020569924	16.356
1685022020571927	16.356
1685022020575903	16.356
1685022020578923	16.356
1685022020580926	16.356
1685022020584990	16.356
1685022020585908	16.356
1685022020591010	16.356
1685022020593989	16.356
1685022020599006	16.356
1685022020605087	16.356
1685022020609533	16.356
1685022020611560	16.356
1685022020614573	16.356
1685022020615562	16.356
1685022020618562	16.356
1685022020623552	16.356
1685022020626560	16.356
1685022020627562	16.356
1685022020631554	16.356
1685022020634556	16.356
1685022020639564	16.356
1685022020641564	16.356
1685022020643552	16.356
1685022020646550	16.356
1685022020648561	16.356
1685022020654550	16.355
1685022020656553	16.355
1685022020659552	16.355
1685022020661551	16.355
1685022020663582	16.355
1685022020666602	16.355
1685022020671599	16.355
1685022020674600	16.355
1685022020676610	16.355
1685022020679074	16.355
1685022020685204	16.355
1685022020687210	16.355
1685022020691100	16.355
1685022020700130	16.355
1685022020704128	16.355
1685022020712282	16.355
1685022020714274	16.355
1685022020717290	16.355
1685022020720270	16.355
1685022020725286	16.355
1685022020727270	16.355
1685022020730270	16.355
1685022020732272	16.355
1685022020735272	16.355
1685022020737272	16.355
1685022020742283	16.355
1685022020744664	16.355
1685022020747685	16.355
1685022020750688	16.355
1685022020752681	16.358
1685022020756680	16.358
1685022020759766	16.358
1685022020762788	16.358
1685022020764684	16.358
1685022020792767	16.358
1685022020802690	16.358
1685022020805781	16.358
1685022020807689	16.358
1685022020810794	16.358
1685022020813871	16.358
1685022020815797	16.358
1685022020817792	16.358
1685022020822887	16.358
1685022020825880	16.358
1685022020826795	16.358
1685022020829836	16.358
1685022020832888	16.358
1685022020837797	16.358
1685022020840878	16.358
1685022020843883	16.358
1685022020845794	16.358
1685022020846790	16.358
1685022020851884	16.356
1685022020854882	16.356
1685022020857792	16.356
1685022020860879	16.356
1685022020862878	16.356
1685022020867846	16.356
1685022020871889	16.356
1685022020873794	16.356
1685022020874825	16.356
1685022020880877	16.356
1685022020882792	16.356
1685022020884793	16.356
1685022020887872	16.356
1685022020890878	16.356
1685022020891793	16.356
1685022020900849	16.356
1685022020904845	16.356
1685022020907932	16.356
1685022020911214	16.356
1685022020916214	16.356
1685022020919222	16.356
1685022020921212	16.356
1685022020923213	16.356
1685022020926213	16.356
1685022020929214	16.356
1685022020930212	16.356
1685022020936361	16.356
1685022020940352	16.356
1685022020946349	16.356
1685022020950353	16.356
1685022020952442	16.356
1685022020954439	16.355
1685022020956443	16.355
1685022020961352	16.355
1685022020963355	16.355
1685022020966350	16.355
1685022020968353	16.355
1685022020971352	16.355
1685022020976403	16.355
1685022020978351	16.355
1685022020981352	16.355
1685022020984353	16.355
1685022020986352	16.355
1685022020988370	16.355
1685022020993350	16.355
1685022020995382	16.355
1685022020998370	16.355
1685022021006373	16.355
1685022021010924	16.355
1685022021013998	16.355
1685022021023984	16.355
1685022021026608	16.355
1685022021029836	16.355
1685022021033096	16.355
1685022021035279	16.355
1685022021037396	16.355
1685022021042726	16.355
1685022021044921	16.355
1685022021046994	16.355
1685022021050272	16.355
1685022021052434	16.355
1685022021056673	16.352
1685022021058848	16.352
1685022021061080	16.352
1685022021064181	16.352
1685022021066175	16.352
1685022021071172	16.352
1685022021074174	16.352
1685022021078176	16.352
1685022021079184	16.352
1685022021083178	16.352
1685022021091167	16.352
1685022021094261	16.352
1685022021097269	16.352
1685022021103315	16.352
1685022021106274	16.352
1685022021108288	16.352
1685022021109810	16.352
1685022021115909	16.352
1685022021118840	16.352
1685022021120826	16.352
1685022021123966	16.352
1685022021128945	16.352
1685022021130866	16.352
1685022021132909	16.352
1685022021140868	16.352
1685022021142953	16.352
1685022021146945	16.352
1685022021148864	16.352
1685022021150925	16.352
1685022021155963	16.357
1685022021158867	16.357
1685022021160958	16.357
1685022021164950	16.357
1685022021168034	16.357
1685022021174640	16.357
1685022021179660	16.357
1685022021181671	16.357
1685022021184660	16.357
1685022021186573	16.357
1685022021188573	16.357
1685022021193585	16.357
1685022021201597	16.357
1685022021206598	16.357
1685022021213131	16.357
1685022021221131	16.357
1685022021224135	16.357
1685022021226132	16.357
1685022021228135	16.357
1685022021231139	16.357
1685022021236188	16.357
1685022021239232	16.357
1685022021241139	16.357
1685022021243135	16.357
1685022021246227	16.357
1685022021251130	16.357
1685022021254137	16.356
1685022021257136	16.356
1685022021259137	16.356
1685022021264748	16.356
1685022021266733	16.356
1685022021288988	16.356
1685022021296006	16.356
1685022021302092	16.356
1685022021309086	16.356
1685022021311624	16.356
1685022021316626	16.356
1685022021319705	16.356
1685022021321677	16.356
1685022021324624	16.356
1685022021327775	16.356
1685022021336756	16.356
1685022021338758	16.356
1685022021343753	16.356
1685022021344765	16.356
1685022021347779	16.356
1685022021350779	16.356
1685022021355779	16.355
1685022021358756	16.355
1685022021360756	16.355
1685022021362758	16.355
1685022021366758	16.355
1685022021371770	16.355
1685022021375754	16.355
1685022021377778	16.355
1685022021380750	16.355
1685022021383846	16.355
1685022021386750	16.355
1685022021391843	16.355
1685022021393844	16.355
1685022021395852	16.355
1685022021400948	16.355
1685022021403936	16.355
1685022021405862	16.355
1685022021414552	16.355
1685022021416604	16.355
1685022021419608	16.355
1685022021424550	16.355
1685022021426606	16.355
1685022021429618	16.355
1685022021431544	16.355
1685022021437550	16.355
1685022021439572	16.355
1685022021441544	16.355
1685022021447604	16.355
1685022021449544	16.355
1685022021454628	16.36
1685022021457540	16.36
1685022021459587	16.36
1685022021461590	16.36
1685022021464607	16.36
1685022021469546	16.36
1685022021472604	16.36
1685022021474585	16.36
1685022021479545	16.36
1685022021481630	16.36
1685022021489556	16.36
1685022021491556	16.36
1685022021493548	16.36
1685022021502562	16.36
1685022021506564	16.36
1685022021509562	16.36
1685022021513196	16.36
1685022021514204	16.36
1685022021516192	16.36
1685022021524192	16.36
1685022021531198	16.36
1685022021534196	16.36
1685022021537192	16.36
1685022021539259	16.36
1685022021541196	16.36
1685022021547238	16.36
1685022021549190	16.36
1685022021551212	16.36
1685022021556273	16.36
1685022021559192	16.36
1685022021562273	16.36
1685022021565215	16.36
1685022021567200	16.36
1685022021569198	16.36
1685022021571242	16.36
1685022021574272	16.36
1685022021579285	16.36
1685022021582197	16.36
1685022021585195	16.36
1685022021587193	16.36
1685022021592190	16.36
1685022021594192	16.36
1685022021596202	16.36
1685022021603210	16.36
1685022021606204	16.36
1685022021609204	16.36
1685022021612772	16.36
1685022021617746	16.36
1685022021620748	16.36
1685022021622747	16.36
1685022021625746	16.36
1685022021630009	16.36
1685022021632002	16.36
1685022021634007	16.36
1685022021637088	16.36
1685022021642016	16.36
1685022021645004	16.36
1685022021648005	16.36
1685022021651004	16.36
1685022021654004	16.36
1685022021656008	16.358
1685022021659006	16.358
1685022021662002	16.358
1685022021664004	16.358
1685022021668006	16.358
1685022021670007	16.358
1685022021677008	16.358
1685022021680005	16.358
1685022021682004	16.358
1685022021684003	16.358
1685022021687005	16.358
1685022021694004	16.358
1685022021696018	16.358
1685022021700016	16.358
1685022021707018	16.358
1685022021710015	16.358
1685022021715538	16.358
1685022021717539	16.358
1685022021719534	16.358
1685022021722545	16.358
1685022021724554	16.358
1685022021727554	16.358
1685022021732540	16.358
1685022021734554	16.358
1685022021737555	16.358
1685022021740537	16.358
1685022021745554	16.358
1685022021748557	16.358
1685022021750537	16.358
1685022021752537	16.358
1685022021754554	16.357
1685022021759553	16.357
1685022021765552	16.357
1685022021788810	16.357
1685022021797218	16.357
1685022021802126	16.357
1685022021806214	16.357
1685022021808218	16.357
1685022021810160	16.357
1685022021812303	16.357
1685022021815296	16.357
1685022021820296	16.357
1685022021822298	16.357
1685022021830307	16.357
1685022021832296	16.357
1685022021835291	16.357
1685022021837290	16.357
1685022021842300	16.357
1685022021845300	16.357
1685022021849294	16.357
1685022021852296	16.357
1685022021854291	16.357
1685022021855290	16.36
1685022021861308	16.36
1685022021864308	16.36
1685022021865296	16.36
1685022021867292	16.36
1685022021872292	16.36
1685022021876290	16.36
1685022021882308	16.36
1685022021885292	16.36
1685022021887293	16.36
1685022021890294	16.36
1685022021899392	16.36
1685022021901390	16.36
1685022021905390	16.36
1685022021915930	16.36
1685022021918159	16.36
1685022021921166	16.36
1685022021924162	16.36
1685022021926159	16.36
1685022021930164	16.36
1685022021933166	16.36
1685022021936159	16.36
1685022021938159	16.36
1685022021940161	16.36
1685022021943161	16.36
1685022021948159	16.36
1685022021951170	16.36
1685022021953161	16.36
1685022021958160	16.366
1685022021960166	16.366
1685022021963170	16.366
1685022021965161	16.366
1685022021968161	16.366
1685022021971177	16.366
1685022021974164	16.366
1685022021981157	16.366
1685022021983176	16.366
1685022021985176	16.366
1685022021988157	16.366
1685022021991174	16.366
1685022021998165	16.366
1685022022001174	16.366
1685022022009172	16.366
1685022022011710	16.366
1685022022016729	16.366
1685022022019745	16.366
1685022022023732	16.366
1685022022025732	16.366
1685022022027741	16.366
1685022022030732	16.366
1685022022032732	16.366
1685022022039936	16.366
1685022022042852	16.366
1685022022044888	16.366
1685022022051852	16.366
1685022022053942	16.366
1685022022057854	16.365
1685022022065853	16.365
1685022022068856	16.365
1685022022070859	16.365
1685022022074876	16.365
1685022022081964	16.365
1685022022083961	16.365
1685022022085860	16.365
1685022022087850	16.365
1685022022088849	16.365
1685022022091947	16.365
1685022022096862	16.365
1685022022098876	16.365
1685022022101967	16.365
1685022022108070	16.365
1685022022109151	16.365
1685022022117302	16.365
1685022022120683	16.365
1685022022123888	16.365
1685022022124904	16.365
1685022022128203	16.365
1685022022130377	16.365
1685022022134582	16.365
1685022022136040	16.365
1685022022139212	16.365
1685022022141321	16.365
1685022022144305	16.365
1685022022149308	16.365
1685022022152328	16.365
1685022022155313	16.365
1685022022160308	16.365
1685022022162313	16.365
1685022022165312	16.365
1685022022167310	16.365
1685022022169308	16.365
1685022022172311	16.365
1685022022175309	16.365
1685022022182308	16.365
1685022022183307	16.365
1685022022187312	16.365
1685022022189310	16.365
1685022022192306	16.365
1685022022194310	16.365
1685022022203338	16.365
1685022022205335	16.365
1685022022207334	16.365
1685022022211850	16.365
1685022022214864	16.365
1685022022215864	16.365
1685022022219866	16.365
1685022022224865	16.365
1685022022226865	16.365
1685022022229868	16.365
1685022022231868	16.365
1685022022235864	16.365
1685022022243862	16.365
1685022022247560	16.365
1685022022250570	16.365
1685022022253567	16.365
1685022022255560	16.365
1685022022259562	16.359
1685022022262579	16.359
1685022022265555	16.359
1685022022287558	16.359
1685022022292574	16.359
1685022022297604	16.359
1685022022303608	16.359
1685022022307606	16.359
1685022022309587	16.359
1685022022312094	16.359
1685022022321127	16.359
1685022022323106	16.359
1685022022325106	16.359
1685022022328126	16.359
1685022022330119	16.359
1685022022336116	16.359
1685022022338104	16.359
1685022022340123	16.359
1685022022343115	16.359
1685022022345115	16.359
1685022022350108	16.359
1685022022353108	16.359
1685022022356220	16.359
1685022022359120	16.366
1685022022360164	16.366
1685022022363118	16.366
1685022022369224	16.366
1685022022370156	16.366
1685022022372119	16.366
1685022022375200	16.366
1685022022381195	16.366
1685022022383195	16.366
1685022022388162	16.366
1685022022390111	16.366
1685022022392114	16.366
1685022022395108	16.366
1685022022397114	16.366
1685022022400128	16.366
1685022022403132	16.366
1685022022415940	16.366
1685022022417848	16.366
1685022022423925	16.366
1685022022425926	16.366
1685022022430858	16.366
1685022022433938	16.366
1685022022437844	16.366
1685022022441926	16.366
1685022022443944	16.366
1685022022445849	16.366
1685022022450946	16.366
1685022022453930	16.366
1685022022457846	16.366
1685022022460930	16.363
1685022022462948	16.363
1685022022464846	16.363
1685022022468926	16.363
1685022022470932	16.363
1685022022472889	16.363
1685022022474852	16.363
1685022022480942	16.363
1685022022482879	16.363
1685022022487484	16.363
1685022022490396	16.363
1685022022491436	16.363
1685022022493437	16.363
1685022022498531	16.363
1685022022501490	16.363
1685022022503486	16.363
1685022022511490	16.363
1685022022514266	16.363
1685022022517264	16.363
1685022022524256	16.363
1685022022527242	16.363
1685022022531246	16.363
1685022022535251	16.363
1685022022536164	16.363
1685022022538161	16.363
1685022022543161	16.363
1685022022551186	16.363
1685022022554176	16.363
1685022022556159	16.363
