time	rpm
1685024146695916	1314
1685024146699904	1314
1685024146703015	1314
1685024146706034	1314
1685024146708016	1314
1685024146712009	1314
1685024146714006	1314
1685024146719728	1314
1685024146721720	1314
1685024146723732	1314
1685024146728723	1314
1685024146730722	1314
1685024146735730	1314
1685024146737725	1314
1685024146742745	1314
1685024146746764	1314
1685024146748762	1314
1685024146752756	1314
1685024146756725	1314
1685024146759741	1314
1685024146761722	1314
1685024146764732	1314
1685024146767724	1314
1685024146769719	1314
1685024146774734	1314
1685024146776766	1314
1685024146779726	1314
1685024146781722	1314
1685024146784734	1314
1685024146786722	1314
1685024146792733	1314
1685024146794732	1314
1685024146796741	1314
1685024146799726	1314
1685024146802822	1314
1685024146808756	1314
1685024146809844	1314
1685024146811832	1314
1685024146814844	1314
1685024146816454	1314
1685024146821556	1314
1685024146826595	1314
1685024146833480	1314
1685024146835480	1314
1685024146836484	1314
1685024146845478	1314
1685024146847534	1314
1685024146851476	1314
1685024146855473	1314
1685024146857469	1314
1685024146859472	1314
1685024146864493	1314
1685024146867469	1314
1685024146869556	1314
1685024146874560	1314
1685024146880556	1314
1685024146883572	1314
1685024146884562	1314
1685024146887572	1314
1685024146892488	1314
1685024146920222	1313
1685024146921226	1313
1685024146926311	1312
1685024146928315	1312
1685024146934304	1311
1685024146940312	1310
1685024146942315	1310
1685024146945327	1309
1685024146952303	1308
1685024146954305	1308
1685024146961315	1307
1685024146965311	1307
1685024146968311	1307
1685024146969304	1306
1685024146971329	1306
1685024146977302	1305
1685024146983302	1304
1685024146985309	1304
1685024146987312	1304
1685024146992320	1303
1685024146995302	1303
1685024146996305	1303
1685024146998312	1302
1685024147003328	1302
1685024147005319	1301
1685024147007324	1301
1685024147010323	1301
1685024147013324	1300
1685024147018052	1300
1685024147021042	1288
1685024147024062	1262
1685024147027046	1244
1685024147028057	1219
1685024147033043	1176
1685024147040042	1110
1685024147045040	1068
1685024147052058	1020
1685024147056048	979
1685024147057044	957
1685024147061067	931
1685024147066042	886
1685024147067094	869
1685024147070045	847
1685024147073042	824
1685024147075056	798
1685024147077058	777
1685024147081061	757
1685024147085060	712
1685024147088056	690
1685024147093068	645
1685024147098042	604
1685024147100058	579
1685024147103172	560
1685024147105178	534
1685024147111164	491
1685024147112176	472
1685024147115161	450
1685024147118893	424
1685024147120914	402
1685024147123889	380
1685024147127892	365
1685024147129888	361
1685024147132886	357
1685024147135886	353
1685024147137896	349
1685024147145918	339
1685024147152891	328
1685024147157892	320
1685024147160896	315
1685024147164884	308
1685024147167886	304
1685024147172899	297
1685024147175914	293
1685024147177888	290
1685024147182898	285
1685024147184894	279
1685024147187902	275
1685024147192899	271
1685024147194907	266
1685024147197889	263
1685024147200922	255
1685024147203040	251
1685024147205028	248
1685024147210034	240
1685024147213024	237
1685024147217024	232
1685024147219740	228
1685024147220763	225
1685024147223772	221
1685024147226754	218
1685024147228740	214
1685024147231743	210
1685024147235759	201
1685024147238742	196
1685024147241744	190
1685024147246746	180
1685024147248749	175
1685024147253742	164
1685024147258759	155
1685024147259772	151
1685024147263740	145
1685024147267754	139
1685024147270754	130
1685024147273741	125
1685024147275742	119
1685024147278762	114
1685024147280740	109
1685024147284758	103
1685024147292751	89
1685024147294791	82
1685024147298744	73
1685024147304854	67
1685024147305850	62
1685024147307858	57
1685024147311845	48
1685024147313843	42
1685024147315844	37
1685024147319576	32
1685024147322580	28
1685024147324572	22
1685024147330594	11
1685024147333580	7
1685024147334575	2
1685024147337569	0
1685024147348566	0
1685024147353577	0
1685024147357583	0
1685024147359596	0
1685024147362579	0
1685024147364582	0
1685024147368590	0
1685024147373574	0
1685024147375578	0
1685024147377578	0
1685024147379578	0
1685024147382570	0
1685024147386566	0
1685024147389574	0
1685024147419828	0
1685024147421834	0
1685024147424854	0
1685024147426834	0
1685024147429854	0
1685024147432836	0
1685024147434832	0
1685024147437834	0
1685024147447830	0
1685024147452831	0
1685024147457832	0
1685024147460844	0
1685024147464825	0
1685024147469848	0
1685024147470862	0
1685024147473842	0
1685024147477840	0
1685024147479848	0
1685024147482828	0
1685024147485826	0
1685024147487830	0
1685024147492845	0
1685024147496838	0
1685024147499835	0
1685024147504950	0
1685024147508934	0
1685024147511932	0
1685024147515930	0
1685024147519644	0
1685024147521642	0
1685024147523644	0
1685024147530668	0
1685024147536644	0
1685024147537641	0
1685024147545665	0
1685024147548662	0
1685024147553647	0
1685024147556672	0
1685024147558658	0
1685024147561648	0
1685024147564644	0
1685024147566651	0
1685024147568663	0
1685024147573661	0
1685024147576648	0
1685024147578643	0
1685024147583653	0
1685024147586644	0
1685024147591644	0
1685024147598652	0
1685024147601644	0
1685024147602657	0
1685024147605760	0
1685024147608761	0
1685024147611761	0
1685024147613780	0
1685024147616772	0
1685024147619501	0
1685024147626490	0
1685024147632514	0
1685024147634496	0
1685024147636510	0
1685024147641488	0
1685024147646487	0
1685024147653501	0
1685024147660491	0
1685024147668499	0
1685024147673512	0
1685024147676485	0
1685024147678497	0
1685024147681500	0
1685024147684507	0
1685024147686494	0
1685024147688489	0
1685024147694499	0
1685024147699495	0
1685024147701492	0
1685024147703520	0
1685024147704626	0
1685024147709630	0
1685024147711635	0
1685024147714628	0
1685024147717624	0
1685024147722355	0
1685024147724364	0
1685024147726379	0
1685024147730352	0
1685024147732356	0
1685024147734348	0
1685024147740358	0
1685024147742354	0
1685024147743348	0
1685024147747354	0
1685024147749350	0
1685024147759373	0
1685024147761353	0
1685024147769361	0
1685024147774350	0
1685024147777359	0
1685024147779354	0
1685024147782356	0
1685024147784363	0
1685024147791356	0
1685024147800357	0
1685024147802362	0
1685024147803352	0
1685024147807456	0
1685024147810454	0
1685024147812458	0
1685024147815456	0
1685024147817462	0
1685024147820182	0
1685024147822166	0
1685024147826165	0
1685024147831194	0
1685024147832188	0
1685024147835170	0
1685024147839184	0
1685024147845174	0
1685024147852198	0
1685024147854176	0
1685024147861169	0
1685024147866180	0
1685024147869183	0
1685024147872168	0
1685024147876188	0
1685024147878200	0
1685024147882168	0
1685024147886178	0
1685024147887172	0
1685024147890168	0
1685024147916302	0
1685024147919908	0
1685024147923024	0
1685024147925024	0
1685024147930010	0
1685024147934022	0
1685024147941014	0
1685024147953014	0
1685024147955024	0
1685024147959011	0
1685024147961016	0
1685024147964014	0
1685024147968031	0
1685024147973012	0
1685024147975040	0
1685024147976008	0
1685024147981012	0
1685024147984011	0
1685024147986008	0
1685024147988034	0
1685024147991022	0
1685024147992028	0
1685024147995027	0
1685024148001027	0
1685024148005152	0
1685024148008140	0
1685024148013163	0
1685024148015132	0
1685024148017156	0
1685024148020872	0
1685024148024871	0
1685024148027878	0
1685024148031869	0
1685024148035866	0
1685024148039865	0
1685024148041868	0
1685024148043874	0
1685024148045866	0
1685024148054868	0
1685024148058880	0
1685024148060866	0
1685024148063868	0
1685024148069880	0
1685024148070870	0
1685024148075794	0
1685024148078873	0
1685024148080866	0
1685024148085879	0
1685024148088866	0
1685024148090898	0
1685024148091876	0
1685024148096887	0
1685024148100869	0
1685024148102869	0
1685024148107986	0
1685024148113966	0
1685024148118981	0
1685024148121680	0
1685024148123706	0
1685024148124696	0
1685024148128680	0
1685024148130682	0
1685024148132732	0
1685024148136690	0
1685024148139694	0
1685024148142706	0
1685024148145688	0
1685024148151693	0
1685024148156680	0
1685024148158706	0
1685024148159695	0
1685024148168681	0
1685024148173692	0
1685024148176692	0
1685024148178693	0
1685024148181707	0
1685024148183682	0
1685024148188700	0
1685024148192686	0
1685024148201680	0
1685024148204685	0
1685024148205788	0
1685024148207801	0
1685024148210798	0
1685024148213790	0
1685024148216814	0
1685024148220407	0
1685024148224517	0
1685024148225516	0
1685024148229522	0
1685024148232515	0
1685024148234532	0
1685024148239519	0
1685024148242510	0
1685024148244506	0
1685024148246518	0
1685024148253515	0
1685024148256525	0
1685024148259549	0
1685024148264514	0
1685024148267522	0
1685024148272515	0
1685024148277545	0
1685024148279507	0
1685024148283513	0
1685024148285526	0
1685024148289519	0
1685024148291524	0
1685024148295518	0
1685024148300600	0
1685024148302514	0
1685024148305511	0
1685024148307614	0
1685024148308624	0
1685024148313626	0
1685024148318612	0
1685024148319630	0
1685024148322330	0
1685024148325352	0
1685024148328339	0
1685024148330333	0
1685024148332334	0
1685024148339331	0
1685024148345336	0
1685024148347332	0
1685024148349336	0
1685024148359330	0
1685024148362341	0
1685024148363336	0
1685024148371332	0
1685024148378346	0
1685024148382336	0
1685024148385342	0
1685024148389340	0
1685024148391336	0
1685024148418439	0
1685024148421067	0
1685024148424170	0
1685024148429106	0
1685024148431092	0
1685024148434110	0
1685024148436103	0
1685024148439093	0
1685024148444110	0
1685024148446096	0
1685024148448093	0
1685024148455088	0
1685024148458088	0
1685024148462085	0
1685024148467088	0
1685024148472084	0
1685024148477096	0
1685024148480084	0
1685024148482100	0
1685024148484086	0
1685024148488093	0
1685024148492176	0
1685024148494186	0
1685024148496166	0
1685024148501171	0
1685024148504170	0
1685024148506172	0
1685024148509270	0
1685024148512278	0
1685024148515274	0
1685024148516284	0
1685024148521893	0
1685024148524999	0
1685024148526009	0
1685024148528999	0
1685024148533005	0
1685024148538006	0
1685024148540997	0
1685024148543042	0
1685024148544030	0
1685024148553997	0
1685024148557000	0
1685024148559006	0
1685024148567006	0
1685024148573007	0
1685024148574995	0
1685024148575992	0
1685024148579994	0
1685024148583004	0
1685024148586002	0
1685024148589996	0
1685024148595006	0
1685024148597007	0
1685024148601995	0
1685024148607104	0
1685024148610110	0
1685024148612107	0
1685024148615099	0
1685024148617112	0
1685024148621709	0
1685024148624826	0
1685024148627850	0
1685024148629814	0
1685024148632811	0
1685024148636816	0
1685024148639822	0
1685024148641836	0
1685024148645814	0
1685024148653824	0
1685024148659819	0
1685024148662817	0
1685024148664822	0
1685024148666826	0
1685024148676818	0
1685024148680817	0
1685024148682828	0
1685024148685834	0
1685024148689811	0
1685024148692822	0
1685024148696825	0
1685024148698834	0
1685024148700822	0
1685024148702811	0
1685024148707930	0
1685024148710629	0
1685024148711943	0
1685024148716923	0
1685024148719476	0
1685024148720578	0
1685024148723752	0
1685024148728646	0
1685024148730223	0
1685024148734243	0
1685024148738069	0
1685024148739439	0
1685024148741978	0
1685024148745740	0
1685024148747078	0
1685024148750308	0
1685024148754294	0
1685024148767298	0
1685024148775311	0
1685024148780312	0
1685024148782301	0
1685024148787308	0
1685024148789296	0
1685024148790299	0
1685024148795293	0
1685024148799293	0
1685024148801300	0
1685024148803304	0
1685024148811398	0
1685024148814398	0
1685024148819398	0
1685024148823004	0
1685024148824128	0
1685024148828116	0
1685024148833106	0
1685024148835120	0
1685024148838137	0
1685024148840106	0
1685024148843102	0
1685024148844110	0
1685024148852975	0
1685024148856084	0
1685024148859094	0
1685024148865079	0
1685024148871084	0
1685024148873079	0
1685024148876084	0
1685024148878078	0
1685024148883081	0
1685024148885086	0
1685024148888079	0
1685024148890086	0
1685024148917181	0
1685024148922788	0
1685024148927897	0
1685024148931936	0
1685024148933916	0
1685024148936892	0
1685024148939892	0
1685024148941911	0
1685024148945892	0
1685024148950891	0
1685024148952913	0
1685024148954900	0
1685024148957891	0
1685024148960892	0
1685024148965894	0
1685024148968927	0
1685024148972891	0
1685024148977899	0
1685024148978909	0
1685024148983892	0
1685024148986904	0
1685024148988902	0
1685024148992899	0
1685024148995901	0
1685024148997899	0
1685024148999892	0
1685024149007888	0
1685024149009989	0
1685024149011994	0
1685024149014030	0
1685024149015987	0
1685024149020990	0
1685024149023610	0
1685024149025710	0
1685024149026720	0
1685024149030727	0
1685024149033713	0
1685024149038731	0
1685024149040718	0
1685024149042716	0
1685024149051636	0
1685024149055630	0
1685024149060628	0
1685024149062638	0
1685024149067630	0
1685024149070628	0
1685024149072628	0
1685024149074638	0
1685024149078630	0
1685024149080631	0
1685024149085629	0
1685024149088630	0
1685024149090642	0
1685024149092626	0
1685024149095628	0
1685024149097687	0
1685024149102625	0
1685024149108788	0
1685024149109737	0
1685024149114740	0
1685024149119820	0
1685024149123443	0
1685024149125548	0
1685024149128553	0
1685024149130559	0
1685024149133544	0
1685024149138548	0
1685024149141554	0
1685024149142550	0
1685024149150558	0
1685024149162550	0
1685024149166544	0
1685024149174551	0
1685024149177550	0
1685024149182556	0
1685024149188554	0
1685024149190552	0
1685024149192567	0
1685024149195549	0
1685024149198583	0
1685024149202594	0
1685024149207542	0
1685024149212690	0
1685024149215662	0
1685024149217667	0
1685024149220658	0
1685024149224264	0
1685024149228368	0
1685024149231368	0
1685024149234370	0
1685024149237366	0
1685024149239366	0
1685024149242390	0
1685024149248374	0
1685024149252368	0
1685024149260373	0
1685024149267366	0
1685024149270370	0
1685024149272370	0
1685024149274374	0
1685024149277367	0
1685024149279368	0
1685024149284366	0
1685024149287372	0
1685024149289392	0
1685024149291369	0
1685024149294370	0
1685024149298377	0
1685024149299373	0
1685024149302374	0
1685024149308366	0
1685024149312465	0
1685024149315467	0
1685024149319472	0
1685024149327179	0
1685024149333203	0
1685024149335183	0
1685024149337200	0
1685024149341177	0
1685024149346177	0
1685024149351176	0
1685024149355189	0
1685024149359173	0
1685024149363182	0
1685024149369190	0
1685024149375176	0
1685024149380186	0
