time	volts
1685021643760954	16.531
1685021643769948	16.531
1685021643773958	16.531
1685021643782948	16.531
1685021643784955	16.531
1685021643787948	16.531
1685021643790949	16.531
1685021643794952	16.531
1685021643800974	16.531
1685021643802970	16.531
1685021643807972	16.531
1685021643809968	16.531
1685021643812527	16.531
1685021643815520	16.531
1685021643819510	16.531
1685021643822522	16.529
1685021643825521	16.529
1685021643828518	16.529
1685021643830509	16.529
1685021643834518	16.529
1685021643837527	16.529
1685021643840519	16.529
1685021643842503	16.529
1685021643845522	16.529
1685021643851520	16.529
1685021643853520	16.529
1685021643854503	16.529
1685021643857518	16.529
1685021643860521	16.529
1685021643867508	16.529
1685021643870508	16.529
1685021643877510	16.529
1685021643880510	16.529
1685021643881521	16.529
1685021643883507	16.529
1685021643885506	16.529
1685021643887509	16.529
1685021643893506	16.529
1685021643895517	16.529
1685021643900541	16.529
1685021643905541	16.529
1685021643907543	16.529
1685021643911075	16.529
1685021643913106	16.529
1685021643918088	16.529
1685021643921108	16.529
1685021643923108	16.529
1685021643926111	16.529
1685021643928109	16.529
1685021643933110	16.529
1685021643936088	16.529
1685021643937095	16.529
1685021643940107	16.529
1685021643943107	16.529
1685021643947146	16.529
1685021643950111	16.529
1685021643953134	16.529
1685021643955109	16.529
1685021643957105	16.529
1685021643962667	16.529
1685021643968364	16.529
1685021643973931	16.529
1685021643976108	16.529
1685021643978391	16.529
1685021643982938	16.529
1685021643986406	16.529
1685021643988661	16.529
1685021643991952	16.529
1685021643993059	16.529
1685021643995394	16.529
1685021643998562	16.529
1685021644001578	16.529
1685021644003581	16.529
1685021644008578	16.529
1685021644011090	16.529
1685021644014097	16.529
1685021644016098	16.529
1685021644036102	16.531
1685021644040108	16.531
1685021644044106	16.531
1685021644046112	16.531
1685021644048102	16.531
1685021644051104	16.531
1685021644055110	16.531
1685021644059096	16.531
1685021644064106	16.531
1685021644067120	16.531
1685021644069100	16.531
1685021644076101	16.531
1685021644078114	16.531
1685021644081123	16.531
1685021644087120	16.531
1685021644089119	16.531
1685021644091111	16.531
1685021644095106	16.531
1685021644097120	16.531
1685021644101136	16.531
1685021644104838	16.531
1685021644106860	16.531
1685021644109867	16.531
1685021644111382	16.531
1685021644116418	16.531
1685021644119410	16.531
1685021644122402	16.531
1685021644124409	16.536
1685021644126404	16.536
1685021644132408	16.536
1685021644135403	16.536
1685021644137404	16.536
1685021644139412	16.536
1685021644144408	16.536
1685021644147402	16.536
1685021644151400	16.536
1685021644152402	16.536
1685021644155402	16.536
1685021644159409	16.536
1685021644162404	16.536
1685021644165402	16.536
1685021644167400	16.536
1685021644168413	16.536
1685021644171410	16.536
1685021644183402	16.536
1685021644185400	16.536
1685021644187412	16.536
1685021644192401	16.536
1685021644195404	16.536
1685021644197419	16.536
1685021644200428	16.536
1685021644203422	16.536
1685021644205422	16.536
1685021644212986	16.536
1685021644217993	16.536
1685021644220996	16.536
1685021644222998	16.536
1685021644225978	16.529
1685021644227986	16.529
1685021644232972	16.529
1685021644234993	16.529
1685021644237993	16.529
1685021644240992	16.529
1685021644244993	16.529
1685021644247992	16.529
1685021644250994	16.529
1685021644255061	16.529
1685021644258066	16.529
1685021644261027	16.529
1685021644266058	16.529
1685021644271055	16.529
1685021644280978	16.529
1685021644285979	16.529
1685021644286974	16.529
1685021644290986	16.529
1685021644293974	16.529
1685021644299000	16.529
1685021644300991	16.529
1685021644303996	16.529
1685021644305992	16.529
1685021644307001	16.529
1685021644309998	16.529
1685021644315549	16.529
1685021644317546	16.529
1685021644320539	16.529
1685021644323552	16.529
1685021644325548	16.535
1685021644330636	16.535
1685021644332624	16.535
1685021644335624	16.535
1685021644337652	16.535
1685021644340541	16.535
1685021644345567	16.535
1685021644348544	16.535
1685021644351542	16.535
1685021644353546	16.535
1685021644357545	16.535
1685021644364539	16.535
1685021644368543	16.535
1685021644371537	16.535
1685021644376813	16.535
1685021644380207	16.535
1685021644383758	16.535
1685021644385986	16.535
1685021644389430	16.535
1685021644391798	16.535
1685021644393934	16.535
1685021644398553	16.535
1685021644401774	16.535
1685021644403915	16.535
1685021644406211	16.535
1685021644410598	16.535
1685021644413241	16.535
1685021644416258	16.535
1685021644418255	16.535
1685021644422270	16.535
1685021644426274	16.532
1685021644429270	16.532
1685021644431272	16.532
1685021644434269	16.532
1685021644436277	16.532
1685021644439272	16.532
1685021644443273	16.532
1685021644446274	16.532
1685021644449274	16.532
1685021644451274	16.532
1685021644454272	16.532
1685021644459260	16.532
1685021644461260	16.532
1685021644463260	16.532
1685021644469258	16.532
1685021644471266	16.532
1685021644476260	16.532
1685021644479261	16.532
1685021644481258	16.532
1685021644487260	16.532
1685021644489272	16.532
1685021644492272	16.532
1685021644496274	16.532
1685021644498301	16.532
1685021644502298	16.532
1685021644505299	16.532
1685021644507299	16.532
1685021644509302	16.532
1685021644511794	16.532
1685021644517809	16.532
1685021644538541	16.531
1685021644543536	16.531
1685021644546538	16.531
1685021644549547	16.531
1685021644551544	16.531
1685021644557539	16.531
1685021644558538	16.531
1685021644566537	16.531
1685021644569539	16.531
1685021644571549	16.531
1685021644573549	16.531
1685021644584540	16.531
1685021644590550	16.531
1685021644592546	16.531
1685021644595536	16.531
1685021644598557	16.531
1685021644600556	16.531
1685021644602562	16.531
1685021644605556	16.531
1685021644609555	16.531
1685021644613102	16.531
1685021644616104	16.531
1685021644619104	16.531
1685021644623107	16.531
1685021644625103	16.531
1685021644635115	16.53
1685021644642099	16.53
1685021644645099	16.53
1685021644647105	16.53
1685021644651115	16.53
1685021644654116	16.53
1685021644658102	16.53
1685021644660117	16.53
1685021644662114	16.53
1685021644667104	16.53
1685021644669110	16.53
1685021644673105	16.53
1685021644675102	16.53
1685021644687099	16.53
1685021644695102	16.53
1685021644698123	16.53
1685021644701120	16.53
1685021644703118	16.53
1685021644705125	16.53
1685021644710118	16.53
1685021644712129	16.53
1685021644720498	16.53
1685021644722498	16.53
1685021644727500	16.53
1685021644730497	16.536
1685021644733499	16.536
1685021644736501	16.536
1685021644738498	16.536
1685021644740498	16.536
1685021644742500	16.536
1685021644747498	16.536
1685021644750500	16.536
1685021644753498	16.536
1685021644755498	16.536
1685021644758497	16.536
1685021644763515	16.536
1685021644767519	16.536
1685021644776514	16.536
1685021644780513	16.536
1685021644783513	16.536
1685021644786515	16.536
1685021644788510	16.536
1685021644792500	16.536
1685021644795501	16.536
1685021644798536	16.536
1685021644800529	16.536
1685021644803531	16.536
1685021644806538	16.536
1685021644810537	16.536
1685021644813096	16.536
1685021644816088	16.536
1685021644818089	16.536
1685021644821093	16.536
1685021644826094	16.536
1685021644828097	16.533
1685021644831085	16.533
1685021644834100	16.533
1685021644836099	16.533
1685021644842078	16.533
1685021644844099	16.533
1685021644847100	16.533
1685021644849079	16.533
1685021644851096	16.533
1685021644853096	16.533
1685021644858086	16.533
1685021644861084	16.533
1685021644863086	16.533
1685021644866092	16.533
1685021644871090	16.533
1685021644874084	16.533
1685021644878091	16.533
1685021644887088	16.533
1685021644889082	16.533
1685021644894081	16.533
1685021644897082	16.533
1685021644899116	16.533
1685021644901109	16.533
1685021644905098	16.533
1685021644907100	16.533
1685021644909102	16.533
1685021644912098	16.533
1685021644916663	16.533
1685021644919710	16.533
1685021644921705	16.533
1685021644924704	16.533
1685021644927704	16.533
1685021644931704	16.539
1685021644934702	16.539
1685021644937703	16.539
1685021644940706	16.539
1685021644942683	16.539
1685021644946708	16.539
1685021644949705	16.539
1685021644952706	16.539
1685021644954702	16.539
1685021644958690	16.539
1685021644961702	16.539
1685021644964697	16.539
1685021644966686	16.539
1685021644969685	16.539
1685021644972688	16.539
1685021644977685	16.539
1685021644980690	16.539
1685021644983688	16.539
1685021644985695	16.539
1685021644988690	16.539
1685021644996694	16.539
1685021645002708	16.539
1685021645004718	16.539
1685021645006714	16.539
1685021645009710	16.539
1685021645012230	16.539
1685021645017258	16.539
1685021645040251	16.537
1685021645046253	16.537
1685021645047262	16.537
1685021645049262	16.537
1685021645052257	16.537
1685021645055251	16.537
1685021645059260	16.537
1685021645061260	16.537
1685021645064296	16.537
1685021645067730	16.537
1685021645071116	16.537
1685021645079853	16.537
1685021645083104	16.537
1685021645086336	16.537
1685021645091778	16.537
1685021645093995	16.537
1685021645095065	16.537
1685021645098264	16.537
1685021645100430	16.537
1685021645102453	16.537
1685021645104498	16.537
1685021645109598	16.537
1685021645112118	16.537
1685021645114136	16.537
1685021645117136	16.537
1685021645119146	16.537
1685021645125134	16.537
1685021645128136	16.537
1685021645129145	16.539
1685021645133143	16.539
1685021645137136	16.539
1685021645140134	16.539
1685021645142135	16.539
1685021645144133	16.539
1685021645147137	16.539
1685021645150136	16.539
1685021645154133	16.539
1685021645162145	16.539
1685021645165156	16.539
1685021645167145	16.539
1685021645169148	16.539
1685021645171145	16.539
1685021645177134	16.539
1685021645183132	16.539
1685021645185136	16.539
1685021645192145	16.539
1685021645195137	16.539
1685021645197142	16.539
1685021645203158	16.539
1685021645205158	16.539
1685021645207157	16.539
1685021645211162	16.539
1685021645213402	16.539
1685021645215549	16.539
1685021645218083	16.539
1685021645222091	16.539
1685021645224089	16.539
1685021645234091	16.542
1685021645243090	16.542
1685021645246096	16.542
1685021645248090	16.542
1685021645249084	16.542
1685021645253086	16.542
1685021645255085	16.542
1685021645261082	16.542
1685021645264086	16.542
1685021645266087	16.542
1685021645268082	16.542
1685021645282085	16.542
1685021645284094	16.542
1685021645290085	16.542
1685021645293087	16.542
1685021645294092	16.542
1685021645296090	16.542
1685021645301101	16.542
1685021645303105	16.542
1685021645307114	16.542
1685021645310112	16.542
1685021645312094	16.542
1685021645313654	16.542
1685021645326639	16.542
1685021645329640	16.542
1685021645333637	16.535
1685021645336640	16.535
1685021645339641	16.535
1685021645343638	16.535
1685021645346638	16.535
1685021645348641	16.535
1685021645351637	16.535
1685021645356636	16.535
1685021645363640	16.535
1685021645365638	16.535
1685021645367644	16.535
1685021645369644	16.535
1685021645370644	16.535
1685021645372643	16.535
1685021645375644	16.535
1685021645376645	16.535
1685021645381640	16.535
1685021645384640	16.535
1685021645396636	16.535
1685021645399660	16.535
1685021645404661	16.535
1685021645405672	16.535
1685021645407664	16.535
1685021645410661	16.535
1685021645414215	16.535
1685021645416210	16.535
1685021645419202	16.535
1685021645424202	16.535
1685021645427201	16.535
1685021645432208	16.535
1685021645433203	16.543
1685021645435208	16.543
1685021645436202	16.543
1685021645440220	16.543
1685021645444214	16.543
1685021645447204	16.543
1685021645449201	16.543
1685021645457214	16.543
1685021645462215	16.543
1685021645466222	16.543
1685021645469213	16.543
1685021645475198	16.543
1685021645477216	16.543
1685021645484218	16.543
1685021645493209	16.543
1685021645495201	16.543
1685021645498224	16.543
1685021645499222	16.543
1685021645507226	16.543
1685021645510225	16.543
1685021645511235	16.543
1685021645512757	16.543
1685021645514787	16.543
1685021645545780	16.54
1685021645549778	16.54
1685021645551787	16.54
1685021645554776	16.54
1685021645557780	16.54
1685021645559779	16.54
1685021645565776	16.54
1685021645568780	16.54
1685021645570788	16.54
1685021645572778	16.54
1685021645575778	16.54
1685021645579777	16.54
1685021645587778	16.54
1685021645592778	16.54
1685021645594784	16.54
1685021645600801	16.54
1685021645602806	16.54
1685021645605804	16.54
1685021645610813	16.54
1685021645612328	16.54
1685021645615346	16.54
1685021645620346	16.54
1685021645623346	16.54
1685021645625350	16.54
1685021645628351	16.54
1685021645633356	16.539
1685021645636351	16.539
1685021645638371	16.539
1685021645640367	16.539
1685021645644367	16.539
1685021645647352	16.539
1685021645652354	16.539
1685021645655350	16.539
1685021645658359	16.539
1685021645659358	16.539
1685021645665357	16.539
1685021645668350	16.539
1685021645670350	16.539
1685021645676351	16.539
1685021645678348	16.539
1685021645683348	16.539
1685021645688352	16.539
1685021645691364	16.539
1685021645693360	16.539
1685021645698378	16.539
1685021645701373	16.539
1685021645703374	16.539
1685021645709372	16.539
1685021645713936	16.539
1685021645716930	16.539
1685021645719930	16.539
1685021645721933	16.539
1685021645723928	16.539
1685021645728930	16.539
1685021645738930	16.544
1685021645740940	16.544
1685021645741929	16.544
1685021645744934	16.544
1685021645746930	16.544
1685021645751934	16.544
1685021645753930	16.544
1685021645755932	16.544
1685021645758933	16.544
1685021645766929	16.544
1685021645768929	16.544
1685021645769929	16.544
1685021645777929	16.544
1685021645781936	16.544
1685021645784935	16.544
1685021645792930	16.544
1685021645795936	16.544
1685021645800946	16.544
1685021645803946	16.544
1685021645805958	16.544
1685021645806944	16.544
1685021645812485	16.544
1685021645814514	16.544
1685021645817511	16.544
1685021645819509	16.544
1685021645822509	16.544
1685021645824514	16.544
1685021645829512	16.544
1685021645832518	16.544
1685021645839508	16.539
1685021645842519	16.539
1685021645844520	16.539
1685021645847520	16.539
1685021645850522	16.539
1685021645854518	16.539
1685021645857526	16.539
1685021645860529	16.539
1685021645862525	16.539
1685021645867527	16.539
1685021645869516	16.539
1685021645872522	16.539
1685021645879512	16.539
1685021645884513	16.539
1685021645887512	16.539
1685021645893508	16.539
1685021645894513	16.539
1685021645899530	16.539
1685021645906534	16.539
1685021645912523	16.539
1685021645914774	16.539
1685021645917785	16.539
1685021645919783	16.539
1685021645922783	16.539
1685021645925774	16.539
1685021645929784	16.539
1685021645931787	16.539
1685021645939773	16.548
1685021645942776	16.548
1685021645944773	16.548
1685021645946772	16.548
1685021645949776	16.548
1685021645954776	16.548
1685021645957772	16.548
1685021645960773	16.548
1685021645962782	16.548
1685021645966786	16.548
1685021645972775	16.548
1685021645977776	16.548
1685021645981146	16.548
1685021645985146	16.548
