time	volts
1685024295553358	15.403
1685024295556438	15.403
1685024295558370	15.405
1685024295560350	15.405
1685024295562904	15.405
1685024295565916	15.405
1685024295571920	15.405
1685024295573003	15.405
1685024295576021	15.405
1685024295578925	15.405
1685024295581922	15.405
1685024295584927	15.405
1685024295587924	15.405
1685024295592031	15.405
1685024295593933	15.405
1685024295598934	15.405
1685024295601019	15.405
1685024295607006	15.405
1685024295611038	15.405
1685024295613006	15.405
1685024295616006	15.405
1685024295618004	15.405
1685024295623617	15.405
1685024295626656	15.405
1685024295631646	15.405
1685024295636636	15.405
1685024295639718	15.405
1685024295641657	15.405
1685024295644654	15.405
1685024295666642	15.406
1685024295671634	15.406
1685024295674736	15.406
1685024295676664	15.406
1685024295678658	15.406
1685024295681647	15.406
1685024295684639	15.406
1685024295689646	15.406
1685024295691636	15.406
1685024295694640	15.406
1685024295696638	15.406
1685024295703637	15.406
1685024295709653	15.406
1685024295711652	15.406
1685024295714652	15.406
1685024295717748	15.406
1685024295719761	15.406
1685024295721750	15.406
1685024295724906	15.406
1685024295729908	15.406
1685024295730961	15.406
1685024295734906	15.406
1685024295737909	15.406
1685024295738909	15.406
1685024295744905	15.406
1685024295746914	15.406
1685024295754949	15.406
1685024295756985	15.406
1685024295759990	15.403
1685024295761910	15.403
1685024295766910	15.403
1685024295768906	15.403
1685024295770910	15.403
1685024295773919	15.403
1685024295775928	15.403
1685024295779907	15.403
1685024295784910	15.403
1685024295786907	15.403
1685024295788908	15.403
1685024295792920	15.403
1685024295799021	15.403
1685024295801005	15.403
1685024295802994	15.403
1685024295805997	15.403
1685024295815010	15.403
1685024295816996	15.403
1685024295822003	15.403
1685024295824758	15.403
1685024295827756	15.403
1685024295832765	15.403
1685024295834756	15.403
1685024295840760	15.403
1685024295842757	15.403
1685024295845776	15.403
1685024295847763	15.403
1685024295849762	15.403
1685024295854757	15.403
1685024295857759	15.403
1685024295859769	15.401
1685024295863758	15.401
1685024295866757	15.401
1685024295868757	15.401
1685024295872759	15.401
1685024295875757	15.401
1685024295877751	15.401
1685024295879757	15.401
1685024295882755	15.401
1685024295887756	15.401
1685024295889763	15.401
1685024295892762	15.401
1685024295894753	15.401
1685024295899756	15.401
1685024295908772	15.401
1685024295912786	15.401
1685024295920791	15.401
1685024295922786	15.401
1685024295925881	15.401
1685024295928873	15.401
1685024295929872	15.401
1685024295935877	15.401
1685024295936874	15.401
1685024295940875	15.401
1685024295943879	15.401
1685024295948874	15.401
1685024295951877	15.401
1685024295953882	15.401
1685024295956880	15.401
1685024295958874	15.401
1685024295962871	15.395
1685024295964867	15.395
1685024295967886	15.395
1685024295970874	15.395
1685024295972875	15.395
1685024295977875	15.395
1685024295979872	15.395
1685024295983874	15.395
1685024295985881	15.395
1685024295987876	15.395
1685024295992880	15.395
1685024295995874	15.395
1685024295998877	15.395
1685024296000882	15.395
1685024296002881	15.395
1685024296008877	15.395
1685024296015894	15.395
1685024296017892	15.395
1685024296025286	15.395
1685024296030286	15.395
1685024296036299	15.395
1685024296040298	15.395
1685024296043295	15.395
1685024296050284	15.395
1685024296053285	15.395
1685024296056282	15.395
1685024296058282	15.395
1685024296064304	15.397
1685024296066307	15.397
1685024296068298	15.397
1685024296071296	15.397
1685024296073298	15.397
1685024296077300	15.397
1685024296080810	15.397
1685024296082808	15.397
1685024296087811	15.397
1685024296092822	15.397
1685024296097819	15.397
1685024296103820	15.397
1685024296107820	15.397
1685024296113845	15.397
1685024296117821	15.397
1685024296122830	15.397
1685024296125428	15.397
1685024296128432	15.397
1685024296132425	15.397
1685024296134424	15.397
1685024296138423	15.397
1685024296140424	15.397
1685024296143644	15.397
1685024296165621	15.398
1685024296170624	15.398
1685024296173632	15.398
1685024296175624	15.398
1685024296178648	15.398
1685024296183644	15.398
1685024296185626	15.398
1685024296188634	15.398
1685024296190632	15.398
1685024296198139	15.398
1685024296200140	15.398
1685024296203147	15.398
1685024296211154	15.398
1685024296214150	15.398
1685024296216162	15.398
1685024296219150	15.398
1685024296223152	15.398
1685024296226702	15.398
1685024296229887	15.398
1685024296231903	15.398
1685024296236886	15.398
1685024296239887	15.398
1685024296242890	15.398
1685024296243912	15.398
1685024296248894	15.398
1685024296251908	15.398
1685024296253905	15.398
1685024296256890	15.398
1685024296260894	15.407
1685024296262888	15.407
1685024296266888	15.407
1685024296268890	15.407
1685024296270896	15.407
1685024296274890	15.407
1685024296276888	15.407
1685024296281890	15.407
1685024296283887	15.407
1685024296286886	15.407
1685024296288894	15.407
1685024296293890	15.407
1685024296296888	15.407
1685024296297886	15.407
1685024296306888	15.407
1685024296308886	15.407
1685024296310898	15.407
1685024296316897	15.407
1685024296317908	15.407
1685024296321900	15.407
1685024296323898	15.407
1685024296331457	15.407
1685024296336462	15.407
1685024296339460	15.407
1685024296342457	15.407
1685024296344459	15.407
1685024296348455	15.407
1685024296351454	15.407
1685024296358458	15.407
1685024296363454	15.405
1685024296365456	15.405
1685024296366452	15.405
1685024296369458	15.405
1685024296371458	15.405
1685024296374460	15.405
1685024296380457	15.405
1685024296381456	15.405
1685024296389460	15.405
1685024296391455	15.405
1685024296393466	15.405
1685024296396462	15.405
1685024296399462	15.405
1685024296403455	15.405
1685024296406461	15.405
1685024296414477	15.405
1685024296417478	15.405
1685024296424991	15.405
1685024296427011	15.405
1685024296428014	15.405
1685024296429009	15.405
1685024296432014	15.405
1685024296436019	15.405
1685024296440010	15.405
1685024296442008	15.405
1685024296444008	15.405
1685024296450010	15.405
1685024296452009	15.405
1685024296455022	15.405
1685024296457008	15.405
1685024296464016	15.403
1685024296467011	15.403
1685024296469012	15.403
1685024296471006	15.403
1685024296477010	15.403
1685024296479004	15.403
1685024296481004	15.403
1685024296485012	15.403
1685024296487016	15.403
1685024296489018	15.403
1685024296494013	15.403
1685024296499010	15.403
1685024296502012	15.403
1685024296504010	15.403
1685024296511034	15.403
1685024296514040	15.403
1685024296516041	15.403
1685024296519053	15.403
1685024296522053	15.403
1685024296526582	15.403
1685024296529590	15.403
1685024296531582	15.403
1685024296534588	15.403
1685024296536582	15.403
1685024296541587	15.403
1685024296544589	15.403
1685024296548583	15.403
1685024296551596	15.403
1685024296552582	15.403
1685024296555581	15.403
1685024296561582	15.405
1685024296568586	15.405
1685024296570589	15.405
1685024296572590	15.405
1685024296574582	15.405
1685024296577585	15.405
1685024296579588	15.405
1685024296584582	15.405
1685024296586585	15.405
1685024296590588	15.405
1685024296594583	15.405
1685024296599580	15.405
1685024296602602	15.405
1685024296611616	15.405
1685024296616620	15.405
1685024296623636	15.405
1685024296626207	15.405
1685024296627183	15.405
1685024296629418	15.405
1685024296631423	15.405
1685024296634438	15.405
1685024296640420	15.405
1685024296642422	15.405
1685024296670426	15.405
1685024296674426	15.405
1685024296679422	15.405
1685024296681430	15.405
1685024296684423	15.405
1685024296687427	15.405
1685024296689428	15.405
1685024296693432	15.405
1685024296701420	15.405
1685024296706420	15.405
1685024296713445	15.405
1685024296717446	15.405
1685024296726560	15.405
1685024296731558	15.405
1685024296739570	15.405
1685024296742565	15.405
1685024296744553	15.405
1685024296749564	15.405
1685024296750564	15.405
1685024296754560	15.405
1685024296757566	15.405
1685024296762559	15.411
1685024296767948	15.411
1685024296770948	15.411
1685024296772962	15.411
1685024296775962	15.411
1685024296779303	15.411
1685024296787296	15.411
1685024296789301	15.411
1685024296792294	15.411
1685024296799299	15.411
1685024296804302	15.411
1685024296809293	15.411
1685024296814313	15.411
1685024296821323	15.411
1685024296824322	15.411
1685024296827429	15.411
1685024296830422	15.411
1685024296837422	15.411
1685024296842427	15.411
1685024296844433	15.411
1685024296851430	15.411
1685024296852428	15.411
1685024296854420	15.411
1685024296857421	15.411
1685024296859421	15.411
1685024296864422	15.416
1685024296867423	15.416
1685024296869421	15.416
1685024296872420	15.416
1685024296874423	15.416
1685024296877427	15.416
1685024296879429	15.416
1685024296882426	15.416
1685024296887424	15.416
1685024296889438	15.416
1685024296892432	15.416
1685024296893436	15.416
1685024296896941	15.416
1685024296901938	15.416
1685024296911953	15.416
1685024296917954	15.416
1685024296922959	15.416
1685024296925474	15.416
1685024296927504	15.416
1685024296930504	15.416
1685024296933496	15.416
1685024296935502	15.416
1685024296943493	15.416
1685024296944488	15.416
1685024296946495	15.416
1685024296948493	15.416
1685024296952504	15.416
1685024296958498	15.416
1685024296965492	15.41
1685024296967505	15.41
1685024296972493	15.41
1685024296983492	15.41
1685024296988494	15.41
1685024296991494	15.41
1685024296993501	15.41
1685024296995492	15.41
1685024297000494	15.41
1685024297002500	15.41
1685024297005500	15.41
1685024297010498	15.41
1685024297016231	15.41
1685024297018230	15.41
1685024297024241	15.41
1685024297027784	15.41
1685024297035886	15.41
1685024297038880	15.41
1685024297041878	15.41
1685024297043883	15.41
1685024297049252	15.41
1685024297053262	15.41
1685024297055253	15.41
1685024297057253	15.41
1685024297060270	15.41
1685024297061246	15.41
1685024297065252	15.412
1685024297069256	15.412
1685024297071254	15.412
1685024297074252	15.412
1685024297078713	15.412
1685024297081736	15.412
1685024297083735	15.412
1685024297086733	15.412
1685024297088736	15.412
1685024297094724	15.412
1685024297097732	15.412
1685024297099738	15.412
1685024297101730	15.412
1685024297103730	15.412
1685024297108738	15.412
1685024297116188	15.412
1685024297119187	15.412
1685024297121186	15.412
1685024297124204	15.412
1685024297129747	15.412
1685024297132748	15.412
1685024297134746	15.412
1685024297136804	15.412
1685024297144821	15.412
1685024297174842	15.41
1685024297177821	15.41
1685024297179842	15.41
1685024297181830	15.41
1685024297184924	15.41
1685024297187912	15.41
1685024297192828	15.41
1685024297195827	15.41
1685024297197829	15.41
1685024297198825	15.41
1685024297202827	15.41
1685024297204826	15.41
1685024297213064	15.41
1685024297220967	15.41
1685024297222965	15.41
1685024297224970	15.41
1685024297228037	15.41
1685024297232038	15.41
1685024297235045	15.41
1685024297238387	15.41
1685024297240384	15.41
1685024297242382	15.41
1685024297247375	15.41
1685024297250378	15.41
1685024297255408	15.41
1685024297256378	15.41
1685024297258388	15.41
1685024297260379	15.41
1685024297267877	15.417
1685024297270881	15.417
1685024297275792	15.417
1685024297278788	15.417
1685024297280786	15.417
1685024297285846	15.417
1685024297288791	15.417
1685024297289788	15.417
1685024297293789	15.417
1685024297296794	15.417
1685024297297793	15.417
1685024297310788	15.417
1685024297318821	15.417
1685024297323805	15.417
1685024297325808	15.417
1685024297328145	15.417
1685024297330149	15.417
1685024297336143	15.417
1685024297339144	15.417
1685024297341150	15.417
1685024297348151	15.417
1685024297350150	15.417
1685024297353140	15.417
1685024297356142	15.417
1685024297359148	15.417
1685024297363144	15.417
1685024297370138	15.41
1685024297374141	15.41
1685024297383139	15.41
1685024297386140	15.41
1685024297388147	15.41
1685024297390146	15.41
1685024297392147	15.41
1685024297396146	15.41
1685024297398147	15.41
1685024297400145	15.41
1685024297405144	15.41
1685024297416175	15.41
1685024297419172	15.41
1685024297422154	15.41
1685024297423154	15.41
1685024297426172	15.41
1685024297431428	15.41
1685024297434422	15.41
1685024297436431	15.41
1685024297440427	15.41
1685024297444421	15.41
1685024297446456	15.41
1685024297451427	15.41
1685024297456440	15.41
1685024297458434	15.41
1685024297460432	15.41
1685024297461823	15.41
1685024297463840	15.41
1685024297466841	15.415
1685024297471838	15.415
1685024297473845	15.415
1685024297476834	15.415
1685024297478201	15.415
1685024297486234	15.415
1685024297489217	15.415
1685024297494218	15.415
1685024297499212	15.415
1685024297502218	15.415
1685024297506212	15.415
1685024297509218	15.415
1685024297510237	15.415
1685024297514710	15.415
1685024297517709	15.415
1685024297519726	15.415
1685024297522726	15.415
1685024297524724	15.415
1685024297531289	15.415
1685024297532261	15.415
1685024297534261	15.415
1685024297542285	15.415
1685024297545264	15.415
1685024297547329	15.415
1685024297550424	15.415
1685024297553410	15.415
1685024297557370	15.415
1685024297560414	15.415
1685024297563354	15.415
1685024297565335	15.415
1685024297569344	15.409
1685024297572387	15.409
1685024297580335	15.409
1685024297582418	15.409
1685024297590415	15.409
1685024297592378	15.409
1685024297595350	15.409
1685024297601410	15.409
1685024297604423	15.409
1685024297607340	15.409
1685024297618350	15.409
1685024297620354	15.409
1685024297623354	15.409
1685024297629757	15.409
1685024297632760	15.409
1685024297634756	15.409
1685024297636756	15.409
1685024297638759	15.409
1685024297643756	15.409
1685024297645822	15.409
1685024297668778	15.409
1685024297669774	15.414
1685024297673777	15.414
1685024297676776	15.414
1685024297679777	15.414
1685024297683774	15.414
1685024297685768	15.414
1685024297688768	15.414
1685024297690757	15.414
1685024297693757	15.414
1685024297696752	15.414
1685024297700844	15.414
1685024297708816	15.414
1685024297710844	15.414
1685024297712879	15.414
1685024297723869	15.414
1685024297728414	15.414
1685024297736409	15.414
1685024297739404	15.414
1685024297746465	15.414
1685024297751413	15.414
1685024297753425	15.414
1685024297761410	15.414
1685024297763424	15.414
1685024297764418	15.414
1685024297766417	15.414
1685024297771428	15.408
1685024297774406	15.408
1685024297779410	15.408
1685024297782409	15.408
1685024297784416	15.408
1685024297786420	15.408
1685024297789607	15.408
1685024297793620	15.408
1685024297796606	15.408
1685024297801615	15.408
1685024297806610	15.408
1685024297814713	15.408
1685024297819725	15.408
1685024297822724	15.408
1685024297824713	15.408
1685024297826230	15.408
1685024297831264	15.408
1685024297835251	15.408
1685024297837250	15.408
1685024297839249	15.408
1685024297842248	15.408
1685024297844252	15.408
1685024297847243	15.408
1685024297853252	15.408
