time	volts
1685023792275840	15.578
1685023792277840	15.578
1685023792279838	15.578
1685023792282843	15.578
1685023792287841	15.578
1685023792289855	15.581
1685023792292842	15.581
1685023792294839	15.581
1685023792300843	15.581
1685023792303846	15.581
1685023792304841	15.581
1685023792307840	15.581
1685023792312848	15.581
1685023792315853	15.581
1685023792316845	15.581
1685023792319851	15.581
1685023792322842	15.581
1685023792324850	15.581
1685023792330841	15.581
1685023792331840	15.581
1685023792338841	15.581
1685023792342854	15.581
1685023792347857	15.581
1685023792349856	15.581
1685023792353858	15.581
1685023792358081	15.581
1685023792363523	15.581
1685023792366520	15.581
1685023792368519	15.581
1685023792371516	15.581
1685023792375519	15.581
1685023792378516	15.581
1685023792380526	15.581
1685023792383518	15.581
1685023792388686	15.581
1685023792405682	15.581
1685023792411684	15.581
1685023792415684	15.581
1685023792418683	15.581
1685023792419680	15.581
1685023792423079	15.581
1685023792426072	15.581
1685023792431079	15.581
1685023792434080	15.581
1685023792439507	15.581
1685023792443700	15.581
1685023792448068	15.581
1685023792451509	15.581
1685023792456457	15.581
1685023792459010	15.581
1685023792462247	15.581
1685023792465627	15.581
1685023792468995	15.581
1685023792471792	15.581
1685023792473985	15.581
1685023792477086	15.581
1685023792482081	15.581
1685023792484080	15.581
1685023792486079	15.581
1685023792489436	15.581
1685023792494428	15.581
1685023792499437	15.581
1685023792502427	15.581
1685023792507682	15.581
1685023792508678	15.581
1685023792511680	15.581
1685023792515674	15.581
1685023792519681	15.581
1685023792524682	15.581
1685023792527676	15.581
1685023792531674	15.581
1685023792535677	15.581
1685023792536712	15.581
1685023792542741	15.581
1685023792545742	15.581
1685023792549738	15.581
1685023792552743	15.581
1685023792554750	15.581
1685023792557291	15.581
1685023792559290	15.581
1685023792568292	15.581
1685023792572530	15.581
1685023792580256	15.581
1685023792582603	15.581
1685023792584626	15.581
1685023792587622	15.581
1685023792590605	15.581
1685023792594608	15.581
1685023792597612	15.581
1685023792600610	15.581
1685023792606617	15.581
1685023792608610	15.581
1685023792609611	15.581
1685023792612611	15.581
1685023792615614	15.581
1685023792616613	15.581
1685023792620607	15.581
1685023792624611	15.581
1685023792630610	15.581
1685023792632612	15.581
1685023792635612	15.581
1685023792636610	15.581
1685023792645626	15.581
1685023792651627	15.581
1685023792654624	15.581
1685023792657157	15.581
1685023792660158	15.581
1685023792663155	15.581
1685023792665156	15.581
1685023792672154	15.581
1685023792674156	15.581
1685023792676162	15.581
1685023792679158	15.581
1685023792680158	15.581
1685023792683160	15.581
1685023792688160	15.581
1685023792690155	15.581
1685023792693157	15.578
1685023792696154	15.578
1685023792700155	15.578
1685023792703157	15.578
1685023792706158	15.578
1685023792708156	15.578
1685023792713157	15.578
1685023792716156	15.578
1685023792717158	15.578
1685023792720156	15.578
1685023792724158	15.578
1685023792728155	15.578
1685023792731161	15.578
1685023792734160	15.578
1685023792738156	15.578
1685023792743196	15.578
1685023792748193	15.578
1685023792755184	15.578
1685023792756696	15.578
1685023792759718	15.578
1685023792761718	15.578
1685023792765714	15.578
1685023792768716	15.578
1685023792770717	15.578
1685023792772716	15.578
1685023792775714	15.578
1685023792779718	15.578
1685023792780716	15.578
1685023792786748	15.578
1685023792788727	15.578
1685023792790728	15.578
1685023792794710	15.579
1685023792798728	15.579
1685023792801730	15.579
1685023792803728	15.579
1685023792805733	15.579
1685023792808730	15.579
1685023792810728	15.579
1685023792816711	15.579
1685023792818730	15.579
1685023792821727	15.579
1685023792825731	15.579
1685023792827730	15.579
1685023792831711	15.579
1685023792833715	15.579
1685023792838714	15.579
1685023792848730	15.579
1685023792850740	15.579
1685023792851739	15.579
1685023792856249	15.579
1685023792859277	15.579
1685023792861268	15.579
1685023792863270	15.579
1685023792866270	15.579
1685023792869268	15.579
1685023792872266	15.579
1685023792874271	15.579
1685023792879266	15.579
1685023792881265	15.579
1685023792884265	15.579
1685023792886276	15.579
1685023792908265	15.58
1685023792911268	15.58
1685023792914267	15.58
1685023792919267	15.58
1685023792922268	15.58
1685023792925266	15.58
1685023792928268	15.58
1685023792934266	15.58
1685023792939274	15.58
1685023792942288	15.58
1685023792950294	15.58
1685023792952291	15.58
1685023792956830	15.58
1685023792958852	15.58
1685023792959850	15.58
1685023792964847	15.58
1685023792967852	15.58
1685023792969850	15.58
1685023792971863	15.58
1685023792976862	15.58
1685023792979874	15.58
1685023792982865	15.58
1685023792984863	15.58
1685023792987852	15.58
1685023792989846	15.58
1685023792994848	15.587
1685023792996848	15.587
1685023792999847	15.587
1685023793004852	15.587
1685023793006849	15.587
1685023793008848	15.587
1685023793013856	15.587
1685023793015851	15.587
1685023793016860	15.587
1685023793019855	15.587
1685023793024849	15.587
1685023793026848	15.587
1685023793031852	15.587
1685023793034849	15.587
1685023793040851	15.587
1685023793044865	15.587
1685023793049868	15.587
1685023793056388	15.587
1685023793059406	15.587
1685023793062405	15.587
1685023793065407	15.587
1685023793067407	15.587
1685023793070404	15.587
1685023793072416	15.587
1685023793075424	15.587
1685023793078418	15.587
1685023793082420	15.587
1685023793085418	15.587
1685023793088401	15.587
1685023793090419	15.587
1685023793093421	15.587
1685023793096407	15.581
1685023793102407	15.581
1685023793104420	15.581
1685023793106414	15.581
1685023793107412	15.581
1685023793110413	15.581
1685023793115408	15.581
1685023793116409	15.581
1685023793122412	15.581
1685023793130425	15.581
1685023793132412	15.581
1685023793137426	15.581
1685023793146492	15.581
1685023793158228	15.581
1685023793160219	15.581
1685023793163217	15.581
1685023793166226	15.581
1685023793167226	15.581
1685023793168139	15.581
1685023793171150	15.581
1685023793175192	15.581
1685023793178162	15.581
1685023793180142	15.581
1685023793183138	15.581
1685023793188134	15.581
1685023793190136	15.581
1685023793193141	15.581
1685023793196135	15.587
1685023793198137	15.587
1685023793204140	15.587
1685023793205137	15.587
1685023793208136	15.587
1685023793211134	15.587
1685023793213138	15.587
1685023793218136	15.587
1685023793221152	15.587
1685023793226146	15.587
1685023793230157	15.587
1685023793233145	15.587
1685023793239147	15.587
1685023793243166	15.587
1685023793246172	15.587
1685023793254178	15.587
1685023793258740	15.587
1685023793260742	15.587
1685023793266740	15.587
1685023793268748	15.587
1685023793270742	15.587
1685023793273804	15.587
1685023793275810	15.587
1685023793278820	15.587
1685023793281801	15.587
1685023793284803	15.587
1685023793292803	15.587
1685023793294805	15.587
1685023793302826	15.587
1685023793307801	15.587
1685023793309832	15.587
1685023793314816	15.587
1685023793316725	15.587
1685023793319727	15.587
1685023793321722	15.587
1685023793324721	15.587
1685023793326723	15.587
1685023793328724	15.587
1685023793331722	15.587
1685023793336725	15.587
1685023793347735	15.587
1685023793350737	15.587
1685023793352737	15.587
1685023793353734	15.587
1685023793361661	15.587
1685023793363656	15.587
1685023793364702	15.587
1685023793366664	15.587
1685023793370674	15.587
1685023793372657	15.587
1685023793374664	15.587
1685023793379653	15.587
1685023793382654	15.587
1685023793385653	15.587
1685023793413854	15.579
1685023793417772	15.579
1685023793420772	15.579
1685023793422841	15.579
1685023793424854	15.579
1685023793427849	15.579
1685023793437836	15.579
1685023793441863	15.579
1685023793447959	15.579
1685023793451959	15.579
1685023793457569	15.579
1685023793462668	15.579
1685023793465664	15.579
1685023793467663	15.579
1685023793470600	15.579
1685023793474590	15.579
1685023793476663	15.579
1685023793479665	15.579
1685023793482662	15.579
1685023793487650	15.579
1685023793488588	15.579
1685023793490588	15.579
1685023793494587	15.579
1685023793496585	15.578
1685023793499588	15.578
1685023793502676	15.578
1685023793509664	15.578
1685023793512676	15.578
1685023793514671	15.578
1685023793516588	15.578
1685023793518626	15.578
1685023793520664	15.578
1685023793525663	15.578
1685023793527663	15.578
1685023793529666	15.578
1685023793535680	15.578
1685023793537668	15.578
1685023793544696	15.578
1685023793549938	15.578
1685023793554937	15.578
1685023793559165	15.578
1685023793563164	15.578
1685023793568080	15.578
1685023793570170	15.578
1685023793573150	15.578
1685023793576170	15.578
1685023793578160	15.578
1685023793583070	15.578
1685023793585070	15.578
1685023793588072	15.578
1685023793590070	15.578
1685023793595070	15.578
1685023793598070	15.578
1685023793601074	15.578
1685023793603069	15.578
1685023793605071	15.578
1685023793608071	15.578
1685023793612164	15.578
1685023793615165	15.578
1685023793618152	15.578
1685023793620149	15.578
1685023793623163	15.578
1685023793630158	15.578
1685023793638154	15.578
1685023793644258	15.578
1685023793651251	15.578
1685023793654246	15.578
1685023793658539	15.578
1685023793662407	15.578
1685023793664577	15.578
1685023793665658	15.578
1685023793667760	15.578
1685023793671061	15.578
1685023793676485	15.578
1685023793678764	15.578
1685023793680818	15.578
1685023793686173	15.578
1685023793688423	15.578
1685023793689436	15.578
1685023793699915	15.586
1685023793707910	15.586
1685023793710912	15.586
1685023793712912	15.586
1685023793717914	15.586
1685023793720914	15.586
1685023793721914	15.586
1685023793724912	15.586
1685023793727918	15.586
1685023793730997	15.586
1685023793732920	15.586
1685023793736918	15.586
1685023793739914	15.586
1685023793742982	15.586
1685023793744978	15.586
1685023793747977	15.586
1685023793754975	15.586
1685023793759524	15.586
1685023793765042	15.586
1685023793767063	15.586
1685023793769068	15.586
1685023793773056	15.586
1685023793776077	15.586
1685023793781063	15.586
1685023793783060	15.586
1685023793784059	15.586
1685023793786060	15.586
1685023793790060	15.586
1685023793792060	15.586
1685023793795058	15.586
1685023793800944	15.583
1685023793803963	15.583
1685023793807968	15.583
1685023793809963	15.583
1685023793811976	15.583
1685023793814974	15.583
1685023793815974	15.583
1685023793818962	15.583
1685023793823973	15.583
1685023793826980	15.583
1685023793829976	15.583
1685023793831960	15.583
1685023793832967	15.583
1685023793837963	15.583
1685023793843092	15.583
1685023793850092	15.583
1685023793851092	15.583
1685023793853338	15.583
1685023793856350	15.583
1685023793858895	15.583
1685023793862884	15.583
1685023793865867	15.583
1685023793868883	15.583
1685023793870883	15.583
1685023793873883	15.583
1685023793875884	15.583
1685023793881873	15.583
1685023793883880	15.583
1685023793885870	15.583
1685023793911566	15.588
1685023793916584	15.588
1685023793918583	15.588
1685023793921584	15.588
1685023793923580	15.588
1685023793926583	15.588
1685023793931588	15.588
1685023793933594	15.588
1685023793938602	15.588
1685023793941594	15.588
1685023793944625	15.588
1685023793951618	15.588
1685023793954615	15.588
1685023793959139	15.588
1685023793961140	15.588
1685023793965376	15.588
1685023793968374	15.588
1685023793971382	15.588
1685023793973383	15.588
1685023793977372	15.588
1685023793979390	15.588
1685023793981386	15.588
1685023793984390	15.588
1685023793986370	15.588
1685023793989378	15.588
1685023793994373	15.588
1685023793997372	15.588
1685023793999377	15.58
1685023794001376	15.58
1685023794004376	15.58
1685023794009373	15.58
1685023794013374	15.58
1685023794015376	15.58
1685023794017376	15.58
1685023794019374	15.58
1685023794022375	15.58
1685023794027403	15.58
1685023794029374	15.58
1685023794031374	15.58
1685023794036375	15.58
1685023794039376	15.58
1685023794044387	15.58
1685023794049412	15.58
1685023794051401	15.58
1685023794054396	15.58
1685023794057397	15.58
1685023794058943	15.58
1685023794064974	15.58
1685023794072111	15.58
1685023794074129	15.58
1685023794077118	15.58
1685023794080120	15.58
1685023794084120	15.58
1685023794087116	15.58
1685023794094114	15.58
1685023794097114	15.58
1685023794100114	15.583
1685023794104114	15.583
1685023794107194	15.583
1685023794111182	15.583
1685023794112181	15.583
1685023794115192	15.583
1685023794117182	15.583
1685023794122189	15.583
1685023794125190	15.583
1685023794127194	15.583
1685023794129192	15.583
1685023794136658	15.583
1685023794141702	15.583
1685023794147728	15.583
1685023794157084	15.583
1685023794159632	15.583
1685023794166814	15.583
1685023794168823	15.583
1685023794171826	15.583
1685023794174817	15.583
1685023794176820	15.583
1685023794179817	15.583
1685023794182894	15.583
1685023794185914	15.583
1685023794186902	15.583
1685023794189907	15.583
1685023794194914	15.583
1685023794196902	15.583
1685023794199921	15.587
1685023794202904	15.587
1685023794204905	15.587
1685023794209903	15.587
1685023794211910	15.587
1685023794214908	15.587
1685023794217912	15.587
1685023794219902	15.587
1685023794224903	15.587
1685023794227910	15.587
1685023794229906	15.587
1685023794233908	15.587
1685023794236910	15.587
1685023794238904	15.587
1685023794241909	15.587
1685023794244914	15.587
1685023794252914	15.587
1685023794255149	15.587
1685023794257140	15.587
1685023794261676	15.587
1685023794267926	15.587
1685023794272954	15.587
1685023794274946	15.587
1685023794278922	15.587
1685023794279922	15.587
1685023794282942	15.587
1685023794286923	15.587
1685023794289932	15.587
1685023794292927	15.587
1685023794295926	15.587
1685023794297927	15.587
1685023794302922	15.585
1685023794304926	15.585
1685023794308058	15.585
1685023794311077	15.585
1685023794313077	15.585
1685023794317074	15.585
1685023794320070	15.585
1685023794323076	15.585
1685023794325076	15.585
1685023794330075	15.585
1685023794335074	15.585
1685023794340089	15.585
1685023794343075	15.585
1685023794349092	15.585
1685023794352092	15.585
1685023794356092	15.585
1685023794358589	15.585
1685023794361607	15.585
1685023794369609	15.585
1685023794370941	15.585
1685023794371953	15.585
1685023794373952	15.585
1685023794375956	15.585
1685023794378954	15.585
1685023794380954	15.585
1685023794385968	15.585
1685023794407754	15.59
1685023794411753	15.59
1685023794413753	15.59
1685023794418755	15.59
1685023794420962	15.59
1685023794422968	15.59
1685023794425974	15.59
1685023794429979	15.59
1685023794433972	15.59
1685023794435979	15.59
1685023794438961	15.59
1685023794444992	15.59
1685023794446986	15.59
1685023794457280	15.59
1685023794459822	15.59
1685023794462331	15.59
1685023794466318	15.59
1685023794469336	15.59
1685023794472322	15.59
1685023794475315	15.59
