time	volts
1685022226743554	16.233
1685022226746553	16.233
1685022226748554	16.233
1685022226753571	16.233
1685022226755572	16.233
1685022226765630	16.233
1685022226771636	16.233
1685022226772635	16.233
1685022226775628	16.233
1685022226778468	16.233
1685022226780473	16.233
1685022226789466	16.233
1685022226791466	16.233
1685022226794470	16.233
1685022226799472	16.233
1685022226801466	16.233
1685022226804479	16.233
1685022226807465	16.233
1685022226812473	16.233
1685022226814468	16.233
1685022226816474	16.233
1685022226819471	16.233
1685022226822576	16.233
1685022226824555	16.233
1685022226832020	16.233
1685022226832020	16.233
1685022226834337	16.233
1685022226837183	16.233
1685022226839590	16.229
1685022226842044	16.229
1685022226846792	16.229
1685022226850262	16.229
1685022226852571	16.229
1685022226854830	16.229
1685022226857064	16.229
1685022226861678	16.229
1685022226863952	16.229
1685022226866966	16.229
1685022226872068	16.229
1685022226875075	16.229
1685022226877105	16.229
1685022226878965	16.229
1685022226892050	16.229
1685022226897050	16.229
1685022226899049	16.229
1685022226902052	16.229
1685022226905056	16.229
1685022226907061	16.229
1685022226909063	16.229
1685022226915057	16.229
1685022226917055	16.229
1685022226919053	16.229
1685022226922048	16.229
1685022226924050	16.229
1685022226927071	16.229
1685022226932050	16.229
1685022226935061	16.229
1685022226937624	16.229
1685022226943637	16.234
1685022226944630	16.234
1685022226947638	16.234
1685022226948626	16.234
1685022226956634	16.234
1685022226960638	16.234
1685022226962627	16.234
1685022226965650	16.234
1685022226969495	16.234
1685022226972494	16.234
1685022226975488	16.234
1685022226977494	16.234
1685022226982413	16.234
1685022226985500	16.234
1685022226987494	16.234
1685022226993488	16.234
1685022226997492	16.234
1685022227000414	16.234
1685022227002854	16.234
1685022227004856	16.234
1685022227006928	16.234
1685022227011946	16.234
1685022227014940	16.234
1685022227017936	16.234
1685022227019856	16.234
1685022227021884	16.234
1685022227027868	16.234
1685022227034870	16.234
1685022227034870	16.234
1685022227034870	16.234
1685022227037409	16.234
1685022227042388	16.235
1685022227045390	16.235
1685022227053392	16.235
1685022227055389	16.235
1685022227058387	16.235
1685022227060386	16.235
1685022227063388	16.235
1685022227067387	16.235
1685022227070388	16.235
1685022227072386	16.235
1685022227101778	16.235
1685022227102780	16.235
1685022227107777	16.235
1685022227110798	16.235
1685022227112799	16.235
1685022227115796	16.235
1685022227120796	16.235
1685022227123887	16.235
1685022227125886	16.235
1685022227127889	16.235
1685022227133884	16.235
1685022227134898	16.235
1685022227139583	16.235
1685022227142580	16.24
1685022227146580	16.24
1685022227151573	16.24
1685022227154582	16.24
1685022227156578	16.24
1685022227158578	16.24
1685022227161573	16.24
1685022227171572	16.24
1685022227171572	16.24
1685022227176579	16.24
1685022227179582	16.24
1685022227184578	16.24
1685022227184578	16.24
1685022227189572	16.24
1685022227192581	16.24
1685022227194577	16.24
1685022227204575	16.24
1685022227209582	16.24
1685022227211582	16.24
1685022227215580	16.24
1685022227216592	16.24
1685022227219578	16.24
1685022227224687	16.24
1685022227227657	16.24
1685022227228665	16.24
1685022227234660	16.24
1685022227234660	16.24
1685022227239008	16.24
1685022227242016	16.235
1685022227245014	16.235
1685022227247004	16.235
1685022227249002	16.235
1685022227254002	16.235
1685022227259008	16.235
1685022227260011	16.235
1685022227261008	16.235
1685022227264028	16.235
1685022227270925	16.235
1685022227271925	16.235
1685022227273926	16.235
1685022227277010	16.235
1685022227279004	16.235
1685022227284015	16.235
1685022227289920	16.235
1685022227292920	16.235
1685022227296923	16.235
1685022227299926	16.235
1685022227302921	16.235
1685022227304926	16.235
1685022227309926	16.235
1685022227312922	16.235
1685022227314926	16.235
1685022227317925	16.235
1685022227319929	16.235
1685022227322934	16.235
1685022227326931	16.235
1685022227332933	16.235
1685022227338447	16.235
1685022227343444	16.242
1685022227347444	16.242
1685022227347444	16.242
1685022227350444	16.242
1685022227352444	16.242
1685022227357445	16.242
1685022227363444	16.242
1685022227368444	16.242
1685022227370444	16.242
1685022227372444	16.242
1685022227382462	16.242
1685022227387462	16.242
1685022227390462	16.242
1685022227398524	16.242
1685022227402522	16.242
1685022227405528	16.242
1685022227408526	16.242
1685022227410524	16.242
1685022227413534	16.242
1685022227418556	16.242
1685022227420526	16.242
1685022227421524	16.242
1685022227430612	16.242
1685022227435605	16.242
1685022227435605	16.242
1685022227438292	16.242
1685022227440280	16.242
1685022227448285	16.24
1685022227450290	16.24
1685022227456288	16.24
1685022227458284	16.24
1685022227461305	16.24
1685022227463298	16.24
1685022227465290	16.24
1685022227468314	16.24
1685022227473296	16.24
1685022227476282	16.24
1685022227478300	16.24
1685022227481280	16.24
1685022227485284	16.24
1685022227488289	16.24
1685022227490281	16.24
1685022227496308	16.24
1685022227498307	16.24
1685022227500281	16.24
1685022227503293	16.24
1685022227506286	16.24
1685022227511291	16.24
1685022227513282	16.24
1685022227518284	16.24
1685022227521293	16.24
1685022227526371	16.24
1685022227529289	16.24
1685022227531293	16.24
1685022227536292	16.24
1685022227543813	16.24
1685022227548846	16.24
1685022227551816	16.24
1685022227552817	16.24
1685022227556812	16.24
1685022227558810	16.24
1685022227560810	16.24
1685022227563810	16.24
1685022227565810	16.24
1685022227571812	16.24
1685022227573812	16.24
1685022227602814	16.24
1685022227607812	16.24
1685022227609812	16.24
1685022227612811	16.24
1685022227614812	16.24
1685022227616810	16.24
1685022227620830	16.24
1685022227624860	16.24
1685022227626860	16.24
1685022227629860	16.24
1685022227632933	16.24
1685022227640590	16.24
1685022227643596	16.24
1685022227645602	16.237
1685022227650591	16.237
1685022227652600	16.237
1685022227655607	16.237
1685022227657604	16.237
1685022227660604	16.237
1685022227665606	16.237
1685022227668605	16.237
1685022227670607	16.237
1685022227672604	16.237
1685022227675608	16.237
1685022227680593	16.237
1685022227682595	16.237
1685022227685596	16.237
1685022227688590	16.237
1685022227696590	16.237
1685022227700597	16.237
1685022227703599	16.237
1685022227705596	16.237
1685022227706594	16.237
1685022227713602	16.237
1685022227714600	16.237
1685022227722601	16.237
1685022227725692	16.237
1685022227729684	16.237
1685022227730692	16.237
1685022227732606	16.237
1685022227735687	16.237
1685022227740396	16.237
1685022227743392	16.237
1685022227745401	16.241
1685022227748392	16.241
1685022227750396	16.241
1685022227755400	16.241
1685022227763409	16.241
1685022227765402	16.241
1685022227768393	16.241
1685022227770395	16.241
1685022227776416	16.241
1685022227778409	16.241
1685022227780422	16.241
1685022227785409	16.241
1685022227788401	16.241
1685022227793424	16.241
1685022227798399	16.241
1685022227800393	16.241
1685022227803391	16.241
1685022227806402	16.241
1685022227810398	16.241
1685022227813400	16.241
1685022227816400	16.241
1685022227821400	16.241
1685022227827510	16.241
1685022227833514	16.241
1685022227836512	16.241
1685022227841234	16.241
1685022227842221	16.241
1685022227844222	16.241
1685022227847226	16.241
1685022227849227	16.241
1685022227854226	16.241
1685022227856228	16.241
1685022227859224	16.241
1685022227862220	16.241
1685022227864220	16.241
1685022227869231	16.241
1685022227871220	16.241
1685022227874220	16.241
1685022227876258	16.241
1685022227882221	16.241
1685022227884227	16.241
1685022227889220	16.241
1685022227894222	16.241
1685022227900211	16.241
1685022227902210	16.241
1685022227907226	16.241
1685022227910210	16.241
1685022227913221	16.241
1685022227915215	16.241
1685022227917210	16.241
1685022227925306	16.241
1685022227930307	16.241
1685022227932303	16.241
1685022227935310	16.241
1685022227937310	16.241
1685022227943018	16.241
1685022227945020	16.241
1685022227950013	16.24
1685022227955014	16.24
1685022227958015	16.24
1685022227960017	16.24
1685022227965039	16.24
1685022227967016	16.24
1685022227978048	16.24
1685022227985800	16.24
1685022227990521	16.24
1685022227991695	16.24
1685022227995073	16.24
1685022227998430	16.24
1685022227999538	16.24
1685022228001670	16.24
1685022228008310	16.24
1685022228013546	16.24
1685022228015616	16.24
1685022228019749	16.24
1685022228022815	16.24
1685022228024826	16.24
1685022228026822	16.24
1685022228032820	16.24
1685022228034822	16.24
1685022228038326	16.24
1685022228042761	16.24
1685022228044764	16.24
1685022228046764	16.24
1685022228051766	16.24
1685022228054768	16.24
1685022228055766	16.24
1685022228056766	16.24
1685022228064766	16.24
1685022228064766	16.24
1685022228066766	16.24
1685022228069766	16.24
1685022228072766	16.24
1685022228105784	16.24
1685022228110786	16.24
1685022228115844	16.24
1685022228118844	16.24
1685022228120869	16.24
1685022228123926	16.24
1685022228128078	16.24
1685022228130772	16.24
1685022228133757	16.24
1685022228135753	16.24
1685022228138355	16.24
1685022228144448	16.24
1685022228146443	16.24
1685022228150438	16.24
1685022228151446	16.24
1685022228153438	16.24
1685022228156448	16.24
1685022228161362	16.24
1685022228163443	16.24
1685022228166447	16.24
1685022228168438	16.24
1685022228171380	16.24
1685022228176360	16.24
1685022228178362	16.24
1685022228182361	16.24
1685022228191366	16.24
1685022228193360	16.24
1685022228196366	16.24
1685022228203570	16.24
1685022228214570	16.24
1685022228215605	16.24
1685022228221574	16.24
1685022228228578	16.24
1685022228230578	16.24
1685022228234579	16.24
1685022228235578	16.24
1685022228241138	16.24
1685022228244100	16.24
1685022228246100	16.24
1685022228251102	16.241
1685022228256100	16.241
1685022228258096	16.241
1685022228266095	16.241
1685022228269114	16.241
1685022228271102	16.241
1685022228274096	16.241
1685022228276100	16.241
1685022228281179	16.241
1685022228284192	16.241
1685022228286188	16.241
1685022228292173	16.241
1685022228294184	16.241
1685022228296182	16.241
1685022228304172	16.241
1685022228312190	16.241
1685022228314179	16.241
1685022228317172	16.241
1685022228319172	16.241
1685022228321189	16.241
1685022228327255	16.241
1685022228329261	16.241
1685022228332253	16.241
1685022228334260	16.241
1685022228338858	16.241
1685022228343954	16.241
1685022228351957	16.243
1685022228353946	16.243
1685022228358952	16.243
1685022228361946	16.243
1685022228364954	16.243
1685022228366964	16.243
1685022228371454	16.243
1685022228375456	16.243
1685022228377441	16.243
1685022228379438	16.243
1685022228382360	16.243
1685022228389440	16.243
1685022228394443	16.243
1685022228397442	16.243
1685022228402382	16.243
1685022228402382	16.243
1685022228407366	16.243
1685022228412364	16.243
1685022228417362	16.243
1685022228419365	16.243
1685022228427376	16.243
1685022228430390	16.243
1685022228431407	16.243
1685022228434786	16.243
1685022228436852	16.243
1685022228443568	16.243
1685022228444620	16.243
1685022228447214	16.243
1685022228452369	16.242
1685022228452369	16.242
1685022228457518	16.242
1685022228459570	16.242
1685022228462672	16.242
1685022228463697	16.242
1685022228468788	16.242
1685022228471791	16.242
1685022228474788	16.242
1685022228476786	16.242
1685022228478786	16.242
1685022228488807	16.242
1685022228496806	16.242
1685022228501806	16.242
1685022228503806	16.242
1685022228506876	16.242
1685022228511870	16.242
1685022228513869	16.242
1685022228516870	16.242
1685022228519878	16.242
1685022228524964	16.242
1685022228528952	16.242
1685022228529963	16.242
1685022228531958	16.242
1685022228534960	16.242
1685022228536966	16.242
1685022228544558	16.242
1685022228544558	16.242
1685022228547557	16.242
1685022228552560	16.239
1685022228555562	16.239
1685022228557554	16.239
1685022228559556	16.239
1685022228562558	16.239
1685022228564558	16.239
1685022228569560	16.239
1685022228572209	16.239
1685022228575230	16.239
1685022228608219	16.239
1685022228610215	16.239
1685022228615216	16.239
1685022228618215	16.239
1685022228620214	16.239
1685022228623215	16.239
1685022228625220	16.239
1685022228630220	16.239
1685022228632220	16.239
1685022228635221	16.239
1685022228638220	16.239
1685022228639770	16.239
1685022228644794	16.239
1685022228649793	16.237
1685022228654852	16.237
1685022228656861	16.237
1685022228659856	16.237
1685022228661876	16.237
1685022228664867	16.237
1685022228671830	16.237
1685022228674778	16.237
1685022228674778	16.237
1685022228679780	16.237
1685022228682778	16.237
1685022228684780	16.237
1685022228686806	16.237
1685022228691780	16.237
1685022228694779	16.237
1685022228696778	16.237
1685022228699846	16.237
1685022228704855	16.237
1685022228706857	16.237
1685022228711887	16.237
1685022228714854	16.237
1685022228722855	16.237
1685022228724862	16.237
1685022228727866	16.237
1685022228732863	16.237
1685022228735896	16.237
1685022228737864	16.237
1685022228741415	16.237
1685022228745384	16.237
1685022228749422	16.237
1685022228752384	16.242
1685022228753428	16.242
1685022228756386	16.242
1685022228761386	16.242
1685022228766379	16.242
1685022228768381	16.242
1685022228776382	16.242
1685022228781380	16.242
1685022228783381	16.242
1685022228790381	16.242
1685022228793382	16.242
1685022228801381	16.242
1685022228803380	16.242
1685022228808380	16.242
1685022228811382	16.242
1685022228816382	16.242
1685022228821381	16.242
1685022228824382	16.242
1685022228829388	16.242
1685022228837386	16.242
1685022228839388	16.242
1685022228841904	16.242
1685022228846905	16.242
1685022228846905	16.242
1685022228848926	16.242
1685022228853922	16.24
1685022228856923	16.24
1685022228858922	16.24
1685022228861922	16.24
1685022228863989	16.24
1685022228869009	16.24
1685022228870996	16.24
1685022228873992	16.24
1685022228876995	16.24
1685022228878904	16.24
1685022228883910	16.24
1685022228885910	16.24
1685022228894344	16.24
1685022228899344	16.24
1685022228905343	16.24
1685022228907374	16.24
1685022228910376	16.24
1685022228913343	16.24
1685022228917374	16.24
1685022228920343	16.24
1685022228922374	16.24
1685022228925354	16.24
1685022228928352	16.24
1685022228930351	16.24
1685022228935348	16.24
1685022228940408	16.24
1685022228947406	16.24
1685022228955407	16.245
1685022228957409	16.245
1685022228962406	16.245
1685022228965407	16.245
1685022228968407	16.245
1685022228970426	16.245
1685022228973425	16.245
1685022228978426	16.245
1685022228980426	16.245
1685022228983411	16.245
1685022228985407	16.245
1685022228987484	16.245
1685022228990490	16.245
1685022228995493	16.245
1685022228997496	16.245
1685022229000490	16.245
1685022229005496	16.245
1685022229008492	16.245
1685022229010484	16.245
1685022229012488	16.245
1685022229023494	16.245
1685022229026574	16.245
1685022229030589	16.245
1685022229038572	16.245
1685022229041252	16.245
1685022229044241	16.245
