time	rpm
1685023062365643	0
1685023062370632	0
1685023062372635	0
1685023062374626	0
1685023062377116	0
1685023062382575	0
1685023062389071	0
1685023062391414	0
1685023062398272	0
1685023062405271	0
1685023062410273	0
1685023062414280	0
1685023062416310	0
1685023062417302	0
1685023062420297	0
1685023062425294	0
1685023062430804	0
1685023062434828	0
1685023062436821	0
1685023062438828	0
1685023062440818	0
1685023062444818	0
1685023062450818	0
1685023062455823	0
1685023062458822	0
1685023062460832	0
1685023062461837	0
1685023062464824	0
1685023062467824	0
1685023062469824	0
1685023062472818	0
1685023062479236	0
1685023062484242	0
1685023062485243	0
1685023062486267	0
1685023062490258	0
1685023062491257	0
1685023062498254	0
1685023062500248	0
1685023062505248	0
1685023062508248	0
1685023062510246	0
1685023062514261	0
1685023062516303	0
1685023062521282	0
1685023062524288	0
1685023062527290	0
1685023062528288	0
1685023062531820	0
1685023062535827	0
1685023062537816	0
1685023062541830	0
1685023062545819	0
1685023062547821	0
1685023062550825	0
1685023062553838	0
1685023062555818	0
1685023062558822	0
1685023062560829	0
1685023062563821	0
1685023062567834	0
1685023062571824	0
1685023062574818	0
1685023062577818	0
1685023062580820	0
1685023062583816	0
1685023062590830	0
1685023062592824	0
1685023062593824	0
1685023062600310	0
1685023062602978	0
1685023062606314	0
1685023062611832	0
1685023062613817	0
1685023062615814	0
1685023062618843	0
1685023062622828	0
1685023062626829	0
1685023062629829	0
1685023062631342	0
1685023062634357	0
1685023062638366	0
1685023062643358	0
1685023062646364	0
1685023062647364	0
1685023062649364	0
1685023062656372	0
1685023062659374	0
1685023062664371	0
1685023062666360	0
1685023062668371	0
1685023062671374	0
1685023062698378	0
1685023062699360	0
1685023062704416	0
1685023062707358	0
1685023062709358	0
1685023062712376	0
1685023062715363	0
1685023062716376	0
1685023062722381	0
1685023062725379	0
1685023062727384	0
1685023062731018	0
1685023062733058	0
1685023062736058	0
1685023062740039	0
1685023062742046	0
1685023062745051	0
1685023062750031	0
1685023062754424	0
1685023062760370	0
1685023062764917	0
1685023062769356	0
1685023062771484	0
1685023062773624	0
1685023062776864	0
1685023062782268	0
1685023062784488	0
1685023062786586	0
1685023062795629	0
1685023062800628	0
1685023062801610	0
1685023062804620	0
1685023062807621	0
1685023062809616	0
1685023062814611	0
1685023062817625	0
1685023062819650	0
1685023062823640	0
1685023062824645	0
1685023062826645	0
1685023062829642	0
1685023062837186	0
1685023062839188	0
1685023062844207	0
1685023062848216	0
1685023062849197	0
1685023062852197	0
1685023062857189	0
1685023062861186	0
1685023062865188	0
1685023062868206	0
1685023062872285	0
1685023062877274	0
1685023062884228	0
1685023062887296	0
1685023062889968	0
1685023062892067	0
1685023062894999	0
1685023062897989	0
1685023062899986	0
1685023062908988	0
1685023062911988	0
1685023062914985	0
1685023062920004	0
1685023062923103	0
1685023062925115	0
1685023062931084	0
1685023062933806	0
1685023062935798	0
1685023062936770	0
1685023062938704	0
1685023062940780	0
1685023062945775	0
1685023062948784	0
1685023062950793	0
1685023062953779	0
1685023062958789	0
1685023062960796	0
1685023062963788	0
1685023062965696	0
1685023062970694	0
1685023062971697	0
1685023062975709	0
1685023062977698	0
1685023062979698	0
1685023062982947	0
1685023062984947	0
1685023062989944	0
1685023062996498	0
1685023062997520	0
1685023063000410	0
1685023063003410	0
1685023063006408	0
1685023063011408	0
1685023063016518	0
1685023063021520	0
1685023063026519	0
1685023063028516	0
1685023063034030	0
1685023063038034	0
1685023063040037	0
1685023063043038	0
1685023063044035	0
1685023063046034	0
1685023063050037	0
1685023063052040	0
1685023063056044	0
1685023063060036	0
1685023063067034	0
1685023063069038	0
1685023063072036	0
1685023063076028	0
1685023063078212	0
1685023063080346	0
1685023063085832	0
1685023063089017	0
1685023063091298	0
1685023063096067	0
1685023063097196	0
1685023063105310	0
1685023063108645	0
1685023063113154	0
1685023063115195	0
1685023063117372	0
1685023063119386	0
1685023063124380	0
1685023063127944	0
1685023063128957	0
1685023063132628	0
1685023063136902	0
1685023063139896	0
1685023063141888	0
1685023063143887	0
1685023063147905	0
1685023063152891	0
1685023063154894	0
1685023063157888	0
1685023063161890	0
1685023063166892	0
1685023063169892	0
1685023063171890	0
1685023063193218	0
1685023063197413	0
1685023063203414	0
1685023063207417	0
1685023063210414	0
1685023063213417	0
1685023063217435	0
1685023063221176	0
1685023063224170	0
1685023063225178	0
1685023063231706	0
1685023063235723	0
1685023063239719	0
1685023063242214	0
1685023063244735	0
1685023063249731	0
1685023063253735	0
1685023063255734	0
1685023063257729	0
1685023063260260	0
1685023063264433	0
1685023063266646	0
1685023063269098	0
1685023063271142	0
1685023063275306	0
1685023063276437	0
1685023063279860	0
1685023063285338	0
1685023063287762	0
1685023063289944	0
1685023063293183	0
1685023063297376	0
1685023063303394	0
1685023063305390	0
1685023063310388	0
1685023063315392	0
1685023063321409	0
1685023063324401	0
1685023063326405	0
1685023063328404	0
1685023063329409	0
1685023063337610	0
1685023063339584	0
1685023063342800	0
1685023063344811	0
1685023063348810	0
1685023063351811	0
1685023063353811	0
1685023063354811	0
1685023063358802	0
1685023063361812	0
1685023063363810	0
1685023063368812	0
1685023063371802	0
1685023063375796	0
1685023063379803	0
1685023063386797	0
1685023063389800	0
1685023063390806	0
1685023063392795	0
1685023063399811	0
1685023063404810	0
1685023063408476	0
1685023063412512	0
1685023063414510	0
1685023063418526	0
1685023063422528	0
1685023063429968	0
1685023063437519	0
1685023063440522	0
1685023063442526	0
1685023063444566	0
1685023063449605	0
1685023063451605	0
1685023063454603	0
1685023063461920	0
1685023063464912	0
1685023063468900	0
1685023063475821	0
1685023063476826	0
1685023063479837	0
1685023063483828	0
1685023063487824	0
1685023063490866	0
1685023063492852	0
1685023063496836	0
1685023063503412	0
1685023063511069	0
1685023063515500	0
1685023063519956	0
1685023063523524	0
1685023063524532	0
1685023063526768	0
1685023063530014	0
1685023063532625	0
1685023063538242	0
1685023063540436	0
1685023063541447	0
1685023063544759	0
1685023063549775	0
1685023063551775	0
1685023063555160	0
1685023063558176	0
1685023063560526	0
1685023063564525	0
1685023063567533	0
1685023063569526	0
1685023063572527	0
1685023063576528	0
1685023063580919	0
1685023063582918	0
1685023063585911	0
1685023063591912	0
1685023063602047	0
1685023063605045	0
1685023063608038	0
1685023063612038	0
1685023063614038	0
1685023063616037	0
1685023063618042	0
1685023063620055	0
1685023063622047	0
1685023063628432	0
1685023063630438	0
1685023063634004	0
1685023063635990	0
1685023063640970	0
1685023063644982	0
1685023063645983	0
1685023063647981	0
1685023063649994	0
1685023063653988	0
1685023063656980	0
1685023063661015	0
1685023063663012	0
1685023063667011	0
1685023063670015	0
1685023063672011	0
1685023063695400	0
1685023063700406	0
1685023063705404	0
1685023063708949	0
1685023063715226	0
1685023063717291	0
1685023063718481	0
1685023063721905	0
1685023063725337	0
1685023063727642	0
1685023063729809	0
1685023063733826	0
1685023063737026	0
1685023063740337	0
1685023063742476	0
1685023063743707	0
1685023063746779	0
1685023063751776	0
1685023063755074	0
1685023063760087	0
1685023063763082	0
1685023063764102	0
1685023063767094	0
1685023063770087	0
1685023063773088	0
1685023063775082	0
1685023063777082	0
1685023063782091	0
1685023063785096	0
1685023063788813	0
1685023063789821	0
1685023063791833	0
1685023063796820	0
1685023063804820	0
1685023063806819	0
1685023063812823	0
1685023063816843	0
1685023063818843	0
1685023063820050	0
1685023063823056	0
1685023063825057	0
1685023063830059	0
1685023063832596	0
1685023063834586	0
1685023063836584	0
1685023063840584	0
1685023063846581	0
1685023063849581	0
1685023063855586	0
1685023063857581	0
1685023063859756	0
1685023063865762	0
1685023063867758	0
1685023063869758	0
1685023063871758	0
1685023063874757	0
1685023063876758	0
1685023063883762	0
1685023063885757	0
1685023063887761	0
1685023063889757	0
1685023063891758	0
1685023063898756	0
1685023063899756	0
1685023063906760	0
1685023063910764	0
1685023063912755	0
1685023063916756	0
1685023063920762	0
1685023063922778	0
1685023063925764	0
1685023063929782	0
1685023063931762	0
1685023063935243	0
1685023063937240	0
1685023063941235	0
1685023063943234	0
1685023063945236	0
1685023063951243	0
1685023063952252	0
1685023063954924	0
1685023063959916	0
1685023063962918	0
1685023063965219	0
1685023063967597	0
1685023063970750	0
1685023063972837	0
1685023063974908	0
1685023063979491	0
1685023063982709	0
1685023063984866	0
1685023063988275	0
1685023063992684	0
1685023063995976	0
1685023063998348	0
1685023064000559	0
1685023064003608	0
1685023064014604	0
1685023064017624	0
1685023064025632	0
1685023064031640	0
1685023064033212	0
1685023064035204	0
1685023064038215	0
1685023064041197	0
1685023064043217	0
1685023064048193	0
1685023064052353	0
1685023064053340	0
1685023064056338	0
1685023064058348	0
1685023064067337	0
1685023064071340	0
1685023064074347	0
1685023064078324	0
1685023064082329	0
1685023064085325	0
1685023064089416	0
1685023064092326	0
1685023064095434	0
1685023064099341	0
1685023064101340	0
1685023064102340	0
1685023064108322	0
1685023064110318	0
1685023064119456	0
1685023064121439	0
1685023064123468	0
1685023064129461	0
1685023064130444	0
1685023064133992	0
1685023064139986	0
1685023064143977	0
1685023064148002	0
1685023064151070	0
1685023064153999	0
1685023064157715	0
1685023064159734	0
1685023064163747	0
1685023064165729	0
1685023064168733	0
1685023064173744	0
1685023064205739	0
1685023064213830	0
1685023064216813	0
1685023064222848	0
1685023064224820	0
1685023064227914	0
1685023064230910	0
1685023064236410	0
1685023064242126	0
1685023064244306	0
1685023064247619	0
1685023064251162	0
1685023064252344	0
1685023064258715	0
1685023064262852	0
1685023064266278	0
1685023064269681	0
1685023064271755	0
1685023064276526	0
1685023064281533	0
1685023064286533	0
1685023064288687	0
1685023064291698	0
1685023064293694	0
1685023064296698	0
1685023064299694	0
1685023064304695	0
1685023064306717	0
1685023064314109	0
1685023064321139	0
1685023064323132	0
1685023064325131	0
1685023064327132	0
1685023064330137	0
1685023064335731	0
1685023064339138	0
1685023064340145	0
1685023064343154	0
1685023064346164	0
1685023064351156	0
1685023064352160	0
1685023064355152	0
1685023064358146	0
1685023064360149	0
1685023064365269	0
1685023064367182	0
1685023064370237	0
1685023064373256	0
1685023064375262	0
1685023064380258	0
1685023064382250	0
1685023064385246	0
1685023064387152	0
1685023064391152	0
1685023064394164	0
1685023064397166	0
1685023064400168	0
1685023064405254	0
1685023064407151	0
1685023064415322	0
1685023064418403	0
1685023064420361	0
1685023064422361	0
1685023064428368	0
1685023064432910	0
1685023064436935	0
1685023064440931	0
1685023064442927	0
1685023064444928	0
1685023064446935	0
1685023064452752	0
1685023064455771	0
1685023064456788	0
1685023064460773	0
1685023064462845	0
1685023064464769	0
1685023064470767	0
1685023064473780	0
1685023064474844	0
1685023064477816	0
1685023064481771	0
1685023064484786	0
1685023064487859	0
1685023064489768	0
1685023064494772	0
1685023064496794	0
1685023064499786	0
1685023064505773	0
1685023064507768	0
1685023064508764	0
1685023064514765	0
1685023064515787	0
1685023064519800	0
1685023064522806	0
1685023064528029	0
1685023064533024	0
1685023064534536	0
1685023064537636	0
1685023064542644	0
1685023064545648	0
1685023064548648	0
1685023064549642	0
1685023064554643	0
1685023064557642	0
1685023064560800	0
1685023064563813	0
1685023064567808	0
1685023064570806	0
1685023064572805	0
1685023064577810	0
1685023064583603	0
1685023064584773	0
1685023064589170	0
1685023064594609	0
1685023064600043	0
1685023064607545	0
1685023064610142	0
1685023064620709	0
1685023064624708	0
1685023064628722	0
1685023064631727	0
1685023064633256	0
1685023064635269	0
1685023064641266	0
1685023064642267	0
1685023064644266	0
1685023064648277	0
1685023064653274	0
1685023064657272	0
1685023064662282	0
1685023064668486	0
1685023064672916	0
1685023064696496	0
1685023064698502	0
1685023064703496	0
1685023064711486	0
1685023064715486	0
1685023064718514	0
1685023064726496	0
1685023064730516	0
1685023064738622	0
1685023064740652	0
1685023064746608	0
1685023064748608	0
1685023064750605	0
1685023064752995	0
1685023064755059	0
1685023064757088	0
1685023064763535	0
1685023064767839	0
1685023064771870	0
1685023064773838	0
1685023064774835	0
1685023064779946	0
1685023064782371	0
1685023064783776	0
1685023064785784	0
1685023064791265	0
1685023064793265	0
1685023064795271	0
1685023064797266	0
1685023064800264	0
1685023064803265	0
1685023064810270	0
1685023064815335	0
1685023064822301	0
1685023064825739	0
1685023064827834	0
1685023064832742	0
1685023064834831	0
1685023064837832	0
1685023064841836	0
1685023064843827	0
1685023064846843	0
1685023064848827	0
1685023064853852	0
1685023064856845	0
1685023064857828	0
1685023064863838	0
1685023064864849	0
1685023064867834	0
1685023064870845	0
1685023064873826	0
1685023064875838	0
1685023064877848	0
1685023064881923	0
1685023064884912	0
1685023064889051	0
1685023064891062	0
1685023064893086	0
1685023064898082	0
1685023064901094	0
1685023064903086	0
1685023064906066	0
1685023064909068	0
1685023064918060	0
1685023064919072	0
1685023064924105	0
1685023064927089	0
1685023064935726	0
1685023064941644	0
1685023064943696	0
1685023064948664	0
1685023064951646	0
1685023064953733	0
1685023064954738	0
1685023064958639	0
1685023064963722	0
1685023064967641	0
1685023064972814	0
1685023064977992	0
1685023064980003	0
1685023064982000	0
1685023064987008	0
1685023064989010	0
1685023064994007	0
1685023064996006	0
1685023064999008	0
1685023065001008	0
1685023065004004	0
1685023065008004	0
1685023065019054	0
1685023065020054	0
1685023065022041	0
1685023065026122	0
1685023065028034	0
1685023065031048	0
1685023065034614	0
1685023065038688	0
1685023065041643	0
1685023065042712	0
1685023065046690	0
1685023065049698	0
1685023065053683	0
1685023065055705	0
1685023065059685	0
1685023065063706	0
1685023065066683	0
1685023065068618	0
1685023065070619	0
