time	rpm
1685024743898745	1287
1685024743904751	1288
1685024743910742	1288
1685024743915750	1289
1685024743920781	1290
1685024743925768	1291
1685024743928774	1291
1685024743931291	1291
1685024743933314	1292
1685024743937313	1292
1685024743940314	1292
1685024743943318	1293
1685024743946313	1293
1685024743949314	1294
1685024743951316	1294
1685024743958322	1295
1685024743960310	1295
1685024743962311	1296
1685024743964317	1296
1685024743965318	1296
1685024743969310	1297
1685024743988304	1299
1685024743994322	1299
1685024743997323	1298
1685024744000324	1298
1685024744002312	1297
1685024744008311	1296
1685024744013322	1296
1685024744016337	1295
1685024744021334	1295
1685024744023330	1295
1685024744025330	1294
1685024744027329	1294
1685024744030846	1293
1685024744034867	1292
1685024744040918	1292
1685024744042918	1291
1685024744044915	1291
1685024744048922	1291
1685024744051911	1290
1685024744055913	1290
1685024744059916	1289
1685024744060918	1289
1685024744065920	1288
1685024744067916	1288
1685024744069918	1287
1685024744072918	1287
1685024744075923	1287
1685024744077913	1286
1685024744083929	1286
1685024744085918	1285
1685024744087915	1285
1685024744091920	1285
1685024744093919	1285
1685024744098932	1285
1685024744107922	1287
1685024744110923	1287
1685024744113924	1288
1685024744118930	1288
1685024744120945	1289
1685024744123948	1289
1685024744125946	1289
1685024744128944	1290
1685024744134044	1290
1685024744137023	1291
1685024744139039	1291
1685024744141040	1291
1685024744143037	1292
1685024744149040	1293
1685024744153024	1293
1685024744156023	1294
1685024744161026	1294
1685024744166040	1295
1685024744169024	1295
1685024744171025	1296
1685024744173025	1296
1685024744177026	1296
1685024744179024	1297
1685024744184025	1298
1685024744187026	1298
1685024744189025	1298
1685024744190032	1299
1685024744198031	1300
1685024744202034	1300
1685024744204036	1300
1685024744209032	1300
1685024744218040	1300
1685024744225490	1300
1685024744229488	1300
1685024744234021	1300
1685024744237026	1300
1685024744239026	1300
1685024744242024	1300
1685024744245025	1300
1685024744251028	1300
1685024744257046	1300
1685024744261034	1300
1685024744264023	1300
1685024744266020	1300
1685024744268021	1300
1685024744272024	1300
1685024744274025	1300
1685024744276032	1300
1685024744280022	1300
1685024744285024	1300
1685024744286095	1300
1685024744289115	1300
1685024744292122	1300
1685024744294115	1300
1685024744302116	1300
1685024744306121	1300
1685024744309118	1300
1685024744312112	1300
1685024744316111	1300
1685024744323128	1300
1685024744330129	1300
1685024744332224	1300
1685024744333225	1300
1685024744335212	1300
1685024744340236	1300
1685024744345232	1300
1685024744347233	1300
1685024744351234	1300
1685024744357224	1300
1685024744360219	1300
1685024744363222	1300
1685024744364227	1300
1685024744370222	1300
1685024744372218	1300
1685024744374226	1300
1685024744379239	1300
1685024744382230	1300
1685024744384212	1300
1685024744386218	1300
1685024744391220	1300
1685024744394218	1300
1685024744396218	1300
1685024744400220	1300
1685024744407218	1300
1685024744409220	1300
1685024744411221	1300
1685024744419248	1300
1685024744421240	1300
1685024744427235	1300
1685024744429234	1300
1685024744431240	1300
1685024744434407	1300
1685024744437398	1300
1685024744441392	1300
1685024744444396	1300
1685024744447402	1300
1685024744449400	1300
1685024744451396	1300
1685024744457395	1300
1685024744462396	1300
1685024744464398	1300
1685024744466407	1300
1685024744469404	1300
1685024744471408	1300
1685024744494406	1300
1685024744497396	1300
1685024744502392	1300
1685024744505408	1300
1685024744510406	1300
1685024744512407	1300
1685024744518442	1300
1685024744522433	1300
1685024744524426	1300
1685024744529428	1300
1685024744531434	1300
1685024744536585	1300
1685024744538582	1300
1685024744540592	1300
1685024744542585	1300
1685024744545596	1300
1685024744548592	1300
1685024744552583	1300
1685024744554646	1300
1685024744556668	1300
1685024744565000	1300
1685024744567007	1300
1685024744569120	1300
1685024744570128	1300
1685024744572129	1300
1685024744577144	1300
1685024744580138	1300
1685024744583130	1300
1685024744585128	1300
1685024744586136	1300
1685024744591549	1300
1685024744594543	1300
1685024744596541	1300
1685024744601557	1300
1685024744603557	1300
1685024744605558	1300
1685024744611541	1300
1685024744614557	1300
1685024744615558	1300
1685024744618578	1300
1685024744622596	1292
1685024744626583	1272
1685024744628582	1264
1685024744630586	1253
1685024744633806	1242
1685024744635805	1229
1685024744637807	1222
1685024744641808	1211
1685024744646813	1190
1685024744648813	1180
1685024744651819	1170
1685024744653809	1159
1685024744655807	1150
1685024744658807	1139
1685024744665820	1107
1685024744673808	1078
1685024744675820	1067
1685024744681812	1046
1685024744682810	1035
1685024744687807	1016
1685024744690818	1007
1685024744693820	995
1685024744698818	974
1685024744703808	955
1685024744706806	944
1685024744711806	921
1685024744713808	913
1685024744716809	900
1685024744718830	891
1685024744721844	878
1685024744729838	861
1685024744733371	432
1685024744736366	421
1685024744739367	414
1685024744744382	404
1685024744747382	397
1685024744749363	390
1685024744751379	385
1685024744755369	379
1685024744757380	373
1685024744767369	355
1685024744769381	348
1685024744771372	338
1685024744776368	326
1685024744777374	325
1685024744779366	319
1685024744782378	313
1685024744786668	302
1685024744789663	295
1685024744791663	290
1685024744796662	283
1685024744800666	266
1685024744807662	253
1685024744809664	248
1685024744812672	242
1685024744814663	237
1685024744816667	231
1685024744823688	211
1685024744829681	200
1685024744832206	182
1685024744836223	177
1685024744840242	168
1685024744842238	164
1685024744845219	160
1685024744847239	154
1685024744850238	151
1685024744852226	145
1685024744855227	141
1685024744859226	132
1685024744862225	128
1685024744867231	123
1685024744869228	118
1685024744870227	114
1685024744873226	109
1685024744877225	100
1685024744880232	96
1685024744883226	91
1685024744885226	86
1685024744891230	77
1685024744894238	73
1685024744895228	69
1685024744899231	63
1685024744901227	60
1685024744905228	51
1685024744912235	37
1685024744918240	27
1685024744922236	22
1685024744928245	9
1685024744933775	0
1685024744936771	0
1685024744939772	0
1685024744944775	0
1685024744945780	0
1685024744948780	0
1685024744951802	0
1685024744953773	0
1685024744956778	0
1685024744958780	0
1685024744962774	0
1685024744963777	0
1685024744969775	0
1685024744971780	0
1685024744995784	0
1685024744998784	0
1685024745001784	0
1685024745004775	0
1685024745008778	0
1685024745015782	0
1685024745018800	0
1685024745021798	0
1685024745025802	0
1685024745034340	0
1685024745039342	0
1685024745041344	0
1685024745043346	0
1685024745049354	0
1685024745051343	0
1685024745054338	0
1685024745056343	0
1685024745060346	0
1685024745061342	0
1685024745064353	0
1685024745072341	0
1685024745077342	0
1685024745078340	0
1685024745081340	0
1685024745084342	0
1685024745086342	0
1685024745092341	0
1685024745093351	0
1685024745099356	0
1685024745101351	0
1685024745104338	0
1685024745106336	0
1685024745112355	0
1685024745116356	0
1685024745118368	0
1685024745121859	0
1685024745127845	0
1685024745129024	0
1685024745133246	0
1685024745135242	0
1685024745137260	0
1685024745139258	0
1685024745143262	0
1685024745146262	0
1685024745148260	0
1685024745157668	0
1685024745162673	0
1685024745165664	0
1685024745170667	0
1685024745174672	0
1685024745177668	0
1685024745179666	0
1685024745182674	0
1685024745184666	0
1685024745187241	0
1685024745192229	0
1685024745195233	0
1685024745198231	0
1685024745200231	0
1685024745202231	0
1685024745207245	0
1685024745215239	0
1685024745222249	0
1685024745225248	0
1685024745230251	0
1685024745232255	0
1685024745236366	0
1685024745238365	0
1685024745240364	0
1685024745243364	0
1685024745246365	0
1685024745250363	0
1685024745255376	0
1685024745260364	0
1685024745263376	0
1685024745265376	0
1685024745271370	0
1685024745273364	0
1685024745275370	0
1685024745279366	0
1685024745282371	0
1685024745286362	0
1685024745288363	0
1685024745290366	0
1685024745294364	0
1685024745296364	0
1685024745298357	0
1685024745304375	0
1685024745306380	0
1685024745310377	0
1685024745314377	0
1685024745319396	0
1685024745323395	0
1685024745327398	0
1685024745331378	0
1685024745336597	0
1685024745338596	0
1685024745340593	0
1685024745344616	0
1685024745350592	0
1685024745356869	0
1685024745359871	0
1685024745360872	0
1685024745364884	0
1685024745367960	0
1685024745372870	0
1685024745376873	0
1685024745377880	0
1685024745381875	0
1685024745383878	0
1685024745387956	0
1685024745389950	0
1685024745391983	0
1685024745398949	0
1685024745403870	0
1685024745406871	0
1685024745412962	0
1685024745416878	0
1685024745419896	0
1685024745425893	0
1685024745427891	0
1685024745428902	0
1685024745433446	0
1685024745435464	0
1685024745439445	0
1685024745443444	0
1685024745445453	0
1685024745446455	0
1685024745450445	0
1685024745451456	0
1685024745454498	0
1685024745458553	0
1685024745463532	0
1685024745465522	0
1685024745472443	0
1685024745495584	0
1685024745499544	0
1685024745501526	0
1685024745504526	0
1685024745511526	0
1685024745513528	0
1685024745518548	0
1685024745520548	0
1685024745525547	0
1685024745528548	0
1685024745530548	0
1685024745533059	0
1685024745540165	0
1685024745546084	0
1685024745548160	0
1685024745551170	0
1685024745553108	0
1685024745555086	0
1685024745562160	0
1685024745565160	0
1685024745573087	0
1685024745575086	0
1685024745577087	0
1685024745579090	0
1685024745582086	0
1685024745583086	0
1685024745588082	0
1685024745591080	0
1685024745593078	0
1685024745596094	0
1685024745599078	0
1685024745603563	0
1685024745606600	0
1685024745610594	0
1685024745613601	0
1685024745617582	0
1685024745626690	0
1685024745631604	0
1685024745632594	0
1685024745635932	0
1685024745639084	0
1685024745641074	0
1685024745644083	0
1685024745647083	0
1685024745652060	0
1685024745654070	0
1685024745656074	0
1685024745658069	0
1685024745665150	0
1685024745667153	0
1685024745674332	0
1685024745676332	0
1685024745678330	0
1685024745679340	0
1685024745682332	0
1685024745684328	0
1685024745686350	0
1685024745690337	0
1685024745694417	0
1685024745697334	0
1685024745699330	0
1685024745701330	0
1685024745704334	0
1685024745708339	0
1685024745712336	0
1685024745715332	0
1685024745716330	0
1685024745722348	0
1685024745724369	0
1685024745728356	0
1685024745731356	0
1685024745736901	0
1685024745738892	0
1685024745743901	0
1685024745746897	0
1685024745749893	0
1685024745751890	0
1685024745754898	0
1685024745757907	0
1685024745762896	0
1685024745764897	0
1685024745767900	0
1685024745775323	0
1685024745778318	0
1685024745780319	0
1685024745783300	0
1685024745788311	0
1685024745792306	0
1685024745797311	0
1685024745799312	0
1685024745802310	0
1685024745804303	0
1685024745807307	0
1685024745809315	0
1685024745815317	0
1685024745817319	0
1685024745822354	0
1685024745824340	0
1685024745827336	0
1685024745830341	0
1685024745832856	0
1685024745839901	0
1685024745844895	0
1685024745847895	0
1685024745850894	0
1685024745851876	0
1685024745855876	0
1685024745857883	0
1685024745862883	0
1685024745866878	0
1685024745867877	0
1685024745872878	0
1685024745876884	0
1685024745878880	0
1685024745880886	0
1685024745884878	0
1685024745887412	0
1685024745891420	0
1685024745897422	0
1685024745902410	0
1685024745905411	0
1685024745907411	0
1685024745909410	0
1685024745913413	0
1685024745915413	0
1685024745917422	0
1685024745923565	0
1685024745925569	0
1685024745930566	0
1685024745935101	0
1685024745937106	0
1685024745941107	0
1685024745944107	0
1685024745945117	0
1685024745951131	0
1685024745953214	0
1685024745955114	0
1685024745961104	0
1685024745966128	0
1685024745969112	0
1685024745997110	0
1685024745999134	0
1685024746000125	0
1685024746001121	0
1685024746006593	0
1685024746009596	0
1685024746014878	0
1685024746022892	0
1685024746029897	0
1685024746033473	0
1685024746038496	0
1685024746041496	0
1685024746043544	0
1685024746044492	0
1685024746048504	0
1685024746053736	0
1685024746056831	0
1685024746058709	0
1685024746063802	0
1685024746066716	0
1685024746067725	0
1685024746075726	0
1685024746076737	0
1685024746077728	0
1685024746079712	0
1685024746082728	0
1685024746084724	0
1685024746088988	0
1685024746092929	0
1685024746092929	0
1685024746098497	0
1685024746102539	0
1685024746104561	0
1685024746107557	0
1685024746108560	0
1685024746113561	0
1685024746116563	0
1685024746124563	0
1685024746127559	0
1685024746129194	0
1685024746134783	0
1685024746136776	0
1685024746139788	0
1685024746142784	0
1685024746148778	0
1685024746149792	0
1685024746151781	0
1685024746153936	0
1685024746157948	0
1685024746159952	0
1685024746167043	0
1685024746168062	0
1685024746172397	0
1685024746173326	0
1685024746177325	0
1685024746178490	0
1685024746182506	0
1685024746184517	0
1685024746186684	0
1685024746189696	0
1685024746194684	0
1685024746197678	0
1685024746200674	0
1685024746201672	0
1685024746204669	0
1685024746209676	0
1685024746212670	0
1685024746215680	0
1685024746222196	0
1685024746224190	0
1685024746227188	0
1685024746230186	0
1685024746232188	0
1685024746234726	0
1685024746236774	0
1685024746238766	0
1685024746242765	0
1685024746245765	0
1685024746247772	0
1685024746251765	0
1685024746255775	0
1685024746258768	0
1685024746261778	0
1685024746265766	0
1685024746268856	0
1685024746269864	0
1685024746271860	0
1685024746279866	0
1685024746281884	0
1685024746284862	0
1685024746287861	0
1685024746288859	0
1685024746292864	0
1685024746294860	0
1685024746295862	0
1685024746297860	0
1685024746302863	0
1685024746306870	0
1685024746308866	0
1685024746312860	0
1685024746316862	0
1685024746320899	0
1685024746328889	0
1685024746332889	0
1685024746335441	0
1685024746337444	0
1685024746341444	0
1685024746342441	0
1685024746348448	0
1685024746351454	0
1685024746353440	0
1685024746355440	0
1685024746358443	0
1685024746362448	0
1685024746365450	0
1685024746370447	0
1685024746372446	0
1685024746375441	0
1685024746380448	0
1685024746384453	0
1685024746387817	0
1685024746393827	0
1685024746395848	0
1685024746401830	0
1685024746403846	0
1685024746405841	0
1685024746407840	0
1685024746414847	0
1685024746418827	0
1685024746420842	0
1685024746428846	0
1685024746435050	0
