Time	Voltage
1685022478934830	9.845453437534161
1685022478939839	9.839637880853843
1685022478944832	9.839960967336083
1685022478950844	9.837053188995924
1685022478958845	9.8473919564276
1685022478963841	9.835437756584724
1685022478972830	9.84609961049864
1685022478978757	9.839960967336083
1685022478982762	9.84706886994536
1685022478987828	9.840930226782802
1685022478992753	9.839637880853843
1685022478998756	9.839314794371603
1685022479002750	9.84642269698088
1685022479006753	9.837053188995924
1685022479013756	9.836730102513684
1685022479018759	9.84674578346312
1685022479024754	9.840930226782802
1685022479028759	9.831560718797846
1685022479033279	9.840930226782802
1685022479043277	9.84674578346312
1685022479050278	9.843191832158482
1685022479053278	9.837699361960404
1685022479063276	9.841899486229522
1685022479068277	9.830268372868886
1685022479075558	9.85029973476776
1685022479085556	9.84836121587432
1685022479088557	9.841576399747282
1685022479098556	9.838345534924883
1685022479106556	9.832529978244565
1685022479113557	9.843838005122961
1685022479117664	9.840284053818323
1685022479124670	9.840607140300563
1685022479133182	9.840607140300563
1685022479138182	9.84771504290984
1685022479142184	9.843514918640722
1685022479147184	9.839314794371603
1685022479154182	9.841253313265042
1685022479161182	9.843838005122961
1685022479168182	9.84771504290984
1685022479179204	9.838345534924883
1685022479183230	9.841899486229522
1685022479188266	9.838668621407123
1685022479193264	9.850945907732239
1685022479201276	9.841576399747282
1685022479205276	9.84868430235656
1685022479214267	9.84674578346312
1685022479219371	9.850622821249999
1685022479224362	9.852238253661199
1685022479228358	9.833499237691285
1685022479234034	9.84836121587432
1685022479240036	9.835760843066964
1685022479246044	9.843514918640722
1685022479251031	9.840284053818323
1685022479257062	9.836730102513684
1685022479262030	9.8490073888388
1685022479267040	9.838991707889363
1685022479273031	9.844807264569681
1685022479278035	9.84674578346312
1685022479285047	9.852238253661199
1685022479293039	9.84933047532104
1685022479298039	9.845130351051921
1685022479304050	9.854822945519118
1685022479308042	9.834468497138005
1685022479315042	9.855469118483597
1685022479319159	9.850622821249999
1685022479325143	9.853853686072398
1685022479330765	9.836407016031444
1685022479334862	9.845453437534161
1685022479340872	9.84836121587432
1685022479345864	9.844161091605201
1685022479350865	9.8490073888388
1685022479356869	9.840930226782802
1685022479361869	9.851915167178959
1685022479369859	9.84771504290984
1685022479374854	9.84706886994536
1685022479378865	9.855469118483597
1685022479387863	9.841899486229522
1685022479395851	9.838991707889363
1685022479404860	9.84933047532104
1685022479409864	9.844807264569681
1685022479415988	9.84836121587432
1685022479422882	9.855146032001358
1685022479426960	9.838668621407123
1685022479431647	9.842222572711762
1685022479435646	9.851592080696719
1685022479443660	9.856438377930317
1685022479450661	9.853207513107918
1685022479455655	9.856761464412557
1685022479462646	9.857407637377037
1685022479468638	9.84933047532104
1685022479473640	9.84836121587432
1685022479478654	9.839637880853843
1685022479483655	9.858053810341517
1685022479488638	9.840284053818323
1685022479498648	9.84609961049864
1685022479502568	9.850622821249999
1685022479507708	9.844807264569681
1685022479511654	9.8490073888388
1685022479515697	9.8457765240164
1685022479521788	9.852561340143438
1685022479527788	9.831883805280086
1685022479530701	9.855792204965837
1685022479536172	9.845453437534161
1685022479541172	9.8473919564276
1685022479545174	9.853207513107918
1685022479549168	9.850945907732239
1685022479554172	9.854499859036878
1685022479559173	9.838345534924883
1685022479563173	9.857084550894797
1685022479567168	9.828652940457687
1685022479572169	9.855469118483597
1685022479576538	9.84868430235656
1685022479580547	9.845453437534161
1685022479585914	9.841576399747282
1685022479590925	9.853853686072398
1685022479594926	9.85029973476776
1685022479598926	9.84642269698088
1685022479603927	9.84997664828552
1685022479607924	9.8473919564276
1685022479613924	9.843838005122961
1685022479624949	9.854176772554638
1685022479632728	9.854499859036878
1685022479639725	9.841576399747282
1685022479643725	9.855469118483597
1685022479647738	9.835114670102485
1685022479653720	9.84836121587432
1685022479659722	9.851915167178959
1685022479664639	9.857407637377037
1685022479669723	9.844161091605201
1685022479673724	9.8490073888388
1685022479678721	9.851915167178959
1685022479683734	9.854176772554638
1685022479690718	9.84868430235656
1685022479697724	9.844484178087441
1685022479703713	9.856438377930317
1685022479708019	9.842222572711762
1685022479713110	9.852238253661199
1685022479717200	9.844484178087441
1685022479722202	9.858053810341517
1685022479728220	9.84933047532104
1685022479733885	9.851268994214479
1685022479737888	9.855469118483597
1685022479742893	9.862253934610635
1685022479746913	9.843838005122961
1685022479755892	9.861930848128395
1685022479759896	9.856438377930317
1685022479763888	9.851915167178959
1685022479769898	9.854822945519118
1685022479777898	9.843514918640722
1685022479781897	9.860315415717196
1685022479785930	9.84674578346312
1685022479791896	9.853530599590158
1685022479797897	9.84803812939208
1685022479806896	9.84836121587432
1685022479813893	9.860961588681675
1685022479818195	9.851592080696719
1685022479822298	9.853530599590158
1685022479826298	9.84642269698088
1685022479832978	9.850945907732239
1685022479837968	9.862253934610635
1685022479843973	9.862253934610635
1685022479848972	9.854822945519118
1685022479853980	9.863869367021834
1685022479858962	9.857084550894797
1685022479863974	9.856115291448077
1685022479868966	9.84771504290984
1685022479876969	9.841253313265042
1685022479882969	9.863546280539595
1685022479889994	9.856115291448077
1685022479895967	9.857730723859277
1685022479903968	9.861930848128395
1685022479908996	9.84965356180328
1685022479913978	9.854822945519118
1685022479920052	9.853530599590158
1685022479926051	9.8490073888388
1685022479932755	9.855146032001358
1685022479936753	9.850945907732239
1685022479941764	9.861607761646155
1685022479946746	9.84609961049864
1685022479950748	9.863223194057355
1685022479955757	9.851268994214479
1685022479959751	9.859669242752716
1685022479964741	9.864192453504074
1685022479969748	9.851592080696719
1685022479974745	9.852561340143438
1685022479979740	9.866777145361993
1685022479986748	9.851268994214479
1685022479992748	9.864515539986314
1685022479996752	9.854499859036878
1685022480000751	9.866130972397514
1685022480007176	9.851592080696719
1685022480013618	9.855469118483597
1685022480020130	9.859669242752716
1685022480025130	9.865807885915274
1685022480030134	9.857407637377037
1685022480034458	9.858376896823756
1685022480041457	9.862900107575115
1685022480047456	9.829945286386646
1685022480054453	9.867423318326473
1685022480062452	9.867100231844233
1685022480067453	9.851592080696719
1685022480071454	9.854822945519118
1685022480075452	9.852238253661199
1685022480080453	9.866130972397514
1685022480086452	9.851592080696719
1685022480090453	9.853853686072398
1685022480094454	9.858376896823756
1685022480099454	9.854499859036878
1685022480103452	9.864192453504074
1685022480107454	9.853530599590158
1685022480110452	9.855146032001358
1685022480115452	9.863546280539595
1685022480120461	9.866454058879754
1685022480125457	9.857084550894797
1685022480130458	9.859023069788236
1685022480138970	9.856438377930317
1685022480146971	9.834791583620245
1685022480151971	9.860961588681675
1685022480161970	9.868069491290953
1685022480165970	9.851592080696719
1685022480170969	9.868392577773193
1685022480179970	9.859992329234956
1685022480187969	9.855469118483597
1685022480192969	9.866130972397514
1685022480201970	9.867100231844233
1685022480207970	9.854822945519118
1685022480212971	9.869684923702152
1685022480218994	9.861930848128395
1685022480225994	9.863869367021834
1685022480229994	9.867100231844233
1685022480236677	9.860961588681675
1685022480243666	9.867100231844233
1685022480248679	9.85029973476776
1685022480255672	9.859346156270476
1685022480266592	9.84642269698088
1685022480270592	9.868069491290953
1685022480275684	9.869361837219913
1685022480279594	9.867746404808713
1685022480284626	9.868715664255433
1685022480289592	9.84771504290984
1685022480294595	9.870654183148872
1685022480298592	9.861930848128395
1685022480302594	9.864838626468554
1685022480308595	9.861284675163915
1685022480312596	9.864515539986314
1685022480316597	9.868715664255433
1685022480321741	9.861607761646155
1685022480332252	9.865484799433034
1685022480339258	9.864192453504074
1685022480344258	9.858376896823756
1685022480351259	9.861607761646155
1685022480359256	9.869684923702152
1685022480369276	9.860961588681675
1685022480375277	9.868715664255433
1685022480381277	9.863546280539595
1685022480385348	9.872592702042311
1685022480394339	9.872915788524551
1685022480400338	9.864838626468554
1685022480404341	9.872915788524551
1685022480409338	9.866777145361993
1685022480417436	9.858699983305996
1685022480422432	9.870654183148872
1685022480427432	9.865807885915274
1685022480432026	9.872915788524551
1685022480437031	9.872592702042311
1685022480447143	9.865807885915274
1685022480452116	9.872592702042311
1685022480456129	9.859992329234956
1685022480466110	9.864515539986314
1685022480470111	9.870008010184392
1685022480477108	9.859346156270476
1685022480482130	9.867746404808713
1685022480487117	9.859669242752716
1685022480493116	9.864515539986314
1685022480499118	9.871946529077832
1685022480502116	9.872269615560072
1685022480510117	9.870008010184392
1685022480517120	9.869038750737673
1685022480525207	9.87711591279367
1685022480529208	9.853207513107918
1685022480534470	9.865484799433034
1685022480538430	9.868069491290953
1685022480542522	9.869038750737673
1685022480546432	9.856115291448077
1685022480551433	9.864515539986314
1685022480557435	9.865484799433034
1685022480563545	9.87711591279367
1685022480567555	9.855792204965837
1685022480572556	9.87614665334695
1685022480576556	9.861607761646155
1685022480581557	9.866777145361993
1685022480585551	9.87420813445351
1685022480589551	9.852884426625678
1685022480596552	9.858376896823756
1685022480601550	9.87840825872263
1685022480609551	9.866777145361993
1685022480613553	9.866130972397514
1685022480618557	9.868069491290953
1685022480627557	9.863546280539595
1685022480634070	9.863223194057355
1685022480644086	9.869361837219913
1685022480647086	9.871300356113352
1685022480653086	9.87743899927591
1685022480660156	9.87840825872263
1685022480668155	9.851915167178959
1685022480672161	9.871623442595592
1685022480679156	9.865161712950794
1685022480685167	9.87679282631143
1685022480689150	9.864515539986314
1685022480695151	9.87743899927591
1685022480699158	9.87453122093575
1685022480703158	9.87743899927591
1685022480709146	9.861607761646155
1685022480716157	9.872269615560072
1685022480721256	9.879377518169349
1685022480728865	9.869361837219913
1685022480733862	9.87646973982919
1685022480737361	9.864515539986314
1685022480743172	9.879377518169349
1685022480746711	9.84933047532104
1685022480750317	9.873885047971271
1685022480753774	9.868715664255433
1685022480757464	9.871300356113352
1685022480761777	9.871946529077832
1685022480765859	9.87873134520487
1685022480768856	9.861607761646155
1685022480772862	9.879700604651589
1685022480776871	9.867423318326473
1685022480779871	9.872592702042311
1685022480783862	9.87808517224039
1685022480787859	9.857084550894797
1685022480790863	9.87582356686471
1685022480794858	9.870331096666632
1685022480797870	9.87776208575815
1685022480801856	9.87646973982919
1685022480804866	9.87711591279367
1685022480808867	9.862577021092875
1685022480812858	9.87743899927591
1685022480815859	9.872269615560072
1685022480819942	9.879700604651589
1685022480822952	9.872269615560072
1685022480826944	9.870654183148872
1685022480830956	9.870654183148872
1685022480834630	9.879700604651589
1685022480838630	9.872269615560072
1685022480842631	9.873238875006791
1685022480845636	9.864192453504074
1685022480849629	9.871300356113352
1685022480853631	9.880669864098309
1685022480857634	9.869684923702152
1685022480861641	9.870977269631112
1685022480864634	9.872592702042311
1685022480868473	9.870331096666632
1685022480872484	9.880669864098309
1685022480876485	9.873885047971271
1685022480880477	9.87582356686471
1685022480885476	9.870654183148872
1685022480889478	9.87808517224039
1685022480893478	9.880669864098309
1685022480897482	9.863546280539595
1685022480900475	9.880023691133829
1685022480904476	9.881962210027268
1685022480908474	9.870331096666632
