time	rpm
1685022985871853	1342
1685022985872856	1342
1685022985873846	1342
1685022985878265	1342
1685022985879165	1342
1685022985881171	1342
1685022985886260	1342
1685022985889153	1342
1685022985891146	1342
1685022985894166	1342
1685022985899172	1342
1685022985902156	1342
1685022985904152	1342
1685022985907147	1342
1685022985910263	1342
1685022985912173	1342
1685022985916266	1342
1685022985921158	1342
1685022985925208	1342
1685022985927911	1342
1685022985932881	1342
1685022985935936	1342
1685022985938085	1342
1685022985939618	1342
1685022985942700	1342
1685022985947626	1342
1685022985952700	1342
1685022985957622	1342
1685022985962629	1342
1685022985965624	1342
1685022985967630	1342
1685022985971627	1342
1685022985973634	1342
1685022985977618	1342
1685022985980720	1342
1685022985982703	1342
1685022985985720	1342
1685022985988811	1342
1685022985991720	1342
1685022985994732	1342
1685022985998731	1342
1685022986000731	1342
1685022986001729	1342
1685022986006715	1342
1685022986034392	1342
1685022986038383	1342
1685022986040365	1342
1685022986046378	1342
1685022986048376	1342
1685022986050364	1342
1685022986056367	1342
1685022986056367	1342
1685022986061232	1342
1685022986067220	1342
1685022986072250	1342
1685022986078464	1342
1685022986085442	1342
1685022986088444	1342
1685022986090436	1342
1685022986095641	1342
1685022986097650	1342
1685022986100640	1342
1685022986104642	1342
1685022986109632	1342
1685022986110638	1342
1685022986112700	1342
1685022986115678	1342
1685022986117679	1342
1685022986123692	1342
1685022986125745	1342
1685022986130984	1342
1685022986134960	1342
1685022986135958	1342
1685022986137990	1342
1685022986139960	1342
1685022986143960	1342
1685022986147984	1342
1685022986150979	1342
1685022986155981	1342
1685022986158096	1342
1685022986160118	1342
1685022986166130	1342
1685022986168108	1342
1685022986170107	1342
1685022986178124	1342
1685022986185151	1342
1685022986190496	1342
1685022986197610	1342
1685022986203548	1342
1685022986208602	1342
1685022986209838	1342
1685022986216304	1318
1685022986218298	1305
1685022986220289	1292
1685022986222300	1280
1685022986225296	1268
1685022986230850	1241
1685022986235851	1227
1685022986237848	1211
1685022986239849	1200
1685022986240844	1184
1685022986245285	1160
1685022986247277	1146
1685022986251398	1132
1685022986255319	1105
1685022986258441	1091
1685022986260470	1077
1685022986269449	1038
1685022986273564	1011
1685022986276813	996
1685022986280800	971
1685022986283799	957
1685022986285799	942
1685022986288798	928
1685022986293248	905
1685022986298253	879
1685022986301260	862
1685022986303248	847
1685022986308242	822
1685022986313282	794
1685022986317279	780
1685022986320248	219
1685022986323249	214
1685022986325552	207
1685022986328104	202
1685022986333097	192
1685022986335096	186
1685022986339111	181
1685022986341086	175
1685022986345620	169
1685022986349619	160
1685022986350619	154
1685022986360624	131
1685022986369614	114
1685022986372631	110
1685022986378750	94
1685022986381767	88
1685022986386772	77
1685022986389760	71
1685022986391241	66
1685022986394311	61
1685022986396275	55
1685022986402255	45
1685022986406255	34
1685022986409266	28
1685022986411255	24
1685022986417363	13
1685022986421268	1
1685022986423272	0
1685022986426300	0
1685022986428872	0
1685022986431868	0
1685022986435866	0
1685022986441291	0
1685022986446275	0
1685022986448275	0
1685022986452300	0
1685022986456289	0
1685022986461301	0
1685022986467298	0
1685022986474287	0
1685022986477300	0
1685022986480279	0
1685022986482324	0
1685022986487364	0
1685022986489282	0
1685022986496322	0
1685022986497288	0
1685022986499286	0
1685022986501282	0
1685022986505373	0
1685022986507282	0
1685022986531007	0
1685022986533934	0
1685022986537942	0
1685022986539943	0
1685022986541942	0
1685022986547932	0
1685022986549929	0
1685022986552927	0
1685022986555928	0
1685022986561931	0
1685022986563938	0
1685022986565927	0
1685022986567924	0
1685022986570932	0
1685022986571924	0
1685022986576043	0
1685022986579047	0
1685022986580936	0
1685022986585928	0
1685022986591928	0
1685022986595952	0
1685022986598920	0
1685022986601939	0
1685022986604940	0
1685022986606931	0
1685022986611928	0
1685022986614944	0
1685022986616945	0
1685022986620040	0
1685022986625971	0
1685022986631622	0
1685022986633622	0
1685022986638629	0
1685022986640630	0
1685022986644703	0
1685022986646706	0
1685022986650633	0
1685022986656626	0
1685022986658634	0
1685022986660702	0
1685022986666627	0
1685022986671704	0
1685022986679703	0
1685022986684913	0
1685022986687184	0
1685022986689435	0
1685022986692622	0
1685022986697045	0
1685022986700317	0
1685022986701330	0
1685022986704638	0
1685022986708887	0
1685022986712090	0
1685022986714389	0
1685022986719593	0
1685022986723602	0
1685022986729104	0
1685022986734122	0
1685022986739120	0
1685022986741110	0
1685022986749123	0
1685022986759113	0
1685022986769138	0
1685022986775144	0
1685022986778118	0
1685022986780120	0
1685022986783126	0
1685022986785118	0
1685022986789121	0
1685022986792118	0
1685022986796126	0
1685022986798125	0
1685022986800111	0
1685022986802116	0
1685022986808138	0
1685022986809174	0
1685022986813212	0
1685022986816212	0
1685022986817130	0
1685022986823369	0
1685022986825034	0
1685022986827474	0
1685022986829573	0
1685022986834510	0
1685022986839590	0
1685022986842588	0
1685022986843493	0
1685022986845502	0
1685022986850570	0
1685022986852489	0
1685022986854494	0
1685022986859494	0
1685022986862498	0
1685022986866491	0
1685022986870498	0
1685022986876491	0
1685022986878492	0
1685022986880500	0
1685022986882500	0
1685022986888573	0
1685022986890488	0
1685022986894590	0
1685022986900495	0
1685022986904492	0
1685022986907506	0
1685022986909494	0
1685022986913520	0
1685022986915520	0
1685022986923521	0
1685022986928933	0
1685022986930929	0
1685022986932929	0
1685022986935938	0
1685022986939937	0
1685022986942930	0
1685022986946928	0
1685022986952999	0
1685022986955991	0
1685022986964202	0
1685022986967206	0
1685022986970201	0
1685022986974204	0
1685022986975204	0
1685022986978491	0
1685022986988483	0
1685022986993484	0
1685022986996483	0
1685022987001486	0
1685022987002496	0
1685022987005493	0
1685022987027755	0
1685022987030956	0
1685022987036960	0
1685022987040957	0
1685022987042964	0
1685022987044958	0
1685022987046950	0
1685022987049520	0
1685022987053496	0
1685022987055512	0
1685022987065360	0
1685022987071384	0
1685022987073370	0
1685022987077362	0
1685022987079373	0
1685022987081361	0
1685022987083362	0
1685022987086365	0
1685022987089364	0
1685022987092364	0
1685022987098364	0
1685022987100363	0
1685022987102362	0
1685022987105365	0
1685022987107356	0
1685022987108422	0
1685022987114473	0
1685022987117470	0
1685022987122463	0
1685022987123909	0
1685022987126941	0
1685022987130207	0
1685022987133206	0
1685022987141219	0
1685022987145221	0
1685022987149214	0
1685022987158298	0
1685022987161724	0
1685022987168156	0
1685022987172289	0
1685022987173324	0
1685022987177205	0
1685022987181380	0
1685022987183581	0
1685022987185707	0
1685022987188989	0
1685022987191180	0
1685022987192260	0
1685022987197285	0
1685022987200278	0
1685022987202276	0
1685022987206267	0
1685022987207272	0
1685022987210282	0
1685022987216296	0
1685022987218308	0
1685022987221320	0
1685022987223298	0
1685022987225298	0
1685022987230871	0
1685022987233870	0
1685022987241849	0
1685022987243852	0
1685022987244852	0
1685022987245850	0
1685022987248854	0
1685022987251870	0
1685022987253855	0
1685022987263094	0
1685022987268092	0
1685022987271094	0
1685022987276094	0
1685022987278094	0
1685022987281103	0
1685022987287094	0
1685022987290099	0
1685022987291104	0
1685022987294106	0
1685022987296276	0
1685022987299043	0
1685022987300921	0
1685022987303946	0
1685022987305946	0
1685022987308924	0
1685022987309926	0
1685022987313956	0
1685022987318956	0
1685022987320940	0
1685022987323957	0
1685022987326957	0
1685022987330476	0
1685022987334496	0
1685022987336499	0
1685022987338478	0
1685022987343494	0
1685022987346496	0
1685022987348476	0
1685022987351538	0
1685022987356564	0
1685022987358483	0
1685022987361486	0
1685022987365559	0
1685022987367560	0
1685022987369483	0
1685022987371526	0
1685022987375557	0
1685022987379527	0
1685022987382565	0
1685022987386558	0
1685022987389482	0
1685022987398679	0
1685022987402675	0
1685022987404673	0
1685022987407675	0
1685022987409682	0
1685022987414772	0
1685022987417777	0
1685022987422768	0
1685022987424768	0
1685022987426768	0
1685022987430402	0
1685022987432441	0
1685022987434474	0
1685022987437485	0
1685022987440484	0
1685022987447481	0
1685022987449484	0
1685022987451401	0
1685022987452400	0
1685022987454480	0
1685022987460442	0
1685022987461402	0
1685022987464484	0
1685022987467475	0
1685022987469460	0
1685022987477477	0
1685022987479396	0
1685022987483483	0
1685022987486474	0
1685022987490448	0
1685022987493477	0
1685022987496502	0
1685022987497402	0
1685022987500400	0
1685022987506405	0
1685022987526498	0
1685022987527500	0
1685022987533191	0
1685022987535119	0
1685022987539110	0
1685022987542152	0
1685022987549148	0
1685022987553112	0
1685022987557140	0
1685022987561160	0
1685022987562157	0
1685022987564155	0
1685022987568246	0
1685022987577310	0
1685022987582074	0
1685022987584186	0
1685022987587443	0
1685022987589650	0
1685022987592735	0
1685022987594864	0
1685022987597292	0
1685022987600667	0
1685022987601681	0
1685022987608058	0
1685022987615310	0
1685022987617396	0
1685022987619536	0
1685022987625633	0
1685022987630990	0
1685022987632994	0
1685022987634903	0
1685022987637912	0
1685022987639899	0
1685022987648907	0
1685022987651916	0
1685022987652916	0
1685022987655912	0
1685022987657903	0
1685022987657903	0
1685022987664388	0
1685022987666377	0
1685022987669386	0
1685022987671382	0
1685022987675363	0
1685022987683366	0
1685022987688376	0
1685022987693688	0
1685022987703781	0
1685022987705691	0
1685022987707901	0
1685022987711925	0
1685022987713949	0
1685022987717931	0
1685022987719947	0
1685022987725026	0
1685022987727430	0
1685022987730951	0
1685022987734032	0
1685022987734946	0
1685022987738062	0
1685022987739082	0
1685022987748404	0
1685022987751384	0
1685022987753392	0
1685022987755384	0
1685022987756375	0
1685022987757829	0
1685022987766853	0
1685022987769854	0
1685022987772844	0
1685022987781837	0
1685022987785868	0
1685022987787872	0
1685022987793867	0
1685022987796839	0
1685022987801274	0
1685022987806267	0
1685022987809269	0
1685022987814349	0
1685022987816354	0
1685022987820102	0
1685022987821700	0
1685022987831568	0
1685022987835832	0
1685022987839022	0
1685022987841118	0
1685022987843316	0
1685022987846508	0
1685022987851764	0
1685022987854907	0
1685022987856995	0
1685022987859021	0
1685022987865463	0
1685022987869484	0
1685022987874465	0
1685022987876465	0
1685022987880469	0
1685022987882465	0
1685022987883464	0
1685022987888694	0
1685022987891694	0
1685022987893697	0
1685022987898694	0
1685022987900694	0
1685022987903693	0
1685022987907057	0
1685022987910064	0
1685022987914069	0
1685022987916076	0
1685022987920323	0
1685022987921656	0
1685022987924051	0
1685022987927062	0
1685022987932589	0
1685022987936604	0
1685022987941592	0
1685022987944596	0
1685022987947612	0
1685022987951578	0
1685022987952580	0
1685022987956580	0
1685022987958580	0
1685022987965602	0
1685022987967582	0
1685022987972602	0
1685022987974898	0
1685022987977904	0
1685022987980903	0
1685022987983881	0
1685022987988900	0
1685022987992877	0
1685022987998900	0
1685022988000882	0
1685022988003901	0
1685022988006876	0
1685022988031621	0
1685022988036704	0
1685022988039392	0
1685022988040406	0
1685022988043519	0
1685022988045497	0
1685022988051433	0
1685022988056411	0
1685022988057405	0
1685022988058409	0
1685022988060406	0
1685022988065408	0
1685022988071408	0
1685022988077634	0
1685022988078548	0
1685022988080546	0
1685022988083634	0
1685022988088570	0
1685022988089570	0
1685022988094673	0
1685022988097550	0
1685022988098552	0
1685022988101638	0
1685022988105646	0
1685022988107547	0
1685022988111562	0
1685022988113572	0
1685022988116604	0
1685022988119588	0
1685022988121588	0
1685022988126608	0
1685022988131162	0
1685022988137236	0
1685022988139148	0
1685022988140147	0
1685022988145157	0
1685022988147159	0
1685022988151153	0
1685022988158171	0
1685022988160169	0
1685022988161170	0
1685022988163263	0
1685022988166164	0
1685022988174192	0
1685022988179214	0
1685022988181213	0
1685022988185213	0
1685022988189218	0
1685022988193222	0
1685022988195214	0
1685022988199224	0
1685022988205212	0
1685022988207234	0
1685022988210224	0
1685022988212214	0
1685022988219256	0
1685022988221237	0
1685022988234510	0
1685022988239635	0
1685022988240624	0
1685022988244680	0
1685022988246679	0
1685022988249711	0
1685022988252704	0
1685022988254681	0
1685022988258813	0
1685022988263834	0
1685022988269838	0
1685022988273820	0
1685022988278227	0
1685022988284220	0
1685022988287328	0
1685022988290344	0
1685022988294672	0
1685022988297677	0
1685022988302678	0
1685022988308672	0
1685022988314687	0
1685022988317686	0
1685022988319687	0
1685022988322694	0
1685022988323684	0
1685022988334328	0
1685022988339321	0
1685022988345698	0
1685022988347699	0
1685022988349699	0
1685022988351680	0
1685022988352679	0
1685022988358694	0
1685022988359686	0
1685022988366684	0
1685022988371687	0
1685022988374047	0
1685022988377062	0
1685022988379061	0
1685022988385061	0
1685022988388056	0
1685022988389056	0
1685022988390115	0
1685022988397661	0
1685022988399662	0
1685022988404680	0
1685022988410866	0
1685022988412879	0
1685022988414906	0
1685022988416888	0
1685022988420907	0
1685022988427894	0
1685022988430455	0
1685022988433426	0
1685022988435424	0
1685022988439426	0
1685022988442841	0
1685022988447842	0
1685022988450842	0
1685022988452842	0
1685022988454843	0
1685022988461846	0
1685022988463842	0
1685022988465844	0
1685022988468856	0
1685022988470840	0
1685022988474842	0
1685022988477856	0
1685022988480860	0
1685022988482843	0
1685022988487859	0
1685022988490857	0
1685022988493840	0
1685022988494840	0
1685022988497843	0
1685022988499841	0
1685022988501844	0
1685022988507842	0
1685022988533196	0
1685022988537496	0
1685022988542836	0
1685022988548168	0
1685022988552480	0
1685022988558997	0
1685022988563189	0
1685022988568290	0
1685022988573290	0
1685022988577274	0
1685022988580279	0
