time	volts
1685021872979817	16.439
1685021872981815	16.439
1685021872985815	16.439
1685021872987814	16.439
1685021872990810	16.439
1685021872992814	16.439
1685021872996813	16.439
1685021873000812	16.439
1685021873003813	16.439
1685021873005506	16.439
1685021873007589	16.439
1685021873010758	16.439
1685021873015753	16.439
1685021873017802	16.439
1685021873021026	16.439
1685021873025982	16.439
1685021873028044	16.439
1685021873030581	16.442
1685021873033872	16.442
1685021873036192	16.442
1685021873039688	16.442
1685021873041764	16.442
1685021873043779	16.442
1685021873047776	16.442
1685021873050792	16.442
1685021873052802	16.442
1685021873080214	16.442
1685021873084212	16.442
1685021873089209	16.442
1685021873094235	16.442
1685021873096216	16.442
1685021873100228	16.442
1685021873104226	16.442
1685021873111242	16.442
1685021873115248	16.442
1685021873117243	16.442
1685021873120243	16.442
1685021873126090	16.442
1685021873126090	16.442
1685021873129108	16.442
1685021873135102	16.442
1685021873139105	16.442
1685021873144104	16.442
1685021873145105	16.442
1685021873149224	16.442
1685021873151234	16.442
1685021873153221	16.442
1685021873158228	16.442
1685021873160224	16.442
1685021873169220	16.442
1685021873170221	16.442
1685021873173220	16.442
1685021873179214	16.442
1685021873181221	16.442
1685021873186620	16.442
1685021873190642	16.442
1685021873196631	16.442
1685021873199630	16.442
1685021873203631	16.442
1685021873207638	16.442
1685021873209646	16.442
1685021873211657	16.442
1685021873214653	16.442
1685021873218658	16.442
1685021873227852	16.442
1685021873230056	16.442
1685021873238032	16.435
1685021873240034	16.435
1685021873242188	16.435
1685021873244481	16.435
1685021873247480	16.435
1685021873252480	16.435
1685021873255480	16.435
1685021873257489	16.435
1685021873259895	16.435
1685021873263894	16.435
1685021873266892	16.435
1685021873269893	16.435
1685021873271919	16.435
1685021873280891	16.435
1685021873285892	16.435
1685021873290892	16.435
1685021873292894	16.435
1685021873295894	16.435
1685021873298896	16.435
1685021873305892	16.435
1685021873307901	16.435
1685021873310912	16.435
1685021873315929	16.435
1685021873317930	16.435
1685021873320916	16.435
1685021873321917	16.435
1685021873330462	16.435
1685021873332465	16.435
1685021873334465	16.435
1685021873335464	16.443
1685021873337464	16.443
1685021873340462	16.443
1685021873342627	16.443
1685021873345620	16.443
1685021873349625	16.443
1685021873353652	16.443
1685021873355639	16.443
1685021873357640	16.443
1685021873361930	16.443
1685021873365933	16.443
1685021873367930	16.443
1685021873369931	16.443
1685021873372932	16.443
1685021873377122	16.443
1685021873384124	16.443
1685021873388125	16.443
1685021873391122	16.443
1685021873393124	16.443
1685021873395126	16.443
1685021873399136	16.443
1685021873401136	16.443
1685021873406122	16.443
1685021873409147	16.443
1685021873411132	16.443
1685021873414134	16.443
1685021873416137	16.443
1685021873418130	16.443
1685021873422142	16.443
1685021873430677	16.443
1685021873433676	16.442
1685021873437678	16.442
1685021873440678	16.442
1685021873445680	16.442
1685021873446679	16.442
1685021873447685	16.442
1685021873450680	16.442
1685021873453684	16.442
1685021873455676	16.442
1685021873458680	16.442
1685021873462679	16.442
1685021873465679	16.442
1685021873468676	16.442
1685021873473680	16.442
1685021873475685	16.442
1685021873477680	16.442
1685021873483682	16.442
1685021873488685	16.442
1685021873490681	16.442
1685021873497896	16.442
1685021873500930	16.442
1685021873505900	16.442
1685021873508901	16.442
1685021873510916	16.442
1685021873513916	16.442
1685021873515916	16.442
1685021873518962	16.442
1685021873523965	16.442
1685021873529177	16.442
1685021873530182	16.442
1685021873531174	16.442
1685021873538361	16.44
1685021873540357	16.44
1685021873543748	16.44
1685021873545745	16.44
1685021873548751	16.44
1685021873552748	16.44
1685021873555748	16.44
1685021873586307	16.44
1685021873591634	16.44
1685021873593751	16.44
1685021873595958	16.44
1685021873598384	16.44
1685021873601566	16.44
1685021873606644	16.44
1685021873609663	16.44
1685021873610662	16.44
1685021873613750	16.44
1685021873616775	16.44
1685021873620766	16.44
1685021873624280	16.44
1685021873629303	16.44
1685021873632306	16.44
1685021873634308	16.44
1685021873636310	16.439
1685021873638302	16.439
1685021873642310	16.439
1685021873646308	16.439
1685021873648306	16.439
1685021873652305	16.439
1685021873657309	16.439
1685021873661308	16.439
1685021873665304	16.439
1685021873667318	16.439
1685021873670302	16.439
1685021873672305	16.439
1685021873677308	16.439
1685021873689806	16.439
1685021873697807	16.439
1685021873699806	16.439
1685021873701810	16.439
1685021873705807	16.439
1685021873709822	16.439
1685021873711826	16.439
1685021873714823	16.439
1685021873721824	16.439
1685021873725362	16.439
1685021873729362	16.439
1685021873731358	16.439
1685021873732362	16.439
1685021873737790	16.441
1685021873739797	16.441
1685021873742788	16.441
1685021873745789	16.441
1685021873749793	16.441
1685021873752789	16.441
1685021873755790	16.441
1685021873757794	16.441
1685021873759788	16.441
1685021873767789	16.441
1685021873771790	16.441
1685021873775801	16.441
1685021873777793	16.441
1685021873785788	16.441
1685021873791182	16.441
1685021873792194	16.441
1685021873795194	16.441
1685021873797590	16.441
1685021873802598	16.441
1685021873805744	16.441
1685021873807262	16.441
1685021873810276	16.441
1685021873816317	16.441
1685021873821336	16.441
1685021873825428	16.441
1685021873830739	16.441
1685021873832746	16.441
1685021873833745	16.441
1685021873835752	16.443
1685021873840748	16.443
1685021873848177	16.443
1685021873851177	16.443
1685021873853194	16.443
1685021873858184	16.443
1685021873861190	16.443
1685021873864170	16.443
1685021873866177	16.443
1685021873869176	16.443
1685021873870174	16.443
1685021873873175	16.443
1685021873879180	16.443
1685021873880176	16.443
1685021873882180	16.443
1685021873886179	16.443
1685021873889176	16.443
1685021873896674	16.443
1685021873899673	16.443
1685021873902673	16.443
1685021873906666	16.443
1685021873908664	16.443
1685021873911681	16.443
1685021873914682	16.443
1685021873916681	16.443
1685021873921686	16.443
1685021873931212	16.443
1685021873932210	16.443
1685021873937209	16.441
1685021873939215	16.441
1685021873942210	16.441
1685021873944210	16.441
1685021873952208	16.441
1685021873956220	16.441
1685021873958214	16.441
1685021873962217	16.441
1685021873964214	16.441
1685021873968210	16.441
1685021873972214	16.441
1685021873976216	16.441
1685021873982210	16.441
1685021873984211	16.441
1685021873992210	16.441
1685021874000213	16.441
1685021874004215	16.441
1685021874008215	16.441
1685021874011232	16.441
1685021874014230	16.441
1685021874016227	16.441
1685021874024758	16.441
1685021874027774	16.441
1685021874032779	16.441
1685021874038772	16.442
1685021874044778	16.442
1685021874046773	16.442
1685021874048775	16.442
1685021874051777	16.442
1685021874053776	16.442
1685021874082774	16.442
1685021874088779	16.442
1685021874093772	16.442
1685021874095252	16.442
1685021874098270	16.442
1685021874100277	16.442
1685021874105272	16.442
1685021874108270	16.442
1685021874109269	16.442
1685021874114281	16.442
1685021874117298	16.442
1685021874119283	16.442
1685021874121282	16.442
1685021874126832	16.442
1685021874129830	16.442
1685021874131828	16.442
1685021874135819	16.442
1685021874136831	16.442
1685021874142826	16.437
1685021874144824	16.437
1685021874148829	16.437
1685021874151826	16.437
1685021874152830	16.437
1685021874156819	16.437
1685021874158838	16.437
1685021874161830	16.437
1685021874165826	16.437
1685021874167829	16.437
1685021874172824	16.437
1685021874178825	16.437
1685021874180827	16.437
1685021874183826	16.437
1685021874185260	16.437
1685021874191272	16.437
1685021874192275	16.437
1685021874200685	16.437
1685021874205597	16.437
1685021874210220	16.437
1685021874212743	16.437
1685021874215228	16.437
1685021874217576	16.437
1685021874223160	16.437
1685021874225770	16.437
1685021874228412	16.437
1685021874232866	16.437
1685021874233950	16.437
1685021874236268	16.437
1685021874240296	16.439
1685021874242316	16.439
1685021874246325	16.439
1685021874247324	16.439
1685021874250346	16.439
1685021874253343	16.439
1685021874261333	16.439
1685021874263339	16.439
1685021874268338	16.439
1685021874270334	16.439
1685021874272336	16.439
1685021874281329	16.439
1685021874285331	16.439
1685021874291330	16.439
1685021874296328	16.439
1685021874298330	16.439
1685021874301345	16.439
1685021874303346	16.439
1685021874318661	16.439
1685021874323660	16.439
1685021874326770	16.439
1685021874328770	16.439
1685021874333763	16.439
1685021874335764	16.439
1685021874336763	16.439
1685021874343289	16.437
1685021874343289	16.437
1685021874345928	16.437
1685021874349938	16.437
1685021874351939	16.437
1685021874358596	16.437
1685021874362158	16.437
1685021874364370	16.437
1685021874369924	16.437
1685021874372206	16.437
1685021874374440	16.437
1685021874378756	16.437
1685021874384181	16.437
1685021874389454	16.437
1685021874392667	16.437
1685021874401712	16.437
1685021874406729	16.437
1685021874409712	16.437
1685021874412156	16.437
1685021874415175	16.437
1685021874417192	16.437
1685021874420194	16.437
1685021874424701	16.437
1685021874426714	16.437
1685021874434719	16.437
1685021874435727	16.437
1685021874439719	16.443
1685021874442731	16.443
1685021874447724	16.443
1685021874449714	16.443
1685021874451714	16.443
1685021874454727	16.443
1685021874459721	16.443
1685021874462716	16.443
1685021874464719	16.443
1685021874467712	16.443
1685021874470708	16.443
1685021874473717	16.443
1685021874479720	16.443
1685021874489715	16.443
1685021874492708	16.443
1685021874498444	16.443
1685021874500854	16.443
1685021874504859	16.443
1685021874507853	16.443
1685021874510090	16.443
1685021874516081	16.443
1685021874517084	16.443
1685021874520086	16.443
1685021874523084	16.443
1685021874525613	16.443
1685021874527614	16.443
1685021874530985	16.443
1685021874535974	16.443
1685021874537982	16.443
1685021874539974	16.44
1685021874543146	16.44
1685021874548170	16.44
1685021874549153	16.44
1685021874553154	16.44
1685021874556148	16.44
1685021874575153	16.44
1685021874581150	16.44
1685021874582154	16.44
1685021874584148	16.44
1685021874588151	16.44
1685021874593147	16.44
1685021874595151	16.44
1685021874598148	16.44
1685021874600152	16.44
1685021874608148	16.44
1685021874610155	16.44
1685021874614161	16.44
1685021874617157	16.44
1685021874618156	16.44
1685021874623174	16.44
1685021874626704	16.44
1685021874628697	16.44
1685021874631700	16.44
1685021874637690	16.44
1685021874638692	16.44
1685021874641075	16.443
1685021874645126	16.443
1685021874653646	16.443
1685021874656641	16.443
1685021874660629	16.443
1685021874661634	16.443
1685021874665647	16.443
1685021874668898	16.443
1685021874670894	16.443
1685021874673948	16.443
1685021874675202	16.443
1685021874680533	16.443
1685021874683769	16.443
1685021874685767	16.443
1685021874688767	16.443
1685021874690766	16.443
1685021874698565	16.443
1685021874703923	16.443
1685021874706920	16.443
1685021874707927	16.443
1685021874713939	16.443
1685021874716934	16.443
1685021874718926	16.443
1685021874721928	16.443
1685021874724922	16.443
1685021874726331	16.443
1685021874730331	16.443
1685021874731330	16.443
1685021874737324	16.443
1685021874741329	16.443
1685021874742329	16.442
1685021874744322	16.442
1685021874748330	16.442
1685021874751511	16.442
1685021874753525	16.442
1685021874756525	16.442
1685021874761917	16.442
1685021874763914	16.442
1685021874766925	16.442
1685021874768918	16.442
1685021874771919	16.442
1685021874773932	16.442
1685021874776920	16.442
1685021874782928	16.442
1685021874784923	16.442
1685021874786928	16.442
1685021874789922	16.442
1685021874792917	16.442
1685021874795916	16.442
1685021874799149	16.442
1685021874808546	16.442
1685021874816551	16.442
1685021874821921	16.442
1685021874824941	16.442
1685021874831151	16.442
1685021874836153	16.442
1685021874838154	16.442
1685021874840173	16.442
1685021874842158	16.441
1685021874846630	16.441
1685021874848617	16.441
1685021874849623	16.441
1685021874851621	16.441
1685021874854626	16.441
1685021874860104	16.441
1685021874862084	16.441
1685021874865090	16.441
1685021874866098	16.441
1685021874870082	16.441
1685021874877083	16.441
1685021874880085	16.441
1685021874884468	16.441
1685021874886482	16.441
1685021874889482	16.441
1685021874891480	16.441
1685021874899481	16.441
1685021874905479	16.441
1685021874911503	16.441
1685021874915496	16.441
1685021874920494	16.441
1685021874926194	16.441
1685021874932311	16.441
1685021874937210	16.441
1685021874940560	16.441
1685021874942578	16.441
1685021874951586	16.442
1685021874955583	16.442
1685021874957578	16.442
1685021874960586	16.442
1685021874962584	16.442
1685021874965584	16.442
1685021874969578	16.442
1685021874972576	16.442
1685021874975726	16.442
1685021874978757	16.442
1685021874982737	16.442
1685021874986740	16.442
1685021874988746	16.442
1685021874990738	16.442
1685021874995532	16.442
1685021874997560	16.442
1685021875001540	16.442
1685021875003545	16.442
1685021875013548	16.442
1685021875018565	16.442
1685021875020568	16.442
1685021875023558	16.442
1685021875026082	16.442
1685021875030087	16.442
1685021875034111	16.442
1685021875038087	16.442
1685021875039083	16.442
1685021875041088	16.442
1685021875044080	16.44
1685021875049100	16.44
1685021875051196	16.44
1685021875054104	16.44
1685021875073432	16.44
1685021875080434	16.44
1685021875083436	16.44
1685021875085436	16.44
1685021875088439	16.44
1685021875092432	16.44
1685021875094437	16.44
1685021875098444	16.44
1685021875106438	16.44
1685021875108428	16.44
1685021875110439	16.44
1685021875113451	16.44
1685021875116448	16.44
1685021875119456	16.44
1685021875123648	16.44
1685021875126182	16.44
1685021875133276	16.44
1685021875136181	16.44
1685021875138182	16.44
1685021875140186	16.44
1685021875141184	16.44
1685021875148307	16.442
1685021875150318	16.442
1685021875153317	16.442
1685021875154314	16.442
1685021875156312	16.442
1685021875162413	16.442
1685021875163413	16.442
1685021875166410	16.442
1685021875169412	16.442
1685021875171412	16.442
1685021875173414	16.442
1685021875175854	16.442
1685021875181368	16.442
1685021875183364	16.442
1685021875186782	16.442
1685021875189784	16.442
1685021875191862	16.442
1685021875197018	16.442
1685021875204940	16.442
1685021875206932	16.442
1685021875211178	16.442
1685021875215178	16.442
1685021875218279	16.442
1685021875219288	16.442
1685021875222290	16.442
1685021875224358	16.442
1685021875229454	16.442
1685021875231459	16.442
1685021875234456	16.442
