Time	Voltage
1685024470051013	9.872592702042311
1685024470058020	9.865161712950794
1685024470067526	9.812498616345692
1685024470071534	9.871623442595592
1685024470075534	9.868392577773193
1685024470081532	9.865484799433034
1685024470086530	9.830914545833366
1685024470093531	9.873561961489031
1685024470102532	9.862900107575115
1685024470113532	9.872269615560072
1685024470118532	9.853207513107918
1685024470122550	9.868069491290953
1685024470130553	9.873238875006791
1685024470138613	9.852884426625678
1685024470143628	9.869684923702152
1685024470147608	9.872269615560072
1685024470153710	9.866130972397514
1685024470158707	9.870654183148872
1685024470168304	9.862577021092875
1685024470175396	9.873238875006791
1685024470179391	9.774697497923626
1685024470185385	9.862900107575115
1685024470190396	9.863223194057355
1685024470194398	9.869361837219913
1685024470198385	9.862577021092875
1685024470203400	9.859669242752716
1685024470207385	9.868715664255433
1685024470211394	9.868069491290953
1685024470215393	9.866130972397514
1685024470221391	9.866454058879754
1685024470228386	9.866454058879754
1685024470236395	9.870654183148872
1685024470244310	9.861607761646155
1685024470248397	9.873238875006791
1685024470253500	9.870654183148872
1685024470258505	9.852561340143438
1685024470265498	9.867100231844233
1685024470269215	9.87420813445351
1685024470274199	9.868392577773193
1685024470279198	9.852884426625678
1685024470285211	9.871623442595592
1685024470290198	9.87582356686471
1685024470296190	9.864515539986314
1685024470300194	9.858699983305996
1685024470305204	9.867423318326473
1685024470310198	9.867746404808713
1685024470317730	9.855792204965837
1685024470323440	9.872592702042311
1685024470329073	9.867746404808713
1685024470332168	9.871623442595592
1685024470337330	9.861930848128395
1685024470340449	9.860638502199436
1685024470345617	9.872592702042311
1685024470350829	9.87550048038247
1685024470354854	9.872592702042311
1685024470358856	9.87808517224039
1685024470361850	9.871946529077832
1685024470368863	9.864515539986314
1685024470372871	9.868069491290953
1685024470379870	9.860961588681675
1685024470388871	9.861607761646155
1685024470396870	9.856761464412557
1685024470407870	9.860961588681675
1685024470411868	9.87582356686471
1685024470415869	9.861284675163915
1685024470429888	9.872915788524551
1685024470434953	9.866130972397514
1685024470439946	9.861284675163915
1685024470444952	9.87485430741799
1685024470454050	9.866454058879754
1685024470459874	9.858699983305996
1685024470468465	9.87420813445351
1685024470473568	9.87808517224039
1685024470482548	9.866130972397514
1685024470487554	9.865807885915274
1685024470495549	9.867746404808713
1685024470503565	9.870331096666632
1685024470508551	9.866130972397514
1685024470512570	9.87420813445351
1685024470518553	9.862253934610635
1685024470522475	9.869361837219913
1685024470527638	9.863546280539595
1685024470534743	9.880669864098309
1685024470539650	9.864192453504074
1685024470545650	9.869361837219913
1685024470548645	9.865807885915274
1685024470552650	9.872592702042311
1685024470560656	9.863546280539595
1685024470566657	9.870977269631112
1685024470576171	9.868392577773193
1685024470583168	9.870977269631112
1685024470589170	9.87453122093575
1685024470593170	9.870008010184392
1685024470599171	9.863223194057355
1685024470605168	9.868069491290953
1685024470612169	9.879377518169349
1685024470617170	9.866454058879754
1685024470625169	9.87873134520487
1685024470628168	9.865807885915274
1685024470636253	9.868715664255433
1685024470643320	9.870331096666632
1685024470648324	9.863223194057355
1685024470658428	9.867746404808713
1685024470663434	9.868715664255433
1685024470669032	9.87420813445351
1685024470675137	9.873561961489031
1685024470678132	9.866454058879754
1685024470684132	9.87873134520487
1685024470689131	9.871300356113352
1685024470694130	9.87485430741799
1685024470699136	9.872592702042311
1685024470704132	9.870008010184392
1685024470709126	9.857084550894797
1685024470714127	9.883254555956228
1685024470718124	9.851592080696719
1685024470723136	9.872915788524551
1685024470729127	9.873885047971271
1685024470735127	9.880023691133829
1685024470739141	9.87420813445351
1685024470746126	9.87517739390023
1685024470750139	9.872915788524551
1685024470756221	9.872269615560072
1685024470761220	9.871946529077832
1685024470767228	9.873561961489031
1685024470773879	9.881962210027268
1685024470779884	9.872592702042311
1685024470783888	9.87614665334695
1685024470788888	9.87517739390023
1685024470792885	9.880992950580548
1685024470799881	9.872269615560072
1685024470803878	9.87420813445351
1685024470807894	9.867746404808713
1685024470811893	9.870654183148872
1685024470817880	9.866130972397514
1685024470825894	9.884546901885187
1685024470830803	9.863223194057355
1685024470834882	9.882285296509508
1685024470839804	9.870008010184392
1685024470844803	9.87582356686471
1685024470850804	9.869038750737673
1685024470854822	9.885839247814147
1685024470858823	9.87550048038247
1685024470867821	9.865484799433034
1685024470874341	9.87646973982919
1685024470881342	9.87550048038247
1685024470885342	9.87582356686471
1685024470893342	9.883254555956228
1685024470899342	9.87743899927591
1685024470903344	9.871300356113352
1685024470909342	9.864838626468554
1685024470912341	9.87905443168711
1685024470919341	9.871946529077832
1685024470926342	9.868392577773193
1685024470933359	9.883900728920707
1685024470937360	9.865484799433034
1685024470944436	9.881639123545028
1685024470952427	9.881639123545028
1685024470956514	9.869038750737673
1685024470964524	9.882931469473988
1685024470970091	9.879377518169349
1685024470977179	9.870008010184392
1685024470985188	9.883577642438468
1685024470989186	9.882285296509508
1685024470996175	9.868715664255433
1685024471003190	9.871946529077832
1685024471008098	9.87485430741799
1685024471015183	9.87776208575815
1685024471021182	9.880023691133829
1685024471027182	9.87646973982919
1685024471032187	9.880992950580548
1685024471036180	9.87743899927591
1685024471042182	9.87517739390023
1685024471047176	9.880346777616069
1685024471051102	9.87905443168711
1685024471056140	9.886485420778627
1685024471061141	9.87420813445351
1685024471066140	9.886162334296387
1685024471069648	9.87711591279367
1685024471075658	9.885839247814147
1685024471079658	9.879700604651589
1685024471084658	9.87711591279367
1685024471088658	9.87550048038247
1685024471093658	9.87550048038247
1685024471104657	9.886162334296387
1685024471108656	9.869361837219913
1685024471118655	9.87646973982919
1685024471125655	9.880992950580548
1685024471130655	9.872915788524551
1685024471134656	9.87840825872263
1685024471140674	9.87420813445351
1685024471145674	9.884869988367427
1685024471149659	9.873561961489031
1685024471154746	9.87873134520487
1685024471163828	9.879700604651589
1685024471170944	9.871946529077832
1685024471176936	9.87808517224039
1685024471183936	9.87840825872263
1685024471189948	9.87453122093575
1685024471195943	9.884869988367427
1685024471200947	9.873885047971271
1685024471204946	9.873561961489031
1685024471213946	9.885193074849667
1685024471220942	9.872269615560072
1685024471226952	9.87905443168711
1685024471233936	9.885516161331907
1685024471239937	9.882931469473988
1685024471248959	9.871946529077832
1685024471253919	9.889716285601025
1685024471265950	9.889070112636546
1685024471281676	9.882285296509508
1685024471287678	9.87453122093575
1685024471292592	9.887131593743106
1685024471297594	9.879377518169349
1685024471301595	9.884869988367427
1685024471305592	9.886808507260866
1685024471310589	9.880023691133829
1685024471315593	9.883254555956228
1685024471318588	9.87873134520487
1685024471324592	9.890039372083265
1685024471329594	9.87582356686471
1685024471332592	9.888747026154306
1685024471337594	9.884546901885187
1685024471341592	9.886485420778627
1685024471346832	9.893270236905664
1685024471350817	9.883254555956228
1685024471355915	9.883254555956228
1685024471359883	9.867423318326473
1685024471363920	9.880669864098309
1685024471367906	9.87614665334695
1685024471373600	9.890685545047745
1685024471381589	9.87905443168711
1685024471389581	9.881316037062788
1685024471396584	9.891331718012225
1685024471405591	9.883577642438468
1685024471411592	9.882931469473988
1685024471416581	9.892300977458945
1685024471420588	9.889393199118786
1685024471430588	9.87776208575815
1685024471435582	9.887131593743106
1685024471439596	9.883900728920707
1685024471444588	9.891331718012225
1685024471451586	9.882931469473988
1685024471456683	9.881962210027268
1685024471460676	9.87711591279367
1685024471468674	9.87582356686471
1685024471479378	9.87550048038247
1685024471488366	9.887131593743106
1685024471493365	9.887454680225346
1685024471499373	9.882285296509508
1685024471504368	9.891654804494465
1685024471507368	9.885839247814147
1685024471512360	9.884223815402947
1685024471517376	9.87646973982919
1685024471522374	9.881639123545028
1685024471526368	9.891654804494465
1685024471531363	9.879377518169349
1685024471536358	9.893270236905664
1685024471540361	9.87776208575815
1685024471544357	9.889393199118786
1685024471549380	9.883900728920707
1685024471554360	9.894885669316864
1685024471559461	9.886808507260866
1685024471565446	9.893916409870144
1685024471571030	9.894885669316864
1685024471579114	9.87614665334695
1685024471588114	9.885839247814147
1685024471595120	9.885193074849667
1685024471601116	9.888423939672066
1685024471608121	9.87808517224039
1685024471616118	9.896824188210303
1685024471621124	9.891654804494465
1685024471628128	9.883900728920707
1685024471635116	9.893916409870144
1685024471641125	9.885516161331907
1685024471645122	9.890039372083265
1685024471650120	9.880669864098309
1685024471655124	9.898439620621502
1685024471661216	9.883577642438468
1685024471669225	9.889393199118786
1685024471675908	9.891654804494465
1685024471681192	9.883577642438468
1685024471688280	9.895854928763583
1685024471693303	9.893593323387904
1685024471699290	9.886162334296387
1685024471705294	9.894885669316864
1685024471710285	9.889070112636546
1685024471716288	9.893270236905664
1685024471725298	9.891008631529985
1685024471732288	9.895854928763583
1685024471739286	9.886162334296387
1685024471744282	9.884869988367427
1685024471749279	9.891977890976705
1685024471756400	9.896178015245823
1685024471761417	9.891331718012225
1685024471767404	9.888100853189826
1685024471772079	9.897147274692543
1685024471778079	9.884869988367427
1685024471789082	9.87420813445351
1685024471796082	9.892624063941184
1685024471800079	9.886162334296387
1685024471807083	9.891331718012225
1685024471812102	9.896178015245823
1685024471820080	9.891654804494465
1685024471829078	9.883900728920707
1685024471836081	9.894885669316864
1685024471840082	9.887454680225346
1685024471849080	9.886162334296387
1685024471853085	9.895208755799104
1685024471860174	9.881639123545028
1685024471868176	9.897147274692543
1685024471872872	9.895854928763583
1685024471879866	9.882931469473988
1685024471885874	9.894239496352384
1685024471891878	9.892947150423424
1685024471896880	9.892947150423424
1685024471901880	9.887131593743106
1685024471906021	9.890039372083265
1685024471910117	9.87582356686471
1685024471915106	9.901024312479421
1685024471919118	9.892947150423424
1685024471923130	9.888100853189826
1685024471929120	9.882931469473988
1685024471935116	9.892947150423424
1685024471939124	9.889070112636546
1685024471946116	9.897793447657023
1685024471953122	9.9032859178551
1685024471956119	9.898116534139263
1685024471960218	9.887777766707586
1685024471964207	9.889393199118786
1685024471968211	9.886162334296387
1685024471971802	9.890362458565505
1685024471975892	9.900378139514942
1685024471979904	9.895208755799104
1685024471983896	9.899731966550462
1685024471987895	9.901024312479421
1685024471990886	9.894562582834624
1685024471994900	9.896501101728063
1685024471998898	9.883577642438468
1685024472002814	9.891654804494465
1685024472006890	9.894562582834624
1685024472010884	9.895531842281343
1685024472014907	9.896501101728063
1685024472017898	9.871623442595592
1685024472021891	9.890039372083265
1685024472025910	9.901993571926141
1685024472029897	9.886162334296387
1685024472033902	9.894885669316864
1685024472036883	9.893593323387904
1685024472040887	9.880669864098309
1685024472044884	9.891654804494465
1685024472048884	9.87808517224039
1685024472052903	9.895854928763583
1685024472056966	9.901024312479421
1685024472061200	9.897470361174783
1685024472065291	9.900055053032702
1685024472069514	9.887777766707586
1685024472074107	9.892947150423424
1685024472078108	9.891654804494465
1685024472083107	9.897470361174783
1685024472088109	9.893270236905664
