time	volts
1685024744877225	15.267
1685024744880232	15.267
1685024744883226	15.267
1685024744885226	15.267
1685024744890223	15.267
1685024744893226	15.267
1685024744895228	15.267
1685024744898224	15.267
1685024744900226	15.267
1685024744904223	15.267
1685024744907225	15.267
1685024744918240	15.267
1685024744922236	15.267
1685024744928245	15.267
1685024744932773	15.267
1685024744935772	15.267
1685024744937779	15.267
1685024744942774	15.267
1685024744945780	15.267
1685024744946772	15.267
1685024744950774	15.267
1685024744953773	15.267
1685024744955772	15.267
1685024744957781	15.267
1685024744960775	15.267
1685024744963777	15.26
1685024744968771	15.26
1685024744970774	15.26
1685024744994777	15.26
1685024744997766	15.26
1685024745000784	15.26
1685024745002773	15.26
1685024745007777	15.26
1685024745009781	15.26
1685024745017807	15.26
1685024745020806	15.26
1685024745025802	15.26
1685024745027810	15.26
1685024745038343	15.26
1685024745041344	15.26
1685024745042340	15.26
1685024745048340	15.26
1685024745050352	15.26
1685024745054338	15.26
1685024745055340	15.26
1685024745059352	15.26
1685024745061342	15.26
1685024745063348	15.268
1685024745071339	15.268
1685024745076339	15.268
1685024745078340	15.268
1685024745081340	15.268
1685024745084342	15.268
1685024745085340	15.268
1685024745091341	15.268
1685024745093351	15.268
1685024745098352	15.268
1685024745101351	15.268
1685024745103340	15.268
1685024745106336	15.268
1685024745111355	15.268
1685024745116356	15.268
1685024745118368	15.268
1685024745121859	15.268
1685024745126848	15.268
1685024745129024	15.268
1685024745132040	15.268
1685024745135242	15.268
1685024745137260	15.268
1685024745139258	15.268
1685024745142248	15.268
1685024745145262	15.268
1685024745147243	15.268
1685024745156677	15.268
1685024745162673	15.268
1685024745164668	15.268
1685024745170667	15.268
1685024745173668	15.268
1685024745176669	15.268
1685024745179666	15.268
1685024745181666	15.268
1685024745184666	15.268
1685024745186147	15.268
1685024745192229	15.268
1685024745194230	15.268
1685024745198231	15.268
1685024745200231	15.268
1685024745201237	15.268
1685024745207245	15.268
1685024745212242	15.268
1685024745221254	15.268
1685024745225248	15.268
1685024745230251	15.268
1685024745231257	15.268
1685024745235370	15.268
1685024745238365	15.268
1685024745239365	15.268
1685024745243364	15.268
1685024745245368	15.268
1685024745250363	15.268
1685024745252368	15.268
1685024745260364	15.268
1685024745262376	15.268
1685024745265376	15.267
1685024745271370	15.267
1685024745272366	15.267
1685024745274372	15.267
1685024745278365	15.267
1685024745281367	15.267
1685024745285364	15.267
1685024745287364	15.267
1685024745289370	15.267
1685024745293362	15.267
1685024745295363	15.267
1685024745297379	15.267
1685024745303376	15.267
1685024745305376	15.267
1685024745310377	15.267
1685024745313378	15.267
1685024745318378	15.267
1685024745322395	15.267
1685024745326398	15.267
1685024745331378	15.267
1685024745335604	15.267
1685024745337599	15.267
1685024745340593	15.267
1685024745343594	15.267
1685024745348612	15.267
1685024745355866	15.267
1685024745358871	15.267
1685024745360872	15.267
1685024745363864	15.267
1685024745366886	15.267
1685024745371881	15.267
1685024745374870	15.267
1685024745377880	15.267
1685024745380874	15.267
1685024745382892	15.267
1685024745386989	15.267
1685024745388870	15.267
1685024745390871	15.267
1685024745393951	15.267
1685024745402869	15.267
1685024745405868	15.267
1685024745411948	15.267
1685024745416878	15.267
1685024745418895	15.267
1685024745423903	15.267
1685024745426892	15.267
1685024745428902	15.267
1685024745432426	15.267
1685024745435464	15.267
1685024745438438	15.267
1685024745442443	15.267
1685024745444456	15.267
1685024745445453	15.267
1685024745449443	15.267
1685024745451456	15.267
1685024745453457	15.267
1685024745457550	15.267
1685024745461530	15.267
1685024745464533	15.267
1685024745466526	15.258
1685024745494537	15.258
1685024745498532	15.258
1685024745501526	15.258
1685024745503528	15.258
1685024745510540	15.258
1685024745512534	15.258
1685024745518548	15.258
1685024745520548	15.258
1685024745524542	15.258
1685024745527548	15.258
1685024745530548	15.258
1685024745533059	15.258
1685024745537077	15.258
1685024745545080	15.258
1685024745547099	15.258
1685024745550160	15.258
1685024745553108	15.258
1685024745555086	15.258
1685024745561170	15.258
1685024745564178	15.258
1685024745572082	15.265
1685024745574086	15.265
1685024745576079	15.265
1685024745578079	15.265
1685024745581077	15.265
1685024745583086	15.265
1685024745588082	15.265
1685024745590078	15.265
1685024745593078	15.265
1685024745596094	15.265
1685024745598080	15.265
1685024745602071	15.265
1685024745605582	15.265
1685024745609600	15.265
1685024745612602	15.265
1685024745615584	15.265
1685024745625705	15.265
1685024745631604	15.265
1685024745632594	15.265
1685024745635932	15.265
1685024745639084	15.265
1685024745641074	15.265
1685024745644083	15.265
1685024745646069	15.265
1685024745651152	15.265
1685024745653068	15.265
1685024745656074	15.265
1685024745658069	15.265
1685024745664163	15.265
1685024745667153	15.265
1685024745673348	15.264
1685024745676332	15.264
1685024745677330	15.264
1685024745679340	15.264
1685024745681340	15.264
1685024745683333	15.264
1685024745685330	15.264
1685024745687332	15.264
1685024745691376	15.264
1685024745696331	15.264
1685024745699330	15.264
1685024745701330	15.264
1685024745703333	15.264
1685024745707339	15.264
1685024745711329	15.264
1685024745714330	15.264
1685024745716330	15.264
1685024745721351	15.264
1685024745723348	15.264
1685024745727362	15.264
1685024745731356	15.264
1685024745735895	15.264
1685024745738892	15.264
1685024745740892	15.264
1685024745745897	15.264
1685024745748894	15.264
1685024745750896	15.264
1685024745753909	15.264
1685024745756900	15.264
1685024745761900	15.264
1685024745764897	15.264
1685024745766896	15.264
1685024745774318	15.269
1685024745776321	15.269
1685024745779318	15.269
1685024745782316	15.269
1685024745785307	15.269
1685024745791314	15.269
1685024745797311	15.269
1685024745799312	15.269
1685024745801307	15.269
1685024745804303	15.269
1685024745806303	15.269
1685024745809315	15.269
1685024745814317	15.269
1685024745816321	15.269
1685024745822354	15.269
1685024745824340	15.269
1685024745827336	15.269
1685024745829339	15.269
1685024745832856	15.269
1685024745836873	15.269
1685024745844895	15.269
1685024745846894	15.269
1685024745849896	15.269
1685024745851876	15.269
1685024745855876	15.269
1685024745856892	15.269
1685024745861879	15.269
1685024745864876	15.269
1685024745867877	15.269
1685024745871872	15.266
1685024745876056	15.266
1685024745877886	15.266
1685024745879888	15.266
1685024745883874	15.266
1685024745884878	15.266
1685024745888426	15.266
1685024745897422	15.266
1685024745898423	15.266
1685024745903412	15.266
1685024745906414	15.266
1685024745908411	15.266
1685024745912411	15.266
1685024745915413	15.266
1685024745916412	15.266
1685024745922564	15.266
1685024745925569	15.266
1685024745927580	15.266
1685024745935101	15.266
1685024745937106	15.266
1685024745940106	15.266
1685024745943107	15.266
1685024745945117	15.266
1685024745951131	15.266
1685024745953214	15.266
1685024745955114	15.266
1685024745961104	15.266
1685024745965124	15.266
1685024745968107	15.266
1685024745996110	15.269
1685024745998118	15.269
1685024746000125	15.269
1685024746001121	15.269
1685024746005592	15.269
1685024746008591	15.269
1685024746011885	15.269
1685024746022892	15.269
1685024746025896	15.269
1685024746031894	15.269
1685024746037501	15.269
1685024746040565	15.269
1685024746043544	15.269
1685024746044492	15.269
1685024746047496	15.269
1685024746052702	15.269
1685024746055816	15.269
1685024746057784	15.269
1685024746059774	15.269
1685024746064802	15.269
1685024746067725	15.269
1685024746074736	15.268
1685024746075726	15.268
1685024746077728	15.268
1685024746079712	15.268
1685024746082728	15.268
1685024746084724	15.268
1685024746087875	15.268
1685024746091988	15.268
1685024746092929	15.268
1685024746097498	15.268
1685024746100566	15.268
1685024746103556	15.268
1685024746106646	15.268
1685024746108560	15.268
1685024746112553	15.268
1685024746115578	15.268
1685024746123566	15.268
1685024746127559	15.268
1685024746128682	15.268
1685024746134783	15.268
1685024746136776	15.268
1685024746138783	15.268
1685024746141785	15.268
1685024746146875	15.268
1685024746149792	15.268
1685024746151781	15.268
1685024746153936	15.268
1685024746156950	15.268
1685024746158950	15.268
1685024746167043	15.268
1685024746168062	15.268
1685024746171307	15.268
1685024746173326	15.269
1685024746177325	15.269
1685024746178490	15.269
1685024746182506	15.269
1685024746184517	15.269
1685024746186684	15.269
1685024746188690	15.269
1685024746193669	15.269
1685024746196677	15.269
1685024746199688	15.269
1685024746201672	15.269
1685024746203669	15.269
1685024746208682	15.269
1685024746211670	15.269
1685024746214678	15.269
1685024746221193	15.269
1685024746223184	15.269
1685024746226185	15.269
1685024746229186	15.269
1685024746231184	15.269
1685024746234726	15.269
1685024746236774	15.269
1685024746237769	15.269
1685024746241776	15.269
1685024746244774	15.269
1685024746246771	15.269
1685024746248772	15.269
1685024746254782	15.269
1685024746257766	15.269
1685024746260766	15.269
1685024746262774	15.269
1685024746267903	15.269
1685024746268856	15.269
1685024746271860	15.268
1685024746278869	15.268
1685024746280868	15.268
1685024746283864	15.268
1685024746286863	15.268
1685024746288859	15.268
1685024746291870	15.268
1685024746293861	15.268
1685024746295862	15.268
1685024746296860	15.268
1685024746302863	15.268
1685024746304866	15.268
1685024746307868	15.268
1685024746311864	15.268
1685024746316862	15.268
1685024746319876	15.268
1685024746327896	15.268
1685024746332889	15.268
1685024746334428	15.268
1685024746336438	15.268
1685024746340443	15.268
1685024746342441	15.268
1685024746347439	15.268
1685024746351454	15.268
1685024746352444	15.268
1685024746354440	15.268
1685024746357462	15.268
1685024746361453	15.268
1685024746365450	15.268
1685024746369446	15.268
1685024746372446	15.268
1685024746374442	15.268
1685024746379439	15.268
1685024746383464	15.268
1685024746386687	15.268
1685024746392847	15.268
1685024746394855	15.268
1685024746400830	15.268
1685024746402834	15.268
1685024746404834	15.268
1685024746406834	15.268
1685024746412849	15.268
1685024746417830	15.268
1685024746420842	15.268
1685024746427838	15.268
1685024746432846	15.268
1685024746436040	15.268
1685024746441156	15.268
1685024746446152	15.268
1685024746448158	15.268
1685024746451150	15.268
1685024746453150	15.268
1685024746458165	15.268
1685024746461164	15.268
1685024746464150	15.268
1685024746468161	15.268
1685024746471226	15.268
1685024746495604	15.27
1685024746502361	15.27
1685024746503393	15.27
1685024746506413	15.27
1685024746508407	15.27
1685024746511409	15.27
1685024746520416	15.27
1685024746522426	15.27
1685024746526431	15.27
1685024746528426	15.27
1685024746539025	15.27
1685024746541024	15.27
1685024746544019	15.27
1685024746547019	15.27
1685024746551017	15.27
1685024746553020	15.27
1685024746556026	15.27
1685024746558019	15.27
1685024746566020	15.27
1685024746569017	15.27
1685024746572021	15.27
1685024746574019	15.268
1685024746577020	15.268
1685024746583029	15.268
1685024746585020	15.268
1685024746586428	15.268
1685024746589442	15.268
1685024746590454	15.268
1685024746597468	15.268
1685024746599463	15.268
1685024746601457	15.268
1685024746604464	15.268
1685024746611440	15.268
1685024746615448	15.268
1685024746618441	15.268
1685024746621462	15.268
1685024746624459	15.268
1685024746629459	15.268
1685024746632449	15.268
1685024746634983	15.268
1685024746641985	15.268
1685024746646002	15.268
1685024746650460	15.268
1685024746654724	15.268
1685024746657726	15.268
1685024746659724	15.268
1685024746661725	15.268
1685024746664736	15.268
1685024746666720	15.268
1685024746670721	15.268
1685024746674718	15.269
1685024746676741	15.269
1685024746682910	15.269
1685024746684912	15.269
1685024746686904	15.269
1685024746688923	15.269
1685024746693906	15.269
1685024746695925	15.269
1685024746697918	15.269
1685024746700916	15.269
1685024746702905	15.269
1685024746707904	15.269
1685024746709903	15.269
1685024746716901	15.269
1685024746719911	15.269
1685024746722919	15.269
1685024746729973	15.269
1685024746738453	15.269
1685024746743461	15.269
1685024746744448	15.269
1685024746752786	15.269
1685024746755811	15.269
1685024746757801	15.269
1685024746760826	15.269
1685024746762819	15.269
1685024746768070	15.269
1685024746770077	15.269
1685024746773312	15.269
1685024746778308	15.266
1685024746781314	15.266
1685024746785303	15.266
1685024746786613	15.266
1685024746788635	15.266
1685024746790636	15.266
1685024746797639	15.266
1685024746799627	15.266
1685024746800630	15.266
1685024746802630	15.266
1685024746805636	15.266
1685024746810633	15.266
1685024746812917	15.266
1685024746814932	15.266
1685024746817930	15.266
1685024746819957	15.266
1685024746833955	15.266
1685024746837320	15.266
1685024746838317	15.266
1685024746841330	15.266
1685024746843305	15.266
1685024746851314	15.266
1685024746856597	15.266
1685024746858600	15.266
1685024746861581	15.266
1685024746864581	15.266
1685024746866602	15.266
1685024746871011	15.266
1685024746874010	15.266
1685024746878001	15.271
1685024746880998	15.271
1685024746884009	15.271
1685024746888472	15.271
1685024746890480	15.271
1685024746891476	15.271
1685024746894480	15.271
1685024746899478	15.271
1685024746901477	15.271
1685024746903960	15.271
1685024746905966	15.271
1685024746907979	15.271
1685024746917966	15.271
1685024746921239	15.271
1685024746926237	15.271
1685024746929238	15.271
1685024746934234	15.271
1685024746939544	15.271
1685024746941552	15.271
1685024746943548	15.271
1685024746946639	15.271
1685024746952551	15.271
1685024746956550	15.271
1685024746962567	15.271
1685024746964563	15.271
1685024746966545	15.271
1685024746968548	15.271
1685024746989977	15.273
1685024746992979	15.273
1685024746995981	15.273
1685024746996977	15.273
1685024746999978	15.273
1685024747001986	15.273
1685024747006976	15.273
1685024747009980	15.273
1685024747011985	15.273
1685024747014976	15.273
1685024747017489	15.273
1685024747022510	15.273
1685024747026515	15.273
1685024747029527	15.273
1685024747036571	15.273
1685024747039563	15.273
1685024747041571	15.273
1685024747044610	15.273
1685024747046564	15.273
1685024747051554	15.273
1685024747057554	15.273
1685024747059559	15.273
1685024747062554	15.273
1685024747066577	15.273
1685024747068556	15.273
1685024747071559	15.273
1685024747075574	15.273
