time	rpm
1685024895783752	1296
1685024895787747	1297
1685024895793756	1298
1685024895796742	1299
1685024895799746	1299
1685024895801742	1299
1685024895804739	1299
1685024895806748	1299
1685024895810736	1299
1685024895812753	1298
1685024895815754	1298
1685024895820753	1297
1685024895823742	1297
1685024895828739	1296
1685024895831756	1296
1685024895836756	1295
1685024895838753	1295
1685024895840751	1294
1685024895844270	1294
1685024895848292	1293
1685024895850288	1293
1685024895854284	1292
1685024895858291	1292
1685024895860290	1292
1685024895861291	1291
1685024895866302	1291
1685024895869298	1290
1685024895871289	1290
1685024895872291	1290
1685024895897291	1286
1685024895901290	1286
1685024895904284	1285
1685024895906356	1285
1685024895908359	1285
1685024895911375	1285
1685024895916372	1285
1685024895918366	1285
1685024895921364	1285
1685024895925379	1285
1685024895927359	1285
1685024895931404	1285
1685024895937407	1285
1685024895941387	1285
1685024895944937	1285
1685024895946948	1285
1685024895951947	1285
1685024895953964	1285
1685024895956259	1285
1685024895958310	1285
1685024895962260	1285
1685024895963265	1285
1685024895969243	1285
1685024895976243	1285
1685024895979240	1285
1685024895982245	1285
1685024895985256	1285
1685024895986240	1285
1685024895990256	1285
1685024895995245	1285
1685024895997244	1285
1685024895999240	1285
1685024896001258	1285
1685024896005257	1285
1685024896009330	1285
1685024896013245	1285
1685024896017244	1285
1685024896019244	1285
1685024896026250	1287
1685024896033267	1287
1685024896035266	1288
1685024896038286	1288
1685024896040371	1288
1685024896042377	1289
1685024896044902	1289
1685024896049918	1290
1685024896053920	1290
1685024896056921	1291
1685024896057918	1291
1685024896061917	1292
1685024896067920	1292
1685024896068924	1292
1685024896070935	1293
1685024896073921	1293
1685024896075923	1294
1685024896078036	1294
1685024896083922	1295
1685024896085920	1295
1685024896088921	1295
1685024896091931	1296
1685024896095918	1296
1685024896097928	1297
1685024896099918	1297
1685024896102917	1298
1685024896104918	1298
1685024896108920	1298
1685024896111918	1299
1685024896114918	1299
1685024896116930	1300
1685024896121912	1300
1685024896124368	1300
1685024896129386	1300
1685024896132411	1300
1685024896134412	1300
1685024896137413	1300
1685024896140396	1300
1685024896142415	1300
1685024896145978	1300
1685024896152976	1300
1685024896157962	1300
1685024896159968	1300
1685024896162969	1300
1685024896165968	1300
1685024896170082	1300
1685024896171975	1300
1685024896175053	1300
1685024896178058	1300
1685024896179972	1300
1685024896184966	1300
1685024896188081	1300
1685024896192115	1300
1685024896195098	1300
1685024896198100	1300
1685024896200095	1300
1685024896203096	1300
1685024896207094	1300
1685024896213095	1300
1685024896217093	1300
1685024896223100	1300
1685024896225097	1300
1685024896229188	1299
1685024896231227	1299
1685024896232219	1299
1685024896237208	1299
1685024896240236	1299
1685024896245752	1298
1685024896247754	1298
1685024896250862	1298
1685024896252836	1298
1685024896256113	1297
1685024896261104	1297
1685024896263098	1297
1685024896266099	1297
1685024896269102	1297
1685024896271112	1296
1685024896273110	1296
1685024896277102	1296
1685024896279100	1296
1685024896281098	1296
1685024896284098	1296
1685024896288100	1295
1685024896291110	1295
1685024896295102	1295
1685024896297102	1295
1685024896300105	1294
1685024896303187	1294
1685024896307110	1294
1685024896309100	1294
1685024896311098	1294
1685024896315102	1293
1685024896319102	1293
1685024896324096	1293
1685024896329102	1292
1685024896330117	1292
1685024896337118	1285
1685024896343130	1285
1685024896345703	1285
1685024896351701	1285
1685024896356685	1285
1685024896357684	1285
1685024896360686	1285
1685024896363686	1285
1685024896366684	1285
1685024896371686	1285
1685024896373683	1285
1685024896375684	1285
1685024896397682	1285
1685024896400682	1285
1685024896405686	1285
1685024896407690	1285
1685024896411685	1285
1685024896414686	1285
1685024896416684	1285
1685024896421690	1285
1685024896426699	1285
1685024896428698	1285
1685024896434731	1285
1685024896437716	1285
1685024896438724	1285
1685024896444734	1285
1685024896447308	1286
1685024896449308	1286
1685024896451305	1286
1685024896454296	1287
1685024896456292	1287
1685024896458292	1288
1685024896467294	1289
1685024896469294	1289
1685024896473467	1290
1685024896475459	1290
1685024896479536	1290
1685024896482456	1291
1685024896487452	1291
1685024896490456	1292
1685024896493449	1293
1685024896499456	1293
1685024896502456	1294
1685024896504448	1294
1685024896505468	1294
1685024896509452	1295
1685024896512454	1295
1685024896515450	1296
1685024896519453	1296
1685024896521449	1296
1685024896527464	1297
1685024896530476	1298
1685024896532469	1298
1685024896534480	1298
1685024896537475	1299
1685024896539477	1299
1685024896543483	1300
1685024896550021	1300
1685024896555025	1300
1685024896561389	1300
1685024896565393	1300
1685024896568388	1300
1685024896569388	1300
1685024896571383	1300
1685024896575387	1300
1685024896580396	1300
1685024896583394	1300
1685024896584396	1300
1685024896587392	1300
1685024896590399	1300
1685024896594390	1300
1685024896598400	1300
1685024896600401	1300
1685024896602399	1300
1685024896605403	1300
1685024896610392	1300
1685024896613400	1300
1685024896615389	1300
1685024896617400	1300
1685024896624912	1300
1685024896633092	1300
1685024896637110	1300
1685024896640110	1300
1685024896643092	1300
1685024896646826	1300
1685024896649828	1300
1685024896652823	1300
1685024896653812	1300
1685024896656831	1300
1685024896660754	1300
1685024896664738	1300
1685024896667749	1300
1685024896670744	1300
1685024896672750	1300
1685024896675748	1300
1685024896677787	1300
1685024896683826	1300
1685024896685826	1300
1685024896687740	1300
1685024896689742	1300
1685024896693819	1300
1685024896697809	1300
1685024896701828	1300
1685024896704734	1300
1685024896706726	1300
1685024896707726	1300
1685024896713824	1300
1685024896715809	1300
1685024896717740	1300
1685024896719742	1300
1685024896722746	1300
1685024896727828	1300
1685024896731935	1300
1685024896733868	1300
1685024896735934	1300
1685024896738338	1300
1685024896745027	1300
1685024896749044	1300
1685024896753100	1299
1685024896756037	1299
1685024896761136	1298
1685024896763191	1298
1685024896765046	1298
1685024896771037	1297
1685024896771037	1297
1685024896774042	1296
1685024896776062	1296
1685024896779066	1296
1685024896784064	1295
1685024896786038	1295
1685024896789057	1294
1685024896791047	1294
1685024896797123	1293
1685024896801056	1292
1685024896804072	1292
1685024896808052	1291
1685024896811058	1291
1685024896816044	1290
1685024896818043	1290
1685024896821048	1290
1685024896824207	1289
1685024896826214	1289
1685024896835222	1288
1685024896840215	1287
1685024896843311	1287
1685024896845304	1286
1685024896846565	1286
1685024896848564	1285
1685024896852562	1285
1685024896856561	1285
1685024896859566	1285
1685024896862564	1285
1685024896865562	1285
1685024896870677	1286
1685024896872618	1286
1685024896874582	1286
1685024896899655	1290
1685024896902562	1290
1685024896907564	1291
1685024896909566	1291
1685024896911566	1292
1685024896914565	1292
1685024896917564	1292
1685024896922582	1293
1685024896923574	1293
1685024896932578	1294
1685024896935577	1295
1685024896937568	1295
1685024896943598	1296
1685024896945304	1296
1685024896947338	1297
1685024896950312	1297
1685024896953408	1297
1685024896957320	1298
1685024896960318	1298
1685024896963322	1299
1685024896966404	1298
1685024896972404	1295
1685024896975397	1293
1685024896977359	1292
1685024896979408	1289
1685024896983413	1288
1685024896985333	1284
1685024896987317	1283
1685024896993335	1279
1685024896998400	1276
1685024897000404	1274
1685024897003384	1272
1685024897005335	1270
1685024897009332	1267
1685024897012330	1265
1685024897017316	1263
1685024897019317	1262
1685024897020315	1260
1685024897025320	1257
1685024897033528	1251
1685024897036520	1249
1685024897039450	1247
1685024897043449	1244
1685024897045440	1242
1685024897047805	1240
1685024897052800	1237
1685024897055858	1235
1685024897057858	1233
1685024897060819	1232
1685024897066882	1228
1685024897069917	1228
1685024897072805	1216
1685024897075880	1197
1685024897077881	1173
1685024897080880	1158
1685024897082898	1135
1685024897086902	1097
1685024897090802	1059
1685024897093802	1036
1685024897097818	1002
1685024897100872	980
1685024897103822	961
1685024897106889	941
1685024897115885	865
1685024897119892	841
1685024897125809	786
1685024897137906	702
1685024897138890	684
1685024897143896	642
1685024897147450	626
1685024897149447	604
1685024897152446	583
1685024897156447	545
1685024897158445	529
1685024897161448	507
1685024897164446	485
1685024897166447	470
1685024897168444	447
1685024897174753	411
1685024897176750	400
1685024897178750	396
1685024897181754	390
1685024897186754	381
1685024897187746	376
1685024897195755	359
1685024897200839	349
1685024897206753	337
1685024897210761	328
1685024897214754	323
1685024897216754	317
1685024897218750	311
1685024897224752	301
1685024897227750	296
1685024897229750	290
1685024897234442	278
1685024897235670	274
1685024897239722	268
1685024897241721	263
1685024897243723	258
1685024897246806	251
1685024897252796	242
1685024897254790	237
1685024897255789	232
1685024897259786	225
1685024897264784	215
1685024897266784	211
1685024897268782	205
1685024897275786	199
1685024897276784	192
1685024897278783	187
1685024897280784	182
1685024897287778	163
1685024897288788	160
1685024897289794	156
1685024897292788	151
1685024897294794	147
1685024897297786	142
1685024897299788	139
1685024897304786	131
1685024897308790	126
1685024897311787	122
1685024897312783	119
1685024897314783	115
1685024897319788	106
1685024897322792	101
1685024897324790	98
1685024897327794	94
1685024897330796	90
1685024897339820	73
1685024897342822	68
1685024897346360	63
1685024897353392	52
1685024897357374	43
1685024897361376	39
1685024897363388	34
1685024897366377	30
1685024897367376	27
1685024897371380	22
1685024897375377	15
1685024897397387	0
1685024897400382	0
1685024897404858	0
1685024897408892	0
1685024897409888	0
1685024897413886	0
1685024897415887	0
1685024897420870	0
1685024897423886	0
1685024897425891	0
1685024897427892	0
1685024897432918	0
1685024897436918	0
1685024897438349	0
1685024897444477	0
1685024897447102	0
1685024897452106	0
1685024897456106	0
1685024897459105	0
1685024897462106	0
1685024897466104	0
1685024897471103	0
1685024897477103	0
1685024897478108	0
1685024897482160	0
1685024897485202	0
1685024897487188	0
1685024897490196	0
1685024897493210	0
1685024897498110	0
1685024897505104	0
1685024897507104	0
1685024897510103	0
1685024897512108	0
1685024897515102	0
1685024897519101	0
1685024897523616	0
1685024897526618	0
1685024897529603	0
1685024897532635	0
1685024897540631	0
1685024897542631	0
1685024897548266	0
1685024897551254	0
1685024897553276	0
1685024897555159	0
1685024897557181	0
1685024897563268	0
1685024897568164	0
1685024897572165	0
1685024897576171	0
1685024897580164	0
1685024897583166	0
1685024897585161	0
1685024897588170	0
1685024897590246	0
1685024897593258	0
1685024897595247	0
1685024897598176	0
1685024897603162	0
1685024897605167	0
1685024897608163	0
1685024897610160	0
1685024897614186	0
1685024897618166	0
1685024897620162	0
1685024897623162	0
1685024897626166	0
1685024897629162	0
1685024897635198	0
1685024897638186	0
1685024897646706	0
1685024897649740	0
1685024897653726	0
1685024897656742	0
1685024897659743	0
1685024897662742	0
1685024897668742	0
1685024897672724	0
1685024897675724	0
1685024897679729	0
1685024897682726	0
1685024897686728	0
1685024897692740	0
1685024897695730	0
1685024897701742	0
1685024897703723	0
1685024897705730	0
1685024897708734	0
1685024897710731	0
1685024897716737	0
1685024897719728	0
1685024897720729	0
1685024897723730	0
1685024897726728	0
1685024897729734	0
1685024897732747	0
1685024897736747	0
1685024897741168	0
1685024897743156	0
1685024897744158	0
1685024897747718	0
1685024897751715	0
1685024897755992	0
1685024897760008	0
1685024897762009	0
1685024897765007	0
1685024897769005	0
1685024897771005	0
1685024897773022	0
1685024897777011	0
1685024897778010	0
1685024897783009	0
1685024897785022	0
1685024897787019	0
1685024897790344	0
1685024897794346	0
1685024897796346	0
1685024897800346	0
1685024897803344	0
1685024897807332	0
1685024897809343	0
1685024897813341	0
1685024897819344	0
1685024897820338	0
1685024897824484	0
1685024897826487	0
1685024897832648	0
1685024897835647	0
1685024897837655	0
1685024897846263	0
1685024897849364	0
1685024897854369	0
1685024897858368	0
1685024897865285	0
1685024897869365	0
1685024897872282	0
1685024897876285	0
1685024897900361	0
1685024897904282	0
1685024897907285	0
1685024897912282	0
1685024897914282	0
1685024897917286	0
1685024897919283	0
1685024897922281	0
1685024897927380	0
1685024897929360	0
1685024897934334	0
1685024897936374	0
1685024897938295	0
1685024897942388	0
1685024897947946	0
1685024897953934	0
1685024897955935	0
1685024897957932	0
1685024897960946	0
1685024897965024	0
1685024897968936	0
1685024897976007	0
1685024897984025	0
1685024897985936	0
1685024897992947	0
1685024897994958	0
1685024897996944	0
1685024897998937	0
1685024898004940	0
1685024898006936	0
1685024898008938	0
1685024898013018	0
1685024898015019	0
1685024898017034	0
1685024898021950	0
1685024898023934	0
1685024898027936	0
1685024898029934	0
1685024898033953	0
1685024898036954	0
1685024898039955	0
1685024898040955	0
1685024898046469	0
1685024898053499	0
1685024898056488	0
1685024898061716	0
1685024898066235	0
1685024898068456	0
1685024898070734	0
1685024898073949	0
1685024898077346	0
1685024898079495	0
1685024898081614	0
1685024898087242	0
1685024898088251	0
1685024898092553	0
1685024898093614	0
1685024898098844	0
1685024898101864	0
1685024898103842	0
1685024898106844	0
1685024898109841	0
1685024898111840	0
1685024898113837	0
1685024898116843	0
1685024898121854	0
1685024898123842	0
1685024898129852	0
1685024898141870	0
1685024898144864	0
1685024898150427	0
1685024898151419	0
1685024898153422	0
1685024898159894	0
1685024898164899	0
1685024898168896	0
1685024898175144	0
1685024898177150	0
1685024898180150	0
1685024898182241	0
1685024898184224	0
1685024898186226	0
1685024898190143	0
1685024898191146	0
1685024898194131	0
1685024898199354	0
