time	volts
1685023922936028	15.522
1685023922941112	15.522
1685023922946104	15.522
1685023922948102	15.522
1685023922953108	15.522
1685023922955722	15.522
1685023922958832	15.522
1685023922964835	15.522
1685023922965839	15.522
1685023922967853	15.522
1685023922970842	15.522
1685023922973850	15.522
1685023922975839	15.522
1685023922980830	15.522
1685023922983839	15.529
1685023922985840	15.529
1685023922989835	15.529
1685023922992832	15.529
1685023922995827	15.529
1685023923000830	15.529
1685023923005839	15.529
1685023923007842	15.529
1685023923010837	15.529
1685023923013850	15.529
1685023923015837	15.529
1685023923020836	15.529
1685023923025848	15.529
1685023923028856	15.529
1685023923033860	15.529
1685023923041870	15.529
1685023923046840	15.529
1685023923049838	15.529
1685023923054838	15.529
1685023923056461	15.529
1685023923066563	15.529
1685023923071575	15.529
1685023923073565	15.529
1685023923095570	15.532
1685023923100576	15.532
1685023923103559	15.532
1685023923105620	15.532
1685023923107566	15.532
1685023923110564	15.532
1685023923114568	15.532
1685023923116572	15.532
1685023923120574	15.532
1685023923123563	15.532
1685023923129562	15.532
1685023923131586	15.532
1685023923134582	15.532
1685023923139563	15.532
1685023923141685	15.532
1685023923144677	15.532
1685023923149674	15.532
1685023923151672	15.532
1685023923154674	15.532
1685023923156275	15.532
1685023923161380	15.532
1685023923170386	15.532
1685023923172380	15.532
1685023923173399	15.532
1685023923177396	15.532
1685023923180304	15.532
1685023923184389	15.53
1685023923186380	15.53
1685023923190381	15.53
1685023923193387	15.53
1685023923197390	15.53
1685023923200388	15.53
1685023923203387	15.53
1685023923204379	15.53
1685023923207386	15.53
1685023923209386	15.53
1685023923213385	15.53
1685023923217392	15.53
1685023923220378	15.53
1685023923221378	15.53
1685023923225298	15.53
1685023923232294	15.53
1685023923234294	15.53
1685023923241296	15.53
1685023923244315	15.53
1685023923246311	15.53
1685023923248310	15.53
1685023923250314	15.53
1685023923255312	15.53
1685023923257842	15.53
1685023923259858	15.53
1685023923262864	15.53
1685023923264849	15.53
1685023923267852	15.53
1685023923271842	15.53
1685023923274844	15.53
1685023923277852	15.53
1685023923279843	15.53
1685023923282847	15.53
1685023923286842	15.532
1685023923290849	15.532
1685023923292925	15.532
1685023923294946	15.532
1685023923299927	15.532
1685023923306852	15.532
1685023923309874	15.532
1685023923313747	15.532
1685023923319094	15.532
1685023923320409	15.532
1685023923321617	15.532
1685023923333201	15.532
1685023923340798	15.532
1685023923343444	15.532
1685023923347668	15.532
1685023923350654	15.532
1685023923355652	15.532
1685023923357273	15.532
1685023923363380	15.532
1685023923365376	15.532
1685023923368393	15.532
1685023923370376	15.532
1685023923374374	15.532
1685023923378375	15.532
1685023923380372	15.532
1685023923383377	15.532
1685023923388394	15.533
1685023923390382	15.533
1685023923398376	15.533
1685023923401399	15.533
1685023923408381	15.533
1685023923411377	15.533
1685023923414380	15.533
1685023923415382	15.533
1685023923419380	15.533
1685023923425364	15.533
1685023923426394	15.533
1685023923428381	15.533
1685023923434382	15.533
1685023923436375	15.533
1685023923438396	15.533
1685023923443476	15.533
1685023923447475	15.533
1685023923452414	15.533
1685023923455413	15.533
1685023923459150	15.533
1685023923461131	15.533
1685023923464134	15.533
1685023923466146	15.533
1685023923474126	15.533
1685023923476142	15.533
1685023923478134	15.533
1685023923481156	15.533
1685023923487122	15.527
1685023923488122	15.527
1685023923491123	15.527
1685023923500121	15.527
1685023923503130	15.527
1685023923505132	15.527
1685023923507123	15.527
1685023923511146	15.527
1685023923514130	15.527
1685023923516138	15.527
1685023923519122	15.527
1685023923521122	15.527
1685023923524132	15.527
1685023923534125	15.527
1685023923538124	15.527
1685023923542128	15.527
1685023923543244	15.527
1685023923549241	15.527
1685023923551231	15.527
1685023923554230	15.527
1685023923557230	15.527
1685023923558935	15.527
1685023923561937	15.527
1685023923563938	15.527
1685023923568946	15.527
1685023923571952	15.527
1685023923573938	15.527
1685023923596951	15.533
1685023923598948	15.533
1685023923600951	15.533
1685023923606944	15.533
1685023923608938	15.533
1685023923611964	15.533
1685023923613946	15.533
1685023923620957	15.533
1685023923623961	15.533
1685023923628966	15.533
1685023923636949	15.533
1685023923641963	15.533
1685023923652066	15.533
1685023923655067	15.533
1685023923657662	15.533
1685023923659768	15.533
1685023923662766	15.533
1685023923664776	15.533
1685023923670770	15.533
1685023923673768	15.533
1685023923679763	15.533
1685023923684778	15.533
1685023923690778	15.528
1685023923692769	15.528
1685023923694772	15.528
1685023923699779	15.528
1685023923702774	15.528
1685023923704798	15.528
1685023923710772	15.528
1685023923712768	15.528
1685023923717776	15.528
1685023923719767	15.528
1685023923722783	15.528
1685023923724771	15.528
1685023923729775	15.528
1685023923731770	15.528
1685023923742765	15.528
1685023923750860	15.528
1685023923754887	15.528
1685023923758491	15.528
1685023923761607	15.528
1685023923764590	15.528
1685023923772600	15.528
1685023923774605	15.528
1685023923777592	15.528
1685023923779588	15.528
1685023923782596	15.528
1685023923787596	15.533
1685023923790598	15.533
1685023923793604	15.533
1685023923795606	15.533
1685023923797602	15.533
1685023923802615	15.533
1685023923804600	15.533
1685023923807603	15.533
1685023923810614	15.533
1685023923812596	15.533
1685023923815602	15.533
1685023923820604	15.533
1685023923822582	15.533
1685023923832598	15.533
1685023923840594	15.533
1685023923843694	15.533
1685023923850714	15.533
1685023923853714	15.533
1685023923854690	15.533
1685023923855719	15.533
1685023923858298	15.533
1685023923860394	15.533
1685023923862408	15.533
1685023923866400	15.533
1685023923871410	15.533
1685023923873398	15.533
1685023923875405	15.533
1685023923879402	15.533
1685023923881400	15.533
1685023923885398	15.533
1685023923888423	15.532
1685023923890405	15.532
1685023923893405	15.532
1685023923895442	15.532
1685023923899396	15.532
1685023923904404	15.532
1685023923906402	15.532
1685023923908396	15.532
1685023923910409	15.532
1685023923915405	15.532
1685023923919397	15.532
1685023923921399	15.532
1685023923923404	15.532
1685023923925414	15.532
1685023923933408	15.532
1685023923938416	15.532
1685023923941415	15.532
1685023923944527	15.532
1685023923946510	15.532
1685023923950510	15.532
1685023923953500	15.532
1685023923956534	15.532
1685023923959160	15.532
1685023923961265	15.532
1685023923964272	15.532
1685023923966285	15.532
1685023923970281	15.532
1685023923975264	15.532
1685023923976283	15.532
1685023923980264	15.532
1685023923982263	15.532
1685023923986272	15.532
1685023923992288	15.533
1685023923997272	15.533
1685023924000297	15.533
1685023924001267	15.533
1685023924003264	15.533
1685023924007290	15.533
1685023924012267	15.533
1685023924014265	15.533
1685023924016264	15.533
1685023924018246	15.533
1685023924021287	15.533
1685023924026249	15.533
1685023924032282	15.533
1685023924036286	15.533
1685023924044380	15.533
1685023924046379	15.533
1685023924052388	15.533
1685023924055378	15.533
1685023924060115	15.533
1685023924063110	15.533
1685023924065110	15.533
1685023924067110	15.533
1685023924069108	15.533
1685023924071128	15.533
1685023924073126	15.533
1685023924098106	15.526
1685023924104110	15.526
1685023924107116	15.526
1685023924110126	15.526
1685023924112112	15.526
1685023924115122	15.526
1685023924120116	15.526
1685023924122036	15.526
1685023924124116	15.526
1685023924130106	15.526
1685023924133111	15.526
1685023924134119	15.526
1685023924145206	15.526
1685023924152210	15.526
1685023924153219	15.526
1685023924158221	15.526
1685023924159212	15.526
1685023924161931	15.526
1685023924164947	15.526
1685023924169942	15.526
1685023924173941	15.526
1685023924176940	15.526
1685023924178942	15.526
1685023924181930	15.526
1685023924184930	15.526
1685023924191940	15.536
1685023924193926	15.536
1685023924199929	15.536
1685023924201927	15.536
1685023924203939	15.536
1685023924206941	15.536
1685023924211946	15.536
1685023924214946	15.536
1685023924216964	15.536
1685023924218940	15.536
1685023924221929	15.536
1685023924225963	15.536
1685023924232941	15.536
1685023924236965	15.536
1685023924243930	15.536
1685023924247030	15.536
1685023924254030	15.536
1685023924255033	15.536
1685023924256065	15.536
1685023924259636	15.536
1685023924262743	15.536
1685023924264741	15.536
1685023924267743	15.536
1685023924271763	15.536
1685023924274742	15.536
1685023924279744	15.536
1685023924282754	15.536
1685023924284746	15.536
1685023924291744	15.534
1685023924294747	15.534
1685023924296755	15.534
1685023924305740	15.534
1685023924307748	15.534
1685023924309760	15.534
1685023924311753	15.534
1685023924314749	15.534
1685023924319773	15.534
1685023924321700	15.534
1685023924329782	15.534
1685023924334770	15.534
1685023924337744	15.534
1685023924342763	15.534
1685023924347853	15.534
1685023924354841	15.534
1685023924356844	15.534
1685023924357862	15.534
1685023924359843	15.534
1685023924360452	15.534
1685023924366554	15.534
1685023924367566	15.534
1685023924370567	15.534
1685023924374556	15.534
1685023924377568	15.534
1685023924380558	15.534
1685023924383568	15.534
1685023924385558	15.534
1685023924388582	15.534
1685023924390581	15.534
1685023924395553	15.534
1685023924399552	15.534
1685023924402560	15.534
1685023924404584	15.534
1685023924410553	15.534
1685023924417555	15.534
1685023924420558	15.534
1685023924421554	15.534
1685023924422555	15.534
1685023924425597	15.534
1685023924431554	15.534
1685023924435554	15.534
1685023924440574	15.534
1685023924445656	15.534
1685023924448666	15.534
1685023924451678	15.534
1685023924456659	15.534
1685023924458668	15.534
1685023924461397	15.534
1685023924463375	15.534
1685023924469375	15.534
1685023924471376	15.534
1685023924473390	15.534
1685023924476391	15.534
1685023924478381	15.534
1685023924481395	15.534
1685023924485393	15.534
1685023924488369	15.534
1685023924499372	15.532
1685023924501373	15.532
1685023924504389	15.532
1685023924506368	15.532
1685023924508380	15.532
1685023924514368	15.532
1685023924517370	15.532
1685023924518378	15.532
1685023924520374	15.532
1685023924523372	15.532
1685023924528368	15.532
1685023924533372	15.532
1685023924536375	15.532
1685023924546473	15.532
1685023924549486	15.532
1685023924551486	15.532
1685023924558476	15.532
1685023924560476	15.532
1685023924561109	15.532
1685023924565216	15.532
1685023924568228	15.532
1685023924570216	15.532
1685023924572213	15.532
1685023924598216	15.53
1685023924605223	15.53
1685023924607215	15.53
1685023924610227	15.53
1685023924615222	15.53
1685023924620215	15.53
1685023924624224	15.53
1685023924632216	15.53
1685023924635220	15.53
1685023924637229	15.53
1685023924643233	15.53
1685023924649382	15.53
1685023924652320	15.53
1685023924654318	15.53
1685023924663045	15.53
1685023924666072	15.53
1685023924668050	15.53
1685023924671046	15.53
1685023924673048	15.53
1685023924681057	15.53
1685023924685053	15.53
1685023924688066	15.53
1685023924691054	15.53
1685023924696062	15.533
1685023924701046	15.533
1685023924704061	15.533
1685023924706070	15.533
1685023924708058	15.533
1685023924712056	15.533
1685023924714075	15.533
1685023924718051	15.533
1685023924720054	15.533
1685023924723074	15.533
1685023924726060	15.533
1685023924733049	15.533
1685023924736055	15.533
1685023924741076	15.533
1685023924745049	15.533
1685023924751157	15.533
1685023924754160	15.533
1685023924758156	15.533
1685023924762874	15.533
1685023924765882	15.533
1685023924767876	15.533
1685023924770886	15.533
1685023924773876	15.533
1685023924776870	15.533
1685023924778883	15.533
1685023924780876	15.533
1685023924785877	15.533
1685023924788880	15.533
1685023924790864	15.533
1685023924795868	15.532
1685023924798868	15.532
1685023924800858	15.532
1685023924803880	15.532
1685023924805896	15.532
1685023924807880	15.532
1685023924810880	15.532
1685023924815903	15.532
1685023924818872	15.532
1685023924822872	15.532
1685023924824872	15.532
1685023924830869	15.532
1685023924833864	15.532
1685023924837880	15.532
1685023924845872	15.532
1685023924850987	15.532
1685023924856986	15.532
1685023924858974	15.532
1685023924862607	15.532
1685023924865606	15.532
1685023924868606	15.532
1685023924871600	15.532
1685023924872603	15.532
1685023924878600	15.532
1685023924880600	15.532
1685023924883607	15.532
1685023924885601	15.532
1685023924890625	15.532
1685023924898604	15.533
1685023924902618	15.533
1685023924905522	15.533
1685023924908610	15.533
1685023924910598	15.533
1685023924915604	15.533
1685023924923599	15.533
1685023924926600	15.533
1685023924928602	15.533
1685023924932602	15.533
1685023924938612	15.533
1685023924940613	15.533
1685023924945608	15.533
1685023924948711	15.533
1685023924952718	15.533
1685023924954720	15.533
1685023924956711	15.533
1685023924959722	15.533
1685023924965435	15.533
1685023924970451	15.533
1685023924973443	15.533
1685023924977448	15.533
1685023924979435	15.533
1685023924981440	15.533
1685023924984432	15.533
1685023924988458	15.533
1685023924990435	15.533
1685023924998438	15.538
1685023925000442	15.538
1685023925003449	15.538
1685023925006437	15.538
1685023925009444	15.538
1685023925014438	15.538
1685023925017432	15.538
1685023925022350	15.538
1685023925025424	15.538
1685023925029439	15.538
1685023925033438	15.538
1685023925036455	15.538
1685023925038419	15.538
1685023925042434	15.538
1685023925048546	15.538
1685023925054552	15.538
1685023925056550	15.538
1685023925060570	15.538
1685023925065300	15.538
1685023925067283	15.538
1685023925071285	15.538
1685023925097280	15.536
1685023925103289	15.536
1685023925111308	15.536
1685023925113287	15.536
1685023925117280	15.536
1685023925119288	15.536
1685023925123284	15.536
1685023925127292	15.536
1685023925129308	15.536
1685023925134277	15.536
1685023925136282	15.536
1685023925142307	15.536
1685023925146303	15.536
1685023925150390	15.536
1685023925151390	15.536
1685023925153388	15.536
1685023925159371	15.536
1685023925164107	15.536
1685023925166086	15.536
1685023925168084	15.536
1685023925170114	15.536
1685023925173092	15.536
1685023925175106	15.536
1685023925182092	15.536
1685023925185107	15.536
1685023925188097	15.536
1685023925195114	15.542
1685023925200096	15.542
1685023925207114	15.542
1685023925210093	15.542
1685023925212098	15.542
1685023925215090	15.542
1685023925220096	15.542
1685023925222098	15.542
1685023925225091	15.542
1685023925228096	15.542
1685023925232086	15.542
1685023925235092	15.542
