time	rpm
1685024420792032	0
1685024420794128	0
1685024420797131	0
1685024420801126	0
1685024420805129	0
1685024420806123	0
1685024420810123	0
1685024420811129	0
1685024420816130	0
1685024420817122	0
1685024420821120	0
1685024420826136	0
1685024420826136	0
1685024420829040	0
1685024420832039	0
1685024420837044	0
1685024420842038	0
1685024420846039	0
1685024420849038	0
1685024420851039	0
1685024420854041	0
1685024420859095	0
1685024420862104	0
1685024420864102	0
1685024420869101	0
1685024420876136	0
1685024420882166	0
1685024420885112	0
1685024420889110	0
1685024420895218	0
1685024420896221	0
1685024420899218	0
1685024420902218	0
1685024420907219	0
1685024420909260	0
1685024420911219	0
1685024420917216	0
1685024420921312	0
1685024420922319	0
1685024420925305	0
1685024420927293	0
1685024420930299	0
1685024420935310	0
1685024420937303	0
1685024420940311	0
1685024420943298	0
1685024420945221	0
1685024420947308	0
1685024420950300	0
1685024420955327	0
1685024420958296	0
1685024420959299	0
1685024420961327	0
1685024420965318	0
1685024420970312	0
1685024420973315	0
1685024420975221	0
1685024420977313	0
1685024420980405	0
1685024420987404	0
1685024420990400	0
1685024420993000	0
1685024421003100	0
1685024421006088	0
1685024421008095	0
1685024421013093	0
1685024421015086	0
1685024421023087	0
1685024421023087	0
1685024421028088	0
1685024421033096	0
1685024421035090	0
1685024421038093	0
1685024421040090	0
1685024421043107	0
1685024421046102	0
1685024421053096	0
1685024421058086	0
1685024421058086	0
1685024421063085	0
1685024421065084	0
1685024421073097	0
1685024421078208	0
1685024421087210	0
1685024421092806	0
1685024421095834	0
1685024421098896	0
1685024421100893	0
1685024421102893	0
1685024421107892	0
1685024421112896	0
1685024421118894	0
1685024421122894	0
1685024421123887	0
1685024421127896	0
1685024421130893	0
1685024421132902	0
1685024421135890	0
1685024421138890	0
1685024421140898	0
1685024421143894	0
1685024421147897	0
1685024421152916	0
1685024421180978	0
1685024421182990	0
1685024421192982	0
1685024421195690	0
1685024421198679	0
1685024421203679	0
1685024421205678	0
1685024421207677	0
1685024421210676	0
1685024421218685	0
1685024421223690	0
1685024421224678	0
1685024421228677	0
1685024421230682	0
1685024421236677	0
1685024421238693	0
1685024421240688	0
1685024421243691	0
1685024421245699	0
1685024421251700	0
1685024421253684	0
1685024421258682	0
1685024421261691	0
1685024421263694	0
1685024421268698	0
1685024421270694	0
1685024421277678	0
1685024421278768	0
1685024421280759	0
1685024421283758	0
1685024421285769	0
1685024421288760	0
1685024421294443	0
1685024421295444	0
1685024421299451	0
1685024421301450	0
1685024421306450	0
1685024421306450	0
1685024421313451	0
1685024421324458	0
1685024421326466	0
1685024421329452	0
1685024421331389	0
1685024421333450	0
1685024421335456	0
1685024421340370	0
1685024421343368	0
1685024421348368	0
1685024421353369	0
1685024421358369	0
1685024421358369	0
1685024421360370	0
1685024421363371	0
1685024421368368	0
1685024421370764	0
1685024421373758	0
1685024421381797	0
1685024421384765	0
1685024421389763	0
1685024421391763	0
1685024421395278	0
1685024421396332	0
1685024421399312	0
1685024421404313	0
1685024421406280	0
1685024421409278	0
1685024421414283	0
1685024421416278	0
1685024421419278	0
1685024421424285	0
1685024421427280	0
1685024421429375	0
1685024421431357	0
1685024421435368	0
1685024421437370	0
1685024421440359	0
1685024421444364	0
1685024421448358	0
1685024421450363	0
1685024421451386	0
1685024421455370	0
1685024421459364	0
1685024421460359	0
1685024421465362	0
1685024421466377	0
1685024421470371	0
1685024421472373	0
1685024421477356	0
1685024421479448	0
1685024421484448	0
1685024421487441	0
1685024421493452	0
1685024421495143	0
1685024421501135	0
1685024421502148	0
1685024421505136	0
1685024421508152	0
1685024421511139	0
1685024421513142	0
1685024421515138	0
1685024421520132	0
1685024421525140	0
1685024421526148	0
1685024421528135	0
1685024421531150	0
1685024421533150	0
1685024421538168	0
1685024421541134	0
1685024421543133	0
1685024421550137	0
1685024421556132	0
1685024421558140	0
1685024421561153	0
1685024421563142	0
1685024421566136	0
1685024421573135	0
1685024421580218	0
1685024421586228	0
1685024421591219	0
1685024421591219	0
1685024421593817	0
1685024421595901	0
1685024421601825	0
1685024421603904	0
1685024421606899	0
1685024421609240	0
1685024421611250	0
1685024421614246	0
1685024421618246	0
1685024421620249	0
1685024421626246	0
1685024421626246	0
1685024421628249	0
1685024421634247	0
1685024421636248	0
1685024421638247	0
1685024421645246	0
1685024421645246	0
1685024421648281	0
1685024421652258	0
1685024421674248	0
1685024421679252	0
1685024421681254	0
1685024421683251	0
1685024421686285	0
1685024421694771	0
1685024421696771	0
1685024421699872	0
1685024421704855	0
1685024421709880	0
1685024421714852	0
1685024421717851	0
1685024421719860	0
1685024421722852	0
1685024421727852	0
1685024421729852	0
1685024421735846	0
1685024421737850	0
1685024421742856	0
1685024421744861	0
1685024421747852	0
1685024421749847	0
1685024421757847	0
1685024421762849	0
1685024421764856	0
1685024421767860	0
1685024421774848	0
1685024421779942	0
1685024421782946	0
1685024421787945	0
1685024421789948	0
1685024421792945	0
1685024421799629	0
1685024421802633	0
1685024421804638	0
1685024421807633	0
1685024421810622	0
1685024421815623	0
1685024421817612	0
1685024421820618	0
1685024421825628	0
1685024421827628	0
1685024421829614	0
1685024421832640	0
1685024421835629	0
1685024421840626	0
1685024421842626	0
1685024421844630	0
1685024421847631	0
1685024421849614	0
1685024421852622	0
1685024421854619	0
1685024421860619	0
1685024421862612	0
1685024421864613	0
1685024421867612	0
1685024421870622	0
1685024421872632	0
1685024421877612	0
1685024421882698	0
1685024421887700	0
1685024421896319	0
1685024421897244	0
1685024421903332	0
1685024421907327	0
1685024421913239	0
1685024421917240	0
1685024421919242	0
1685024421922242	0
1685024421926239	0
1685024421930239	0
1685024421930239	0
1685024421932239	0
1685024421936240	0
1685024421939282	0
1685024421942241	0
1685024421944240	0
1685024421948239	0
1685024421951245	0
1685024421952240	0
1685024421958240	0
1685024421959238	0
1685024421964431	0
1685024421967432	0
1685024421969432	0
1685024421975433	0
1685024421979433	0
1685024421982436	0
1685024421990438	0
1685024421992438	0
1685024421998465	0
1685024422000483	0
1685024422005482	0
1685024422009482	0
1685024422013554	0
1685024422015556	0
1685024422018544	0
1685024422020540	0
1685024422030549	0
1685024422031555	0
1685024422035542	0
1685024422038550	0
1685024422040545	0
1685024422043539	0
1685024422046550	0
1685024422049556	0
1685024422053546	0
1685024422055540	0
1685024422059542	0
1685024422061550	0
1685024422063546	0
1685024422068563	0
1685024422071538	0
1685024422073554	0
1685024422075543	0
1685024422078552	0
1685024422088642	0
1685024422093639	0
1685024422096354	0
1685024422100354	0
1685024422106361	0
1685024422110276	0
1685024422112347	0
1685024422117350	0
1685024422120354	0
1685024422126364	0
1685024422133352	0
1685024422137378	0
1685024422141353	0
1685024422145356	0
1685024422146380	0
1685024422152356	0
1685024422176348	0
1685024422179362	0
1685024422184471	0
1685024422188458	0
1685024422195060	0
1685024422197086	0
1685024422205148	0
1685024422210172	0
1685024422212160	0
1685024422217145	0
1685024422220142	0
1685024422225156	0
1685024422232145	0
1685024422235161	0
1685024422242172	0
1685024422245148	0
1685024422253148	0
1685024422257150	0
1685024422260155	0
1685024422263154	0
1685024422265159	0
1685024422268149	0
1685024422270160	0
1685024422275144	0
1685024422277148	0
1685024422280142	0
1685024422283238	0
1685024422285232	0
1685024422290238	0
1685024422297908	0
1685024422302908	0
1685024422305913	0
1685024422307908	0
1685024422312831	0
1685024422315901	0
1685024422317918	0
1685024422320914	0
1685024422325908	0
1685024422327908	0
1685024422330826	0
1685024422333860	0
1685024422337838	0
1685024422340829	0
1685024422344827	0
1685024422347867	0
1685024422350828	0
1685024422352829	0
1685024422355861	0
1685024422360830	0
1685024422362827	0
1685024422364828	0
1685024422367825	0
1685024422372824	0
1685024422374826	0
1685024422377827	0
1685024422383834	0
1685024422385832	0
1685024422391835	0
1685024422395339	0
1685024422398345	0
1685024422402344	0
1685024422405344	0
1685024422408344	0
1685024422410344	0
1685024422417344	0
1685024422420344	0
1685024422423345	0
1685024422426345	0
1685024422428350	0
1685024422436347	0
1685024422436347	0
1685024422438345	0
1685024422445350	0
1685024422447344	0
1685024422448346	0
1685024422451346	0
1685024422454344	0
1685024422456345	0
1685024422458344	0
1685024422463349	0
1685024422466344	0
1685024422470347	0
1685024422471346	0
1685024422473344	0
1685024422481348	0
1685024422486349	0
1685024422492350	0
1685024422496490	0
1685024422499491	0
1685024422502491	0
1685024422506492	0
1685024422506492	0
1685024422514510	0
1685024422519569	0
1685024422521577	0
1685024422524568	0
1685024422529572	0
1685024422531570	0
1685024422534568	0
1685024422539568	0
1685024422541568	0
1685024422542582	0
1685024422546568	0
1685024422551578	0
1685024422554568	0
1685024422559573	0
1685024422561578	0
1685024422564571	0
1685024422566568	0
1685024422569574	0
1685024422574580	0
1685024422576578	0
1685024422579573	0
1685024422585672	0
1685024422589661	0
1685024422592655	0
1685024422597343	0
1685024422600352	0
1685024422602343	0
1685024422607344	0
1685024422610334	0
1685024422615345	0
1685024422619347	0
1685024422623345	0
1685024422625340	0
1685024422628340	0
1685024422631336	0
1685024422632338	0
1685024422640339	0
1685024422640339	0
1685024422644338	0
1685024422646334	0
1685024422648356	0
1685024422654342	0
1685024422685444	0
1685024422690440	0
1685024422698124	0
1685024422698124	0
1685024422700142	0
1685024422701142	0
1685024422706129	0
1685024422708130	0
1685024422711130	0
1685024422714141	0
1685024422721126	0
1685024422724135	0
1685024422728127	0
1685024422731126	0
1685024422733137	0
1685024422736127	0
1685024422741134	0
1685024422745135	0
1685024422748131	0
1685024422749130	0
1685024422753154	0
1685024422761128	0
1685024422766127	0
1685024422768125	0
1685024422771144	0
1685024422774123	0
1685024422778146	0
1685024422781126	0
1685024422786230	0
1685024422791225	0
1685024422796209	0
1685024422800879	0
1685024422802878	0
1685024422805878	0
1685024422807876	0
1685024422810883	0
1685024422817881	0
1685024422820884	0
1685024422825883	0
1685024422827884	0
1685024422832878	0
1685024422835884	0
1685024422839798	0
1685024422840797	0
1685024422845797	0
1685024422848796	0
1685024422855837	0
1685024422860797	0
1685024422863798	0
1685024422865800	0
1685024422867834	0
1685024422870799	0
1685024422875796	0
1685024422878798	0
1685024422880797	0
1685024422883802	0
1685024422885800	0
1685024422890802	0
1685024422892800	0
1685024422894802	0
1685024422899310	0
1685024422900310	0
1685024422906310	0
1685024422908311	0
1685024422910312	0
1685024422915311	0
1685024422919311	0
1685024422920311	0
1685024422923309	0
1685024422925310	0
1685024422930311	0
1685024422934310	0
1685024422935312	0
1685024422943310	0
1685024422947311	0
1685024422948311	0
1685024422951310	0
1685024422954310	0
1685024422958312	0
1685024422964310	0
1685024422966310	0
1685024422971311	0
1685024422973310	0
1685024422976310	0
1685024422978311	0
1685024422983316	0
1685024422986316	0
1685024422994318	0
1685024422996316	0
1685024422999508	0
1685024423006985	0
1685024423012104	0
1685024423015151	0
1685024423016177	0
1685024423019262	0
1685024423024504	0
1685024423026587	0
1685024423029746	0
1685024423033065	0
1685024423034172	0
1685024423036541	0
1685024423042150	0
1685024423044445	0
1685024423047533	0
1685024423049545	0
1685024423052531	0
1685024423055538	0
1685024423059532	0
1685024423061528	0
1685024423064539	0
1685024423068537	0
1685024423069538	0
1685024423074529	0
1685024423077555	0
1685024423079530	0
1685024423083638	0
1685024423089608	0
1685024423094607	0
1685024423097205	0
1685024423100305	0
1685024423102288	0
1685024423105292	0
1685024423109298	0
1685024423113296	0
1685024423114303	0
1685024423122287	0
1685024423128314	0
1685024423130297	0
1685024423131318	0
1685024423137222	0
1685024423142300	0
1685024423143286	0
1685024423145291	0
1685024423148300	0
1685024423153295	0
1685024423183240	0
1685024423188229	0
1685024423191244	0
1685024423193162	0
1685024423195247	0
1685024423205926	0
1685024423210931	0
1685024423213934	0
1685024423218942	0
1685024423220931	0
1685024423222934	0
1685024423228936	0
1685024423230936	0
1685024423238933	0
1685024423243936	0
1685024423243936	0
1685024423248935	0
1685024423250937	0
1685024423253930	0
1685024423255929	0
1685024423260926	0
1685024423263933	0
1685024423265931	0
1685024423268926	0
1685024423270935	0
1685024423273930	0
1685024423277929	0
1685024423280932	0
1685024423284024	0
1685024423286040	0
1685024423294025	0
1685024423297032	0
1685024423301700	0
1685024423306701	0
1685024423311710	0
1685024423314702	0
1685024423316714	0
1685024423319696	0
1685024423323626	0
1685024423326696	0
1685024423331712	0
1685024423332704	0
1685024423333698	0
1685024423338695	0
1685024423344695	0
1685024423345718	0
1685024423349620	0
1685024423349620	0
1685024423351623	0
1685024423357621	0
1685024423359622	0
1685024423364620	0
1685024423369622	0
1685024423371622	0
1685024423377620	0
1685024423382627	0
1685024423384628	0
1685024423386628	0
1685024423391627	0
1685024423394629	0
1685024423398147	0
1685024423400176	0
1685024423407144	0
1685024423407144	0
1685024423412143	0
1685024423417149	0
1685024423420141	0
1685024423423144	0
1685024423427143	0
1685024423429141	0
1685024423433146	0
1685024423435158	0
1685024423438178	0
1685024423440144	0
1685024423445144	0
1685024423446143	0
1685024423451144	0
1685024423453144	0
1685024423456142	0
1685024423458142	0
1685024423461142	0
1685024423466144	0
1685024423468142	0
1685024423471144	0
1685024423473141	0
1685024423478142	0
1685024423481142	0
1685024423484183	0
1685024423487147	0
1685024423490147	0
1685024423496148	0
1685024423500392	0
1685024423503424	0
1685024423508389	0
1685024423516392	0
1685024423518540	0
1685024423523548	0
1685024423530548	0
1685024423533546	0
1685024423538546	0
1685024423541548	0
1685024423546546	0
1685024423546546	0
1685024423551547	0
1685024423553549	0
1685024423555547	0
