time	volts
1685024222513432	15.433
1685024222520432	15.433
1685024222523432	15.433
1685024222527478	15.433
1685024222533429	15.433
1685024222535428	15.433
1685024222541430	15.433
1685024222543454	15.433
1685024222565544	15.433
1685024222569528	15.433
1685024222573150	15.433
1685024222575264	15.433
1685024222578266	15.433
1685024222581256	15.438
1685024222586255	15.438
1685024222590253	15.438
1685024222593262	15.438
1685024222594263	15.438
1685024222596255	15.438
1685024222603259	15.438
1685024222604260	15.438
1685024222606257	15.438
1685024222609255	15.438
1685024222611254	15.438
1685024222615255	15.438
1685024222618262	15.438
1685024222620260	15.438
1685024222623256	15.438
1685024222630334	15.438
1685024222633253	15.438
1685024222641267	15.438
1685024222645262	15.438
1685024222649253	15.438
1685024222652262	15.438
1685024222653253	15.438
1685024222661364	15.438
1685024222663360	15.438
1685024222669354	15.438
1685024222671356	15.438
1685024222680074	15.438
1685024222682090	15.438
1685024222689078	15.435
1685024222697072	15.435
1685024222699071	15.435
1685024222702072	15.435
1685024222707077	15.435
1685024222709071	15.435
1685024222711090	15.435
1685024222714082	15.435
1685024222717084	15.435
1685024222719070	15.435
1685024222722074	15.435
1685024222727083	15.435
1685024222732068	15.435
1685024222737075	15.435
1685024222740070	15.435
1685024222743074	15.435
1685024222746096	15.435
1685024222747071	15.435
1685024222751086	15.435
1685024222760206	15.435
1685024222762174	15.435
1685024222764184	15.435
1685024222770176	15.435
1685024222772184	15.435
1685024222773788	15.435
1685024222777902	15.435
1685024222784892	15.436
1685024222787891	15.436
1685024222789895	15.436
1685024222792900	15.436
1685024222794896	15.436
1685024222799899	15.436
1685024222807887	15.436
1685024222809890	15.436
1685024222812894	15.436
1685024222816904	15.436
1685024222819923	15.436
1685024222821893	15.436
1685024222824890	15.436
1685024222829903	15.436
1685024222834889	15.436
1685024222839906	15.436
1685024222841892	15.436
1685024222846906	15.436
1685024222849891	15.436
1685024222852912	15.436
1685024222855906	15.436
1685024222857905	15.436
1685024222861017	15.436
1685024222862017	15.436
1685024222865024	15.436
1685024222870006	15.436
1685024222872008	15.436
1685024222874746	15.436
1685024222877738	15.436
1685024222880746	15.436
1685024222884755	15.435
1685024222887753	15.435
1685024222890731	15.435
1685024222892734	15.435
1685024222895727	15.435
1685024222898732	15.435
1685024222902736	15.435
1685024222907744	15.435
1685024222913750	15.435
1685024222915734	15.435
1685024222917728	15.435
1685024222922741	15.435
1685024222925743	15.435
1685024222927729	15.435
1685024222935774	15.435
1685024222941729	15.435
1685024222943751	15.435
1685024222945745	15.435
1685024222947727	15.435
1685024222950736	15.435
1685024222955736	15.435
1685024222957754	15.435
1685024222960850	15.435
1685024222962831	15.435
1685024222965830	15.435
1685024222970829	15.435
1685024222973852	15.435
1685024222975577	15.435
1685024222978574	15.435
1685024222986578	15.436
1685024222988564	15.436
1685024222991574	15.436
1685024222994560	15.436
1685024222998568	15.436
1685024223001599	15.436
1685024223003573	15.436
1685024223006568	15.436
1685024223008564	15.436
1685024223013572	15.436
1685024223015480	15.436
1685024223021615	15.436
1685024223026668	15.436
1685024223029268	15.436
1685024223036882	15.436
1685024223039557	15.436
1685024223067386	15.436
1685024223072379	15.436
1685024223075126	15.436
1685024223082110	15.436
1685024223086103	15.442
1685024223087130	15.442
1685024223093110	15.442
1685024223094106	15.442
1685024223100103	15.442
1685024223105114	15.442
1685024223108110	15.442
1685024223110115	15.442
1685024223113118	15.442
1685024223114122	15.442
1685024223118119	15.442
1685024223123111	15.442
1685024223125103	15.442
1685024223127119	15.442
1685024223136112	15.442
1685024223141105	15.442
1685024223144112	15.442
1685024223148104	15.442
1685024223151103	15.442
1685024223160472	15.442
1685024223166218	15.442
1685024223175929	15.442
1685024223178858	15.442
1685024223181930	15.442
1685024223183937	15.442
1685024223186954	15.432
1685024223189940	15.432
1685024223198930	15.432
1685024223200950	15.432
1685024223203934	15.432
1685024223205930	15.432
1685024223208931	15.432
1685024223211953	15.432
1685024223215930	15.432
1685024223218944	15.432
1685024223223934	15.432
1685024223225935	15.432
1685024223228933	15.432
1685024223230950	15.432
1685024223233930	15.432
1685024223241960	15.432
1685024223246938	15.432
1685024223248935	15.432
1685024223251930	15.432
1685024223254948	15.432
1685024223256944	15.432
1685024223262038	15.432
1685024223264036	15.432
1685024223267042	15.432
1685024223269032	15.432
1685024223272029	15.432
1685024223276757	15.432
1685024223278818	15.432
1685024223281762	15.432
1685024223283775	15.432
1685024223290746	15.438
1685024223292744	15.438
1685024223293757	15.438
1685024223299754	15.438
1685024223301746	15.438
1685024223302756	15.438
1685024223305762	15.438
1685024223313856	15.438
1685024223316753	15.438
1685024223318758	15.438
1685024223321744	15.438
1685024223323758	15.438
1685024223326746	15.438
1685024223331758	15.438
1685024223333768	15.438
1685024223336758	15.438
1685024223338762	15.438
1685024223344748	15.438
1685024223347756	15.438
1685024223349746	15.438
1685024223352743	15.438
1685024223354744	15.438
1685024223356754	15.438
1685024223362861	15.438
1685024223364842	15.438
1685024223369873	15.438
1685024223372850	15.438
1685024223378569	15.438
1685024223379570	15.438
1685024223382565	15.438
1685024223385568	15.438
1685024223388580	15.433
1685024223391590	15.433
1685024223394576	15.433
1685024223397601	15.433
1685024223399590	15.433
1685024223405582	15.433
1685024223408573	15.433
1685024223410565	15.433
1685024223412581	15.433
1685024223415568	15.433
1685024223418565	15.433
1685024223422586	15.433
1685024223427584	15.433
1685024223430568	15.433
1685024223436564	15.433
1685024223438582	15.433
1685024223443578	15.433
1685024223450579	15.433
1685024223454606	15.433
1685024223458568	15.433
1685024223461676	15.433
1685024223463672	15.433
1685024223465672	15.433
1685024223471671	15.433
1685024223473668	15.433
1685024223478377	15.433
1685024223478377	15.433
1685024223481375	15.433
1685024223483374	15.433
1685024223487383	15.433
1685024223492375	15.437
1685024223494372	15.437
1685024223496395	15.437
1685024223499376	15.437
1685024223503397	15.437
1685024223505392	15.437
1685024223508374	15.437
1685024223511374	15.437
1685024223513373	15.437
1685024223518384	15.437
1685024223521382	15.437
1685024223529384	15.437
1685024223533376	15.437
1685024223535405	15.437
1685024223541374	15.437
1685024223546375	15.437
1685024223574512	15.437
1685024223578258	15.437
1685024223582250	15.437
1685024223584242	15.437
1685024223587242	15.437
1685024223594249	15.436
1685024223597262	15.436
1685024223599258	15.436
1685024223601249	15.436
1685024223603248	15.436
1685024223605252	15.436
1685024223608260	15.436
1685024223610260	15.436
1685024223614244	15.436
1685024223617251	15.436
1685024223619244	15.436
1685024223621254	15.436
1685024223628271	15.436
1685024223632256	15.436
1685024223637254	15.436
1685024223642259	15.436
1685024223646273	15.436
1685024223650244	15.436
1685024223654241	15.436
1685024223656240	15.436
1685024223660257	15.436
1685024223661366	15.436
1685024223664377	15.436
1685024223666358	15.436
1685024223670362	15.436
1685024223673369	15.436
1685024223674368	15.436
1685024223679075	15.436
1685024223682067	15.436
1685024223685070	15.436
1685024223686074	15.436
1685024223692091	15.437
1685024223695077	15.437
1685024223697090	15.437
1685024223699999	15.437
1685024223703072	15.437
1685024223705082	15.437
1685024223712080	15.437
1685024223714080	15.437
1685024223716079	15.437
1685024223717076	15.437
1685024223720072	15.437
1685024223724078	15.437
1685024223729083	15.437
1685024223733080	15.437
1685024223736080	15.437
1685024223750078	15.437
1685024223753070	15.437
1685024223757074	15.437
1685024223760008	15.437
1685024223768194	15.437
1685024223773193	15.437
1685024223775191	15.437
1685024223782934	15.437
1685024223784934	15.437
1685024223787942	15.437
1685024223792944	15.436
1685024223793966	15.436
1685024223799939	15.436
1685024223804931	15.436
1685024223807968	15.436
1685024223810932	15.436
1685024223812936	15.436
1685024223814932	15.436
1685024223817932	15.436
1685024223822934	15.436
1685024223825933	15.436
1685024223834938	15.436
1685024223842958	15.436
1685024223845941	15.436
1685024223847971	15.436
1685024223850942	15.436
1685024223852953	15.436
1685024223856947	15.436
1685024223860929	15.436
1685024223863041	15.436
1685024223869054	15.436
1685024223874034	15.436
1685024223875058	15.436
1685024223880787	15.436
1685024223883790	15.436
1685024223885785	15.436
1685024223888790	15.436
1685024223891783	15.432
1685024223893793	15.432
1685024223895784	15.432
1685024223900792	15.432
1685024223903786	15.432
1685024223906804	15.432
1685024223908806	15.432
1685024223910800	15.432
1685024223915818	15.432
1685024223918788	15.432
1685024223921803	15.432
1685024223923792	15.432
1685024223925794	15.432
1685024223933796	15.432
1685024223935784	15.432
1685024223941762	15.432
1685024223943722	15.432
1685024223945816	15.432
1685024223950796	15.432
1685024223956781	15.432
1685024223961789	15.432
1685024223966898	15.432
1685024223971890	15.432
1685024223973897	15.432
1685024223975890	15.432
1685024223981696	15.432
1685024223982692	15.432
1685024223986702	15.432
1685024223990693	15.432
1685024223993684	15.437
1685024223995694	15.437
1685024223996683	15.437
1685024224001694	15.437
1685024224004690	15.437
1685024224006685	15.437
1685024224009688	15.437
1685024224015687	15.437
1685024224016715	15.437
1685024224019684	15.437
1685024224021685	15.437
1685024224024688	15.437
1685024224032697	15.437
1685024224036684	15.437
1685024224038711	15.437
1685024224046706	15.437
1685024224069795	15.437
1685024224074782	15.437
1685024224078425	15.437
1685024224080427	15.437
1685024224084428	15.437
1685024224086425	15.437
1685024224089424	15.437
1685024224094342	15.438
1685024224099430	15.438
1685024224101430	15.438
1685024224104426	15.438
1685024224107427	15.438
1685024224110440	15.438
1685024224114431	15.438
1685024224118428	15.438
1685024224119454	15.438
1685024224121442	15.438
1685024224127432	15.438
1685024224131420	15.438
1685024224134442	15.438
1685024224139425	15.438
1685024224141424	15.438
1685024224147422	15.438
1685024224149424	15.438
1685024224151357	15.438
1685024224155432	15.438
1685024224157433	15.438
1685024224159425	15.438
1685024224162434	15.438
1685024224164550	15.438
1685024224170539	15.438
1685024224173552	15.438
1685024224175562	15.438
1685024224178146	15.438
1685024224180255	15.438
1685024224184250	15.438
1685024224188249	15.438
1685024224190261	15.438
1685024224197256	15.443
1685024224199250	15.443
1685024224203281	15.443
1685024224205262	15.443
1685024224207256	15.443
1685024224212255	15.443
1685024224217250	15.443
1685024224220276	15.443
1685024224224251	15.443
1685024224235257	15.443
1685024224240256	15.443
1685024224245252	15.443
1685024224250267	15.443
1685024224252262	15.443
1685024224256260	15.443
1685024224258277	15.443
1685024224261165	15.443
1685024224265360	15.443
1685024224273358	15.443
1685024224275442	15.443
1685024224277960	15.443
1685024224281070	15.443
1685024224283076	15.443
1685024224288065	15.443
1685024224296074	15.434
1685024224300066	15.434
1685024224301069	15.434
1685024224303064	15.434
1685024224306067	15.434
1685024224311108	15.434
1685024224314063	15.434
1685024224317062	15.434
1685024224319063	15.434
1685024224321063	15.434
1685024224324064	15.434
1685024224328069	15.434
1685024224334070	15.434
1685024224339064	15.434
1685024224343067	15.434
1685024224347064	15.434
1685024224349068	15.434
1685024224352084	15.434
1685024224357070	15.434
1685024224362100	15.434
1685024224367184	15.434
1685024224369183	15.434
1685024224371791	15.434
1685024224373887	15.434
1685024224376306	15.434
1685024224379590	15.434
1685024224384748	15.434
1685024224388576	15.434
1685024224391255	15.434
1685024224394919	15.434
1685024224396354	15.437
1685024224398868	15.437
1685024224401540	15.437
1685024224404128	15.437
1685024224406488	15.437
1685024224411595	15.437
1685024224413604	15.437
1685024224416598	15.437
1685024224421604	15.437
1685024224423604	15.437
1685024224425598	15.437
1685024224431612	15.437
1685024224436594	15.437
1685024224439602	15.437
1685024224441607	15.437
1685024224443597	15.437
1685024224451615	15.437
1685024224457594	15.437
1685024224459601	15.437
1685024224464711	15.437
1685024224469706	15.437
1685024224471730	15.437
1685024224473706	15.437
1685024224476726	15.437
1685024224479462	15.437
1685024224484470	15.437
1685024224486462	15.437
1685024224491463	15.437
1685024224494470	15.437
1685024224497461	15.439
1685024224499466	15.439
1685024224501468	15.439
1685024224503500	15.439
1685024224514367	15.439
1685024224516457	15.439
1685024224519443	15.439
1685024224523448	15.439
1685024224526468	15.439
1685024224530445	15.439
1685024224532442	15.439
1685024224534446	15.439
1685024224541451	15.439
1685024224565562	15.439
1685024224569551	15.439
1685024224572560	15.439
1685024224574572	15.439
1685024224578553	15.439
1685024224581277	15.439
1685024224585277	15.439
1685024224587276	15.439
1685024224590293	15.439
1685024224595280	15.439
1685024224598286	15.435
1685024224600279	15.435
1685024224601274	15.435
1685024224604276	15.435
1685024224610305	15.435
1685024224611294	15.435
1685024224615282	15.435
1685024224617277	15.435
1685024224619280	15.435
1685024224625304	15.435
1685024224627290	15.435
1685024224630280	15.435
1685024224631292	15.435
1685024224640276	15.435
1685024224643288	15.435
1685024224647290	15.435
1685024224651284	15.435
1685024224653279	15.435
1685024224655294	15.435
1685024224661278	15.435
1685024224663278	15.435
1685024224665388	15.435
1685024224667380	15.435
1685024224670386	15.435
1685024224675392	15.435
1685024224677434	15.435
1685024224680148	15.435
1685024224683137	15.435
1685024224686136	15.435
1685024224688147	15.435
1685024224695137	15.435
1685024224697128	15.436
1685024224698128	15.436
1685024224700128	15.436
1685024224703134	15.436
1685024224708130	15.436
1685024224710138	15.436
1685024224714142	15.436
1685024224718130	15.436
1685024224720134	15.436
1685024224723138	15.436
1685024224725127	15.436
1685024224728130	15.436
1685024224730142	15.436
1685024224734155	15.436
1685024224745134	15.436
1685024224755128	15.436
1685024224757135	15.436
1685024224762137	15.436
1685024224771246	15.436
1685024224773248	15.436
1685024224776244	15.436
