time	rpm
1685024846484863	1290
1685024846488868	1289
1685024846494562	1289
1685024846497545	1288
1685024846499564	1288
1685024846504550	1287
1685024846509538	1286
1685024846512539	1286
1685024846517548	1285
1685024846519541	1285
1685024846522538	1285
1685024846526536	1285
1685024846532538	1285
1685024846537540	1285
1685024846539546	1285
1685024846542536	1285
1685024846544538	1285
1685024846547544	1285
1685024846569574	1285
1685024846572551	1285
1685024846577618	1285
1685024846579595	1285
1685024846582628	1285
1685024846587622	1285
1685024846592311	1285
1685024846597318	1285
1685024846600309	1285
1685024846602310	1285
1685024846605321	1285
1685024846608311	1285
1685024846612290	1285
1685024846615376	1285
1685024846620232	1285
1685024846620232	1285
1685024846623308	1285
1685024846627312	1285
1685024846629308	1285
1685024846633229	1285
1685024846635302	1285
1685024846639309	1285
1685024846642316	1285
1685024846645301	1285
1685024846650349	1285
1685024846655268	1285
1685024846658316	1285
1685024846660307	1285
1685024846663231	1285
1685024846670230	1285
1685024846675230	1285
1685024846680238	1285
1685024846685340	1285
1685024846688272	1285
1685024846693328	1285
1685024846695327	1285
1685024846698329	1285
1685024846700327	1285
1685024846703329	1285
1685024846706332	1285
1685024846710327	1285
1685024846713364	1285
1685024846716327	1285
1685024846718330	1285
1685024846723727	1285
1685024846727730	1285
1685024846727730	1285
1685024846730730	1285
1685024846733726	1285
1685024846736727	1285
1685024846741726	1285
1685024846743728	1285
1685024846745726	1285
1685024846748730	1285
1685024846753728	1285
1685024846756731	1285
1685024846758726	1285
1685024846761726	1285
1685024846763726	1285
1685024846766731	1285
1685024846771818	1285
1685024846774814	1285
1685024846777916	1285
1685024846778923	1285
1685024846782920	1285
1685024846791595	1285
1685024846796592	1285
1685024846799599	1285
1685024846806596	1285
1685024846811599	1285
1685024846814600	1285
1685024846816616	1285
1685024846819602	1285
1685024846821516	1285
1685024846826600	1285
1685024846828608	1285
1685024846831598	1285
1685024846833603	1285
1685024846836602	1285
1685024846838603	1285
1685024846841602	1285
1685024846846606	1285
1685024846849596	1285
1685024846851599	1285
1685024846853617	1285
1685024846856599	1285
1685024846861598	1285
1685024846866618	1285
1685024846868596	1285
1685024846871623	1285
1685024846873600	1285
1685024846876712	1285
1685024846879714	1285
1685024846881700	1285
1685024846885698	1285
1685024846888699	1285
1685024846891313	1285
1685024846893416	1285
1685024846901414	1285
1685024846906407	1285
1685024846909409	1285
1685024846912411	1285
1685024846914416	1285
1685024846916428	1285
1685024846921405	1285
1685024846924399	1285
1685024846926411	1285
1685024846929400	1285
1685024846931415	1285
1685024846934401	1285
1685024846939409	1285
1685024846942402	1285
1685024846944418	1285
1685024846947412	1285
1685024846951417	1285
1685024846954408	1285
1685024846956405	1285
1685024846959417	1285
1685024846961408	1285
1685024846964407	1285
1685024846969400	1285
1685024846972405	1285
1685024846974400	1285
1685024846976427	1285
1685024846979413	1285
1685024846984422	1285
1685024846986412	1285
1685024846994084	1285
1685024846999096	1285
1685024847002117	1285
1685024847007092	1285
1685024847012095	1285
1685024847014096	1285
1685024847017088	1285
1685024847021086	1285
1685024847024090	1285
1685024847027100	1285
1685024847029107	1285
1685024847032093	1285
1685024847034088	1285
1685024847039097	1285
1685024847042102	1285
1685024847045084	1285
1685024847047090	1285
1685024847067093	1285
1685024847069084	1285
1685024847074086	1285
1685024847077182	1285
1685024847079173	1285
1685024847085176	1285
1685024847087192	1285
1685024847091778	1285
1685024847095874	1285
1685024847102866	1285
1685024847106885	1285
1685024847109872	1285
1685024847111866	1285
1685024847115863	1285
1685024847116870	1285
1685024847119864	1285
1685024847124874	1285
1685024847128871	1285
1685024847129880	1285
1685024847135864	1285
1685024847136874	1285
1685024847139861	1285
1685024847141867	1285
1685024847148871	1285
1685024847152866	1285
1685024847154869	1285
1685024847159864	1282
1685024847161865	1276
1685024847164862	1269
1685024847167888	1262
1685024847169868	1257
1685024847173865	1247
1685024847177951	1239
1685024847179940	1234
1685024847191541	1209
1685024847197626	1195
1685024847197626	1195
1685024847201633	1183
1685024847203624	1179
1685024847206624	1172
1685024847208624	1167
1685024847213648	1154
1685024847216634	1148
1685024847218637	1142
1685024847223630	1137
1685024847223630	1131
1685024847226640	1125
1685024847231635	1113
1685024847233624	1108
1685024847236638	1101
1685024847241630	1089
1685024847244638	1083
1685024847248639	1072
1685024847255637	1059
1685024847256624	1054
1685024847258634	1047
1685024847260628	1043
1685024847263640	1042
1685024847266625	1029
1685024847271629	998
1685024847273625	984
1685024847275628	967
1685024847281709	933
1685024847284720	914
1685024847286713	897
1685024847289711	878
1685024847294400	861
1685024847296402	834
1685024847299408	815
1685024847301414	797
1685024847307417	760
1685024847314407	713
1685024847317401	696
1685024847322402	663
1685024847325540	643
1685024847327629	630
1685024847329630	612
1685024847334636	579
1685024847339640	548
1685024847342636	528
1685024847349624	479
1685024847355547	445
1685024847357629	431
1685024847359648	414
1685024847362635	397
1685024847364629	382
1685024847369631	350
1685024847374624	328
1685024847378710	320
1685024847382722	305
1685024847392299	271
1685024847397398	256
1685024847400386	246
1685024847402404	238
1685024847405386	231
1685024847409394	216
1685024847415383	197
1685024847419390	184
1685024847425386	175
1685024847427389	158
1685024847429388	151
1685024847433381	142
1685024847435312	134
1685024847439314	125
1685024847440308	118
1685024847442308	110
1685024847450394	86
1685024847455381	70
1685024847457388	61
1685024847459308	54
1685024847462339	45
1685024847465311	37
1685024847470339	20
1685024847472310	14
1685024847477330	0
1685024847480330	0
1685024847482326	0
1685024847484358	0
1685024847490323	0
1685024847492841	0
1685024847496843	0
1685024847499842	0
1685024847504842	0
1685024847508841	0
1685024847511841	0
1685024847517875	0
1685024847523842	0
1685024847525843	0
1685024847528876	0
1685024847529841	0
1685024847531843	0
1685024847536840	0
1685024847539842	0
1685024847541844	0
1685024847547037	0
1685024847549137	0
1685024847575128	0
1685024847582228	0
1685024847587228	0
1685024847597948	0
1685024847600941	0
1685024847602942	0
1685024847608900	0
1685024847609950	0
1685024847612950	0
1685024847619952	0
1685024847625058	0
1685024847626150	0
1685024847628147	0
1685024847633167	0
1685024847635157	0
1685024847639166	0
1685024847640147	0
1685024847645147	0
1685024847648150	0
1685024847651140	0
1685024847653142	0
1685024847657150	0
1685024847659148	0
1685024847663148	0
1685024847666142	0
1685024847668153	0
1685024847673069	0
1685024847676070	0
1685024847679073	0
1685024847681075	0
1685024847683072	0
1685024847685107	0
1685024847688076	0
1685024847696534	0
1685024847704536	0
1685024847708536	0
1685024847711534	0
1685024847718567	0
1685024847722086	0
1685024847726093	0
1685024847730128	0
1685024847736128	0
1685024847743095	0
1685024847746095	0
1685024847751098	0
1685024847754094	0
1685024847760096	0
1685024847763094	0
1685024847767093	0
1685024847770098	0
1685024847776146	0
1685024847779141	0
1685024847784137	0
1685024847786137	0
1685024847788136	0
1685024847794187	0
1685024847796185	0
1685024847799183	0
1685024847805183	0
1685024847811188	0
1685024847814184	0
1685024847818182	0
1685024847822186	0
1685024847826185	0
1685024847829181	0
1685024847829181	0
1685024847833184	0
1685024847837182	0
1685024847840184	0
1685024847842183	0
1685024847844182	0
1685024847850183	0
1685024847852182	0
1685024847856184	0
1685024847857184	0
1685024847859182	0
1685024847862183	0
1685024847868183	0
1685024847869183	0
1685024847872184	0
1685024847875183	0
1685024847880188	0
1685024847881186	0
1685024847885188	0
1685024847886192	0
1685024847890190	0
1685024847894788	0
1685024847898716	0
1685024847905713	0
1685024847907713	0
1685024847908712	0
1685024847912713	0
1685024847918718	0
1685024847923713	0
1685024847928713	0
1685024847928713	0
1685024847932713	0
1685024847933717	0
1685024847938714	0
1685024847943720	0
1685024847946840	0
1685024847951841	0
1685024847955904	0
1685024847961318	0
1685024847963318	0
1685024847966328	0
1685024847968324	0
1685024847973319	0
1685024847975318	0
1685024847978323	0
1685024847981327	0
1685024847984326	0
1685024847986326	0
1685024847990323	0
1685024847993838	0
1685024847995839	0
1685024847998848	0
1685024848006838	0
1685024848011840	0
1685024848018839	0
1685024848021840	0
1685024848031842	0
1685024848031842	0
1685024848036844	0
1685024848039843	0
1685024848043838	0
1685024848043838	0
1685024848046842	0
1685024848072839	0
1685024848079860	0
1685024848080846	0
1685024848084843	0
1685024848086843	0
1685024848088844	0
1685024848094354	0
1685024848096356	0
1685024848099356	0
1685024848101356	0
1685024848105375	0
1685024848106355	0
1685024848113360	0
1685024848114358	0
1685024848116354	0
1685024848119357	0
1685024848121354	0
1685024848124358	0
1685024848127357	0
1685024848132354	0
1685024848137354	0
1685024848137354	0
1685024848139354	0
1685024848144355	0
1685024848152357	0
1685024848152357	0
1685024848162358	0
1685024848165355	0
1685024848169355	0
1685024848174355	0
1685024848177355	0
1685024848177355	0
1685024848182372	0
1685024848185360	0
1685024848187360	0
1685024848190362	0
1685024848192362	0
1685024848197489	0
1685024848199490	0
1685024848205490	0
1685024848215492	0
1685024848218490	0
1685024848220492	0
1685024848223491	0
1685024848225491	0
1685024848233491	0
1685024848233491	0
1685024848235490	0
1685024848238500	0
1685024848240499	0
1685024848243492	0
1685024848248490	0
1685024848251490	0
1685024848253490	0
1685024848258492	0
1685024848260489	0
1685024848265489	0
1685024848268489	0
1685024848273488	0
1685024848276492	0
1685024848278494	0
1685024848282495	0
1685024848286500	0
1685024848291500	0
1685024848296021	0
1685024848298052	0
1685024848306016	0
1685024848309021	0
1685024848315022	0
1685024848316021	0
1685024848318021	0
1685024848321016	0
1685024848326019	0
1685024848329024	0
1685024848333022	0
1685024848337016	0
1685024848339020	0
1685024848341019	0
1685024848344021	0
1685024848351017	0
1685024848354017	0
1685024848363018	0
1685024848366020	0
1685024848369024	0
1685024848371020	0
1685024848374038	0
1685024848376022	0
1685024848381052	0
1685024848383030	0
1685024848386024	0
1685024848391026	0
1685024848396545	0
1685024848402546	0
1685024848404576	0
1685024848407546	0
1685024848411546	0
1685024848412545	0
1685024848416591	0
1685024848419544	0
1685024848424544	0
1685024848436547	0
1685024848436547	0
1685024848437545	0
1685024848442545	0
1685024848444546	0
1685024848447546	0
1685024848449621	0
1685024848455636	0
1685024848456624	0
1685024848459619	0
1685024848462617	0
1685024848464628	0
1685024848467630	0
1685024848472629	0
1685024848476623	0
1685024848477620	0
1685024848479629	0
1685024848482626	0
1685024848487628	0
1685024848489627	0
1685024848491660	0
1685024848502047	0
1685024848507049	0
1685024848511050	0
1685024848513079	0
1685024848515050	0
1685024848517042	0
1685024848520049	0
1685024848526100	0
1685024848529454	0
1685024848535458	0
1685024848538532	0
1685024848543490	0
1685024848548451	0
1685024848572456	0
1685024848575455	0
1685024848578464	0
1685024848582461	0
1685024848588460	0
1685024848594063	0
1685024848594982	0
1685024848597982	0
1685024848605980	0
1685024848607978	0
1685024848613017	0
1685024848617983	0
1685024848623979	0
1685024848625978	0
1685024848627979	0
1685024848630980	0
1685024848636980	0
1685024848637983	0
1685024848640984	0
1685024848643981	0
1685024848645980	0
1685024848651062	0
1685024848656979	0
1685024848658978	0
1685024848663983	0
1685024848665996	0
1685024848667984	0
1685024848674980	0
1685024848674980	0
1685024848678994	0
1685024848680992	0
1685024848682994	0
1685024848684990	0
1685024848688989	0
1685024848698544	0
1685024848705544	0
1685024848708544	0
1685024848713542	0
1685024848716568	0
1685024848718546	0
1685024848720543	0
1685024848723551	0
1685024848730583	0
1685024848737543	0
1685024848738544	0
1685024848741542	0
1685024848743543	0
1685024848746578	0
1685024848748592	0
1685024848753543	0
1685024848756542	0
1685024848758542	0
1685024848761541	0
1685024848763546	0
1685024848768577	0
1685024848771548	0
1685024848773544	0
1685024848775544	0
1685024848778554	0
1685024848785733	0
1685024848788840	0
1685024848793438	0
1685024848796560	0
1685024848798618	0
1685024848801713	0
1685024848809940	0
1685024848816208	0
1685024848819307	0
1685024848822304	0
1685024848826308	0
1685024848829304	0
1685024848832304	0
1685024848837307	0
1685024848839306	0
1685024848844306	0
1685024848849306	0
1685024848852308	0
1685024848854306	0
1685024848856306	0
1685024848859306	0
1685024848864305	0
1685024848866306	0
1685024848869306	0
1685024848874304	0
1685024848876304	0
1685024848879453	0
1685024848881455	0
1685024848886460	0
1685024848891453	0
1685024848894512	0
1685024848897512	0
1685024848901511	0
1685024848904513	0
1685024848906512	0
1685024848912510	0
1685024848914511	0
1685024848917513	0
1685024848922664	0
1685024848927179	0
1685024848935179	0
1685024848944202	0
1685024848947201	0
1685024848954202	0
1685024848957202	0
1685024848960202	0
1685024848965201	0
1685024848967201	0
1685024848969202	0
1685024848975202	0
1685024848977201	0
1685024848979206	0
1685024848987206	0
1685024848989208	0
1685024848992712	0
1685024848995719	0
1685024849005720	0
1685024849008720	0
1685024849013719	0
1685024849015719	0
1685024849018722	0
1685024849020720	0
1685024849025718	0
1685024849027720	0
1685024849030719	0
1685024849032720	0
1685024849035718	0
1685024849038720	0
1685024849042719	0
1685024849045720	0
1685024849048721	0
1685024849066814	0
1685024849073816	0
1685024849074817	0
1685024849077817	0
1685024849079823	0
1685024849083823	0
1685024849085826	0
1685024849089822	0
1685024849093329	0
1685024849100334	0
1685024849103334	0
1685024849108335	0
1685024849111335	0
1685024849116335	0
1685024849121334	0
1685024849130333	0
1685024849138333	0
1685024849143356	0
1685024849146353	0
